species_code,score,start_offset_sec,end_offset_sec
robgro,0.12729116,5.0,8.0
bird1,0.99988055,6.0,9.0
brnthr,0.47495073,6.0,9.0
benthr,0.0489239,6.0,9.0
normoc,0.46569455,6.0,9.0
clcrob,0.012275357,6.0,9.0
amerob,0.03608124,6.0,9.0
sonspa,0.019338401,6.0,9.0
wesmea,0.019469734,6.0,9.0
rewbla,0.028657667,6.0,9.0
comyel,0.961758,6.0,9.0
norcar,0.40118745,6.0,9.0
robgro,0.022641137,6.0,9.0
bird1,0.9994763,7.0,10.0
brnthr,0.17493895,7.0,10.0
benthr,0.018837174,7.0,10.0
lecthr,0.011094901,7.0,10.0
normoc,0.3447744,7.0,10.0
blfsol1,0.016243977,7.0,10.0
slcsol1,0.04172579,7.0,10.0
andsol1,0.028027942,7.0,10.0
clcrob,0.0213061,7.0,10.0
amerob,0.030882655,7.0,10.0
crbthr1,0.020449935,7.0,10.0
whtspa,0.025129182,7.0,10.0
savspa,0.013328245,7.0,10.0
sonspa,0.04089191,7.0,10.0
wesmea,0.018950686,7.0,10.0
easmea,0.012983182,7.0,10.0
rewbla,0.022852762,7.0,10.0
norcar,0.014660837,7.0,10.0
bird1,0.9989832,8.0,11.0
norbob,0.05108248,8.0,11.0
grekis,0.017206978,8.0,11.0
pirfly1,0.020924065,8.0,11.0
houwre4,0.013402922,8.0,11.0
normoc,0.056384537,8.0,11.0
blfsol1,0.014245188,8.0,11.0
slcsol1,0.014529577,8.0,11.0
clcrob,0.3418191,8.0,11.0
amerob,0.036516994,8.0,11.0
crbthr1,0.104375,8.0,11.0
puteup1,0.027281381,8.0,11.0
rucspa1,0.013170011,8.0,11.0
savspa,0.019676883,8.0,11.0
sonspa,0.034760654,8.0,11.0
rewbla,0.010724028,8.0,11.0
comyel,0.01217493,8.0,11.0
norcar,0.010791686,8.0,11.0
bird1,0.9997837,9.0,12.0
norbob,0.0512959,9.0,12.0
sctfly,0.02939848,9.0,12.0
belvir,0.947839,9.0,12.0
brnthr,0.025418201,9.0,12.0
normoc,0.16201836,9.0,12.0
amerob,0.025363872,9.0,12.0
rucspa1,0.010139894,9.0,12.0
sonspa,0.052377902,9.0,12.0
yebcha,0.013110346,9.0,12.0
rewbla,0.0141487615,9.0,12.0
comyel,0.027025277,9.0,12.0
norcar,0.010930742,9.0,12.0
indbun,0.036293227,9.0,12.0
bird1,0.9963406,10.0,13.0
norbob,0.0648626,10.0,13.0
sctfly,0.0136058405,10.0,13.0
belvir,0.90241903,10.0,13.0
normoc,0.074158624,10.0,13.0
amerob,0.037459012,10.0,13.0
sonspa,0.0138004515,10.0,13.0
yebcha,0.03900389,10.0,13.0
rewbla,0.015624996,10.0,13.0
norcar,0.025094861,10.0,13.0
bird1,0.9982134,11.0,14.0
belvir,0.96881855,11.0,14.0
amerob,0.019366855,11.0,14.0
rewbla,0.030109905,11.0,14.0
indbun,0.0127192885,11.0,14.0
bird1,0.46738854,12.0,15.0
