species_code,score,start_offset_sec,end_offset_sec
grcfly,0.011369799,5.0,8.0
larcuc1,0.08590603,5.0,8.0
reevir1,0.042041212,5.0,8.0
bkcchi,0.010257874,5.0,8.0
carwre,0.014103407,5.0,8.0
grycat,0.020543585,5.0,8.0
amerob,0.012391613,5.0,8.0
clcspa,0.01847754,5.0,8.0
sonspa,0.010095189,5.0,8.0
balori,0.11352027,5.0,8.0
rewbla,0.014184817,5.0,8.0
ovenbi1,0.01759097,5.0,8.0
comyel,0.037248693,5.0,8.0
amered,0.07760063,5.0,8.0
cerwar,0.014804049,5.0,8.0
bkbwar,0.015341654,5.0,8.0
yelwar,0.80010563,5.0,8.0
btnwar,0.03821699,5.0,8.0
norcar,0.018558538,5.0,8.0
robgro,0.010762435,5.0,8.0
bird1,0.9998607,6.0,9.0
norfli,0.02598567,6.0,9.0
grycat,0.31962147,6.0,9.0
amerob,0.01910863,6.0,9.0
cedwax,0.015694821,6.0,9.0
clcspa,0.012767059,6.0,9.0
sonspa,0.015803492,6.0,9.0
balori,0.5431312,6.0,9.0
rewbla,0.020800324,6.0,9.0
comgra,0.011249493,6.0,9.0
amered,0.02860659,6.0,9.0
yelwar,0.9918711,6.0,9.0
norcar,0.022656204,6.0,9.0
bird1,0.9999506,7.0,10.0
bkcchi,0.012925443,7.0,10.0
grycat,0.9543279,7.0,10.0
amerob,0.019860957,7.0,10.0
cedwax,0.012739791,7.0,10.0
amegfi,0.010159467,7.0,10.0
sonspa,0.016576147,7.0,10.0
balori,0.31622657,7.0,10.0
rewbla,0.029072065,7.0,10.0
amered,0.015038413,7.0,10.0
yelwar,0.9920141,7.0,10.0
norcar,0.028052613,7.0,10.0
bird1,0.99985784,8.0,11.0
grycat,0.9715453,8.0,11.0
amerob,0.030240979,8.0,11.0
cedwax,0.0122510055,8.0,11.0
amegfi,0.013947596,8.0,11.0
chispa,0.049341664,8.0,11.0
sonspa,0.018176327,8.0,11.0
balori,0.35610378,8.0,11.0
rewbla,0.026445143,8.0,11.0
comyel,0.010419268,8.0,11.0
amered,0.035943322,8.0,11.0
cerwar,0.012147531,8.0,11.0
yelwar,0.9664315,8.0,11.0
norcar,0.03261717,8.0,11.0
bird1,0.9984154,9.0,12.0
wsfeye1,0.018996647,9.0,12.0
reevir1,0.018485207,9.0,12.0
blujay,0.014023267,9.0,12.0
grycat,0.7778713,9.0,12.0
amerob,0.014490023,9.0,12.0
chispa,0.015760709,9.0,12.0
rucspa1,0.010856337,9.0,12.0
sonspa,0.014070036,9.0,12.0
balori,0.12305804,9.0,12.0
rewbla,0.011935334,9.0,12.0
amered,0.048002996,9.0,12.0
cerwar,0.011568395,9.0,12.0
yelwar,0.022045441,9.0,12.0
btbwar,0.010262343,9.0,12.0
norcar,0.019163989,9.0,12.0
robgro,0.02086281,9.0,12.0
bird1,0.9919178,10.0,13.0
eawpew,0.012295737,10.0,13.0
yetvir,0.06341951,10.0,13.0
buhvir,0.043055933,10.0,13.0
warvir,0.013161107,10.0,13.0
reevir1,0.05020969,10.0,13.0
blujay,0.08182228,10.0,13.0
winwre3,0.011080538,10.0,13.0
carwre,0.027956875,10.0,13.0
veery,0.030518413,10.0,13.0
herthr,0.011792282,10.0,13.0
woothr,0.037430655,10.0,13.0
amerob,0.014418502,10.0,13.0
balori,0.094655514,10.0,13.0
ovenbi1,0.010743511,10.0,13.0
amered,0.06881532,10.0,13.0
cerwar,0.011615605,10.0,13.0
btbwar,0.010635042,10.0,13.0
btnwar,0.02168639,10.0,13.0
scatan,0.05408741,10.0,13.0
robgro,0.011510217,10.0,13.0
bird1,0.997832,11.0,14.0
reevir1,0.04287165,11.0,14.0
blujay,0.0113281105,11.0,14.0
tuftit,0.029546756,11.0,14.0
carwre,0.7320287,11.0,14.0
easblu,0.019950023,11.0,14.0
woothr,0.010850455,11.0,14.0
amerob,0.10618002,11.0,14.0
chispa,0.0129710585,11.0,14.0
eastow,0.010785061,11.0,14.0
balori,0.48209128,11.0,14.0
rewbla,0.010089234,11.0,14.0
amered,0.09889312,11.0,14.0
cerwar,0.012044561,11.0,14.0
pinwar,0.010043547,11.0,14.0
scatan,0.020625954,11.0,14.0
norcar,0.46450743,11.0,14.0
robgro,0.029076405,11.0,14.0
bird1,0.9996878,12.0,15.0
hutvir,0.013164286,12.0,15.0
buhvir,0.01963538,12.0,15.0
reevir1,0.062591225,12.0,15.0
blujay,0.016087921,12.0,15.0
verdin,0.033580452,12.0,15.0
houwre,0.018534157,12.0,15.0
carwre,0.010779493,12.0,15.0
grycat,0.8682672,12.0,15.0
obnthr1,0.011175365,12.0,15.0
amerob,0.01326338,12.0,15.0
balori,0.045034528,12.0,15.0
rewbla,0.010541225,12.0,15.0
amered,0.06374949,12.0,15.0
cerwar,0.010727144,12.0,15.0
yelwar,0.011022556,12.0,15.0
norcar,0.40583467,12.0,15.0
bird1,0.9998402,13.0,16.0
buhvir,0.023626693,13.0,16.0
reevir1,0.014800007,13.0,16.0
blujay,0.011932101,13.0,16.0
bkcchi,0.01536475,13.0,16.0
tuftit,0.011287319,13.0,16.0
houwre,0.016306996,13.0,16.0
houwre4,0.02525935,13.0,16.0
carwre,0.016671456,13.0,16.0
grycat,0.9564636,13.0,16.0
amerob,0.011935192,13.0,16.0
cedwax,0.010408938,13.0,16.0
chispa,0.010952091,13.0,16.0
balori,0.014008704,13.0,16.0
rewbla,0.017077273,13.0,16.0
colwar,0.058749523,13.0,16.0
comyel,0.012148258,13.0,16.0
amered,0.018200865,13.0,16.0
pinwar,0.76842487,13.0,16.0
norcar,0.1621144,13.0,16.0
bird1,0.9997317,14.0,17.0
buhvir,0.08351766,14.0,17.0
reevir1,0.010972388,14.0,17.0
blujay,0.021919228,14.0,17.0
tuftit,0.02334527,14.0,17.0
bnhnut,0.012035933,14.0,17.0
carwre,0.08135208,14.0,17.0
grycat,0.7855404,14.0,17.0
cedwax,0.017352402,14.0,17.0
rewbla,0.011046698,14.0,17.0
colwar,0.024149444,14.0,17.0
kenwar,0.014040598,14.0,17.0
amered,0.010987989,14.0,17.0
pinwar,0.96063644,14.0,17.0
norcar,0.04238062,14.0,17.0
bird1,0.9996475,15.0,18.0
grcfly,0.011218422,15.0,18.0
buhvir,0.022423046,15.0,18.0
blujay,0.03305832,15.0,18.0
bkcchi,0.014112167,15.0,18.0
tuftit,0.012565742,15.0,18.0
grycat,0.37419394,15.0,18.0
woothr,0.027358452,15.0,18.0
eastow,0.0373358,15.0,18.0
balori,0.03722412,15.0,18.0
rewbla,0.013445708,15.0,18.0
ovenbi1,0.07747848,15.0,18.0
kenwar,0.012241027,15.0,18.0
amered,0.011539185,15.0,18.0
bkbwar,0.015749251,15.0,18.0
pinwar,0.9810348,15.0,18.0
btnwar,0.019267488,15.0,18.0
scatan,0.022291906,15.0,18.0
norcar,0.019659923,15.0,18.0
bird1,0.9997146,16.0,19.0
blujay,0.014430387,16.0,19.0
tuftit,0.01800071,16.0,19.0
rucbab1,0.047383517,16.0,19.0
carwre,0.011263423,16.0,19.0
amerob,0.01638318,16.0,19.0
cedwax,0.052012015,16.0,19.0
sonspa,0.02317636,16.0,19.0
balori,0.16662773,16.0,19.0
rewbla,0.017241662,16.0,19.0
amered,0.046779696,16.0,19.0
cerwar,0.010739894,16.0,19.0
yelwar,0.76257354,16.0,19.0
pinwar,0.89117694,16.0,19.0
norcar,0.019669639,16.0,19.0
bird1,0.999819,17.0,20.0
belkin1,0.03717923,17.0,20.0
ruwant3,0.08067829,17.0,20.0
rucbab1,0.0549741,17.0,20.0
grycat,0.24174383,17.0,20.0
amerob,0.9106908,17.0,20.0
sonspa,0.07234891,17.0,20.0
balori,0.14355996,17.0,20.0
rewbla,0.017040629,17.0,20.0
amered,0.014952977,17.0,20.0
yelwar,0.9359854,17.0,20.0
bird1,0.99984455,18.0,21.0
whimbr,0.01157392,18.0,21.0
rucbab1,0.131233,18.0,21.0
grycat,0.9755114,18.0,21.0
amerob,0.6453671,18.0,21.0
sonspa,0.06624467,18.0,21.0
rewbla,0.021433638,18.0,21.0
amered,0.02475043,18.0,21.0
yelwar,0.84292257,18.0,21.0
chswar,0.013223942,18.0,21.0
bird1,0.9995405,19.0,22.0
whimbr,0.025658045,19.0,22.0
grnwoo3,0.07170206,19.0,22.0
camfli1,0.012839387,19.0,22.0
ruwant3,0.06023294,19.0,22.0
rubpep1,0.010398104,19.0,22.0
reevir1,0.0112471,19.0,22.0
bkcchi,0.016319893,19.0,22.0
grycat,0.6468077,19.0,22.0
amerob,0.78328645,19.0,22.0
sonspa,0.07047749,19.0,22.0
rewbla,0.014652938,19.0,22.0
buwwar,0.011722748,19.0,22.0
amered,0.030327918,19.0,22.0
yelwar,0.24238066,19.0,22.0
chswar,0.014256414,19.0,22.0
fustan1,0.036853768,19.0,22.0
bird1,0.9989563,20.0,23.0
rinkin1,0.01235559,20.0,23.0
fasant1,0.04328356,20.0,23.0
rufhor2,0.012091554,20.0,23.0
buhvir,0.011039399,20.0,23.0
reevir1,0.045627456,20.0,23.0
blujay,0.019846652,20.0,23.0
bkcchi,0.01192399,20.0,23.0
lobgna5,0.034221523,20.0,23.0
houwre4,0.010373452,20.0,23.0
carwre,0.043734517,20.0,23.0
grycat,0.24792926,20.0,23.0
amerob,0.035393476,20.0,23.0
rucspa1,0.011143689,20.0,23.0
yebcha,0.061696593,20.0,23.0
orcori,0.024975048,20.0,23.0
balori,0.07136584,20.0,23.0
scatan,0.03327836,20.0,23.0
norcar,0.8085103,20.0,23.0
bird1,0.9980523,21.0,24.0
ruccra1,0.012612883,21.0,24.0
rinkin1,0.034027595,21.0,24.0
fasant1,0.038827926,21.0,24.0
slaspi1,0.04065175,21.0,24.0
reevir1,0.01802167,21.0,24.0
blujay,0.031617567,21.0,24.0
bkcchi,0.03398803,21.0,24.0
juntit1,0.01077048,21.0,24.0
yebcha,0.014980942,21.0,24.0
balori,0.07434121,21.0,24.0
amered,0.03157624,21.0,24.0
norcar,0.8809946,21.0,24.0
bird1,0.9942449,22.0,25.0
ruccra1,0.010290977,22.0,25.0
rufhor2,0.012939266,22.0,25.0
reevir1,0.038253956,22.0,25.0
blujay,0.0634149,22.0,25.0
bkcchi,0.010876176,22.0,25.0
tuftit,0.014439517,22.0,25.0
bawswa1,0.020047717,22.0,25.0
lobgna5,0.02483384,22.0,25.0
woothr,0.035120945,22.0,25.0
amerob,0.019182319,22.0,25.0
rucspa1,0.013735828,22.0,25.0
balori,0.06462032,22.0,25.0
amered,0.030941585,22.0,25.0
norpar,0.011026698,22.0,25.0
bkbwar,0.019923365,22.0,25.0
chswar,0.011499289,22.0,25.0
btbwar,0.013763942,22.0,25.0
btnwar,0.017787736,22.0,25.0
norcar,0.87547535,22.0,25.0
saffin,0.015856296,22.0,25.0
bird1,0.99969417,23.0,26.0
tuftit,0.021500539,23.0,26.0
carwre,0.017067237,23.0,26.0
grycat,0.027599894,23.0,26.0
amerob,0.8340181,23.0,26.0
cedwax,0.012380951,23.0,26.0
balori,0.030451683,23.0,26.0
colwar,0.046601567,23.0,26.0
pinwar,0.94454676,23.0,26.0
norcar,0.11721487,23.0,26.0
bird1,0.99970424,24.0,27.0
reevir1,0.0121345315,24.0,27.0
tuftit,0.012071708,24.0,27.0
bnhnut,0.013551628,24.0,27.0
carwre,0.017070815,24.0,27.0
grycat,0.11799523,24.0,27.0
amerob,0.5315713,24.0,27.0
cedwax,0.027232565,24.0,27.0
rercac1,0.013365035,24.0,27.0
balori,0.22063418,24.0,27.0
rewbla,0.01331452,24.0,27.0
amered,0.039652348,24.0,27.0
pinwar,0.94883126,24.0,27.0
norcar,0.059591312,24.0,27.0
bird1,0.999916,25.0,28.0
viosab1,0.013522349,25.0,28.0
tuftit,0.053878102,25.0,28.0
lottit1,0.022503125,25.0,28.0
bnhnut,0.023592142,25.0,28.0
carwre,0.01834466,25.0,28.0
grycat,0.086308025,25.0,28.0
amerob,0.45656335,25.0,28.0
cedwax,0.032795526,25.0,28.0
chispa,0.04785547,25.0,28.0
rucspa1,0.015469208,25.0,28.0
balori,0.26770353,25.0,28.0
rewbla,0.015568175,25.0,28.0
comgra,0.011791647,25.0,28.0
kenwar,0.01090422,25.0,28.0
amered,0.1836188,25.0,28.0
pinwar,0.97831684,25.0,28.0
norcar,0.43869224,25.0,28.0
bird1,0.9991574,26.0,29.0
crahaw,0.012832094,26.0,29.0
lotman1,0.012591569,26.0,29.0
blujay,0.07097636,26.0,29.0
bkcchi,0.044993274,26.0,29.0
tuftit,0.020320391,26.0,29.0
carwre,0.048022468,26.0,29.0
amerob,0.06061006,26.0,29.0
cedwax,0.03394967,26.0,29.0
amegfi,0.010093431,26.0,29.0
daejun,0.012003233,26.0,29.0
rucspa1,0.025309948,26.0,29.0
rewbla,0.014147073,26.0,29.0
prowar,0.018872803,26.0,29.0
amered,0.19438805,26.0,29.0
cerwar,0.012936221,26.0,29.0
yelwar,0.13535792,26.0,29.0
pinwar,0.83128095,26.0,29.0
norcar,0.43535167,26.0,29.0
bird1,0.99892074,27.0,30.0
crahaw,0.01461655,27.0,30.0
blujay,0.013472071,27.0,30.0
bkcchi,0.02479879,27.0,30.0
tuftit,0.021007366,27.0,30.0
winwre4,0.01972548,27.0,30.0
carwre,0.010324099,27.0,30.0
spbwre1,0.014331938,27.0,30.0
amerob,0.011416708,27.0,30.0
cedwax,0.014252761,27.0,30.0
rucspa1,0.017899415,27.0,30.0
balori,0.01456574,27.0,30.0
prowar,0.04325038,27.0,30.0
amered,0.0838288,27.0,30.0
cerwar,0.31727007,27.0,30.0
tropar,0.016984282,27.0,30.0
yelwar,0.12307237,27.0,30.0
pinwar,0.65375656,27.0,30.0
rucwar4,0.013403703,27.0,30.0
norcar,0.2388015,27.0,30.0
whcsee1,0.026354466,27.0,30.0
bird1,0.9978434,28.0,31.0
ocetap1,0.018363217,28.0,31.0
lotman1,0.11369891,28.0,31.0
blujay,0.031300798,28.0,31.0
bkcchi,0.02022464,28.0,31.0
tuftit,0.02454865,28.0,31.0
spbwre1,0.032290947,28.0,31.0
wbwwre1,0.023915535,28.0,31.0
veery,0.014808632,28.0,31.0
balori,0.023762014,28.0,31.0
amered,0.10017925,28.0,31.0
tropar,0.012710496,28.0,31.0
yelwar,0.80595344,28.0,31.0
bkpwar,0.016185421,28.0,31.0
norcar,0.14037497,28.0,31.0
grasal3,0.011183978,28.0,31.0
bird1,0.9889003,29.0,32.0
spvear1,0.097121015,29.0,32.0
viosab1,0.08621708,29.0,32.0
whbhum1,0.034549266,29.0,32.0
kebtou1,0.020281516,29.0,32.0
blackc1,0.015149059,29.0,32.0
lobgna5,0.02206924,29.0,32.0
spbwre1,0.10536043,29.0,32.0
wbwwre1,0.28881237,29.0,32.0
rucspa1,0.011686587,29.0,32.0
gcrwar,0.035172466,29.0,32.0
bubgro1,0.3716393,29.0,32.0
bird1,0.6573506,30.0,33.0
spvear1,0.05369883,30.0,33.0
grnvie1,0.0102525735,30.0,33.0
lesvio1,0.15776233,30.0,33.0
rucspa1,0.018060526,30.0,33.0
