species_code,score,start_offset_sec,end_offset_sec
wlswar,0.017857987,11.0,14.0
bird1,0.999273,12.0,15.0
houwre,0.010910069,12.0,15.0
grycat,0.010469383,12.0,15.0
amerob,0.014572406,12.0,15.0
houspa,0.01252582,12.0,15.0
comcha,0.014523883,12.0,15.0
houfin,0.44029075,12.0,15.0
amegfi,0.013155461,12.0,15.0
sonspa,0.013253256,12.0,15.0
lucwar,0.01947347,12.0,15.0
naswar,0.014322463,12.0,15.0
comyel,0.08934554,12.0,15.0
yelwar,0.063570105,12.0,15.0
chswar,0.9776369,12.0,15.0
yerwar,0.021301951,12.0,15.0
norcar,0.010268956,12.0,15.0
bird1,0.9998249,13.0,16.0
reevir1,0.013714293,13.0,16.0
houwre,0.013936936,13.0,16.0
houwre4,0.011921092,13.0,16.0
grycat,0.011220941,13.0,16.0
sagthr,0.010847932,13.0,16.0
amerob,0.022028288,13.0,16.0
refblu1,0.012227336,13.0,16.0
comcha,0.010386829,13.0,16.0
houfin,0.34416667,13.0,16.0
amegfi,0.016033532,13.0,16.0
sonspa,0.014898181,13.0,16.0
wesmea,0.013477605,13.0,16.0
mouwar,0.015570077,13.0,16.0
comyel,0.030249389,13.0,16.0
magwar,0.010542882,13.0,16.0
yelwar,0.09376166,13.0,16.0
chswar,0.8679267,13.0,16.0
yerwar,0.019711267,13.0,16.0
norcar,0.010095413,13.0,16.0
bird1,0.99740946,14.0,17.0
reevir1,0.013009936,14.0,17.0
amerob,0.017410422,14.0,17.0
sonspa,0.013441534,14.0,17.0
yelwar,0.041558042,14.0,17.0
chswar,0.8409574,14.0,17.0
robgro,0.014556818,14.0,17.0
bird1,0.9979154,15.0,18.0
trokin,0.012430773,15.0,18.0
reevir1,0.019911235,15.0,18.0
amerob,0.06461204,15.0,18.0
crbthr1,0.010345802,15.0,18.0
houspa,0.012052928,15.0,18.0
amegfi,0.010515503,15.0,18.0
rucspa1,0.011915982,15.0,18.0
sonspa,0.018304322,15.0,18.0
ovenbi1,0.011229715,15.0,18.0
comyel,0.020885957,15.0,18.0
hoowar,0.020659326,15.0,18.0
yelwar,0.016218757,15.0,18.0
chswar,0.9072834,15.0,18.0
norcar,0.012003273,15.0,18.0
robgro,0.016564297,15.0,18.0
bird1,0.99990857,16.0,19.0
tuftit,0.010635904,16.0,19.0
spbwre1,0.013624257,16.0,19.0
houspa,0.012342145,16.0,19.0
amegfi,0.011940654,16.0,19.0
corbun1,0.010108011,16.0,19.0
fiespa,0.84661704,16.0,19.0
vesspa,0.08911615,16.0,19.0
sonspa,0.01335878,16.0,19.0
eastow,0.012576041,16.0,19.0
rivwar1,0.12060485,16.0,19.0
norcar,0.012766067,16.0,19.0
indbun,0.07085795,16.0,19.0
bird1,0.9999141,17.0,20.0
orisky1,0.07130036,17.0,20.0
marwar3,0.010222739,17.0,20.0
treswa,0.010008098,17.0,20.0
subwar6,0.0224563,17.0,20.0
houspa,0.01155047,17.0,20.0
amegfi,0.018646529,17.0,20.0
hoosis1,0.019698527,17.0,20.0
blcsis2,0.024321215,17.0,20.0
fiespa,0.93775034,17.0,20.0
sonspa,0.0111978445,17.0,20.0
indbun,0.012318625,17.0,20.0
bird1,0.9997399,18.0,21.0
plapri1,0.010008761,18.0,21.0
comchi1,0.017317021,18.0,21.0
subwar6,0.03335639,18.0,21.0
grewhi1,0.012233996,18.0,21.0
houspa,0.015820649,18.0,21.0
comcha,0.015772965,18.0,21.0
amegfi,0.01683975,18.0,21.0
fiespa,0.9898314,18.0,21.0
sonspa,0.0139383655,18.0,21.0
eastow,0.0135396235,18.0,21.0
indbun,0.015752947,18.0,21.0
bird1,0.99983144,19.0,22.0
easwpw1,0.010151424,19.0,22.0
brratt1,0.026223404,19.0,22.0
blujay,0.014496044,19.0,22.0
amecro,0.010878561,19.0,22.0
tuftit,0.017518435,19.0,22.0
whbnut,0.019482095,19.0,22.0
carwre,0.012700406,19.0,22.0
brnthr,0.013876073,19.0,22.0
eurbla,0.011418899,19.0,22.0
clcrob,0.023313306,19.0,22.0
amerob,0.075099625,19.0,22.0
crbthr1,0.051703278,19.0,22.0
chispa,0.080524124,19.0,22.0
fiespa,0.991759,19.0,22.0
sonspa,0.012986378,19.0,22.0
swaspa,0.013488488,19.0,22.0
eastow,0.01864778,19.0,22.0
yebcha,0.010090363,19.0,22.0
naswar,0.06452426,19.0,22.0
kirwar,0.02426305,19.0,22.0
norcar,0.029748613,19.0,22.0
robgro,0.026324306,19.0,22.0
indbun,0.01691718,19.0,22.0
bird1,0.99989146,20.0,23.0
larhac2,0.020886172,20.0,23.0
corplo,0.010741014,20.0,23.0
whcela1,0.06390337,20.0,23.0
brratt1,0.059014134,20.0,23.0
tuftit,0.020112567,20.0,23.0
easblu,0.025352519,20.0,23.0
eurbla,0.01120824,20.0,23.0
clcrob,0.015376665,20.0,23.0
amerob,0.04176075,20.0,23.0
crbthr1,0.014446244,20.0,23.0
fiespa,0.98205966,20.0,23.0
sonspa,0.012476804,20.0,23.0
eastow,0.040797174,20.0,23.0
yebcha,0.011435204,20.0,23.0
naswar,0.011140793,20.0,23.0
norcar,0.01216188,20.0,23.0
robgro,0.02592515,20.0,23.0
bird1,0.95210147,21.0,24.0
larhac2,0.11620232,21.0,24.0
blkoys,0.013476311,21.0,24.0
corplo,0.023424383,21.0,24.0
litgre1,0.015748369,21.0,24.0
whcela1,0.016836654,21.0,24.0
brratt1,0.020375282,21.0,24.0
rubpep1,0.017040053,21.0,24.0
eurbla,0.024793526,21.0,24.0
clcrob,0.012222351,21.0,24.0
amerob,0.035203785,21.0,24.0
crbthr1,0.011325061,21.0,24.0
swaspa,0.03489224,21.0,24.0
naswar,0.03923135,21.0,24.0
robgro,0.02318624,21.0,24.0
bird1,0.39187196,22.0,25.0
rucspa1,0.013205481,22.0,25.0
