species_code,score,start_offset_sec,end_offset_sec
amerob,0.012318985,22.0,25.0
houspa,0.031969007,22.0,25.0
norcar,0.0137240365,22.0,25.0
bird1,0.99948686,23.0,26.0
reevir1,0.03086302,23.0,26.0
blujay,0.0140805645,23.0,26.0
bkcchi,0.9971959,23.0,26.0
amerob,0.01288101,23.0,26.0
houspa,0.03434454,23.0,26.0
norcar,0.012617219,23.0,26.0
bird1,0.9999702,24.0,27.0
rufgro,0.011025029,24.0,27.0
bkcchi,0.99992424,24.0,27.0
amerob,0.011584175,24.0,27.0
rewbla,0.010897892,24.0,27.0
norcar,0.01858876,24.0,27.0
bird1,0.99575204,25.0,28.0
reevir1,0.011578493,25.0,28.0
bkcchi,0.9847657,25.0,28.0
amerob,0.010314539,25.0,28.0
rewbla,0.011261305,25.0,28.0
norcar,0.02510391,25.0,28.0
bird1,0.99995,26.0,29.0
bkcchi,0.9997404,26.0,29.0
norcar,0.021666974,26.0,29.0
bird1,0.9998721,27.0,30.0
eawpew,0.045345325,27.0,30.0
reevir1,0.117413916,27.0,30.0
bkcchi,0.99834603,27.0,30.0
tuftit,0.011277345,27.0,30.0
veery,0.010517533,27.0,30.0
amerob,0.019514607,27.0,30.0
rewbla,0.01483896,27.0,30.0
scatan,0.01070768,27.0,30.0
norcar,0.024898093,27.0,30.0
robgro,0.010816347,27.0,30.0
bird1,0.99994487,28.0,31.0
reevir1,0.051545955,28.0,31.0
bkcchi,0.9997741,28.0,31.0
amerob,0.020747032,28.0,31.0
bird1,0.99961126,29.0,32.0
reevir1,0.0396807,29.0,32.0
bkcchi,0.99905246,29.0,32.0
houspa,0.0111097945,29.0,32.0
bird1,0.9999277,30.0,33.0
warvir,0.030176906,30.0,33.0
bkcchi,0.9996157,30.0,33.0
purfin,0.028673092,30.0,33.0
norcar,0.011501881,30.0,33.0
bird1,0.9999235,31.0,34.0
bkcchi,0.99925554,31.0,34.0
amerob,0.010437966,31.0,34.0
rewbla,0.010317941,31.0,34.0
norcar,0.02156087,31.0,34.0
bird1,0.99988496,32.0,35.0
bkcchi,0.9988686,32.0,35.0
amerob,0.010583453,32.0,35.0
norcar,0.010806616,32.0,35.0
bird1,0.99972403,33.0,36.0
bkcchi,0.9979908,33.0,36.0
rebnut,0.010068059,33.0,36.0
norcar,0.035492763,33.0,36.0
bird1,0.99984175,34.0,37.0
bkcchi,0.9985497,34.0,37.0
herthr,0.016611513,34.0,37.0
bird1,0.99949753,35.0,38.0
bkcchi,0.9793965,35.0,38.0
swiwhe1,0.011781212,35.0,38.0
rebnut,0.015152366,35.0,38.0
herthr,0.01000482,35.0,38.0
amerob,0.0108332,35.0,38.0
houspa,0.010587958,35.0,38.0
norcar,0.011404305,35.0,38.0
bird1,0.9998169,36.0,39.0
bkcchi,0.99596375,36.0,39.0
swiwhe1,0.035852287,36.0,39.0
rebnut,0.016152214,36.0,39.0
herthr,0.010970613,36.0,39.0
bird1,0.99968463,37.0,40.0
hutvir,0.012026248,37.0,40.0
warvir,0.015749797,37.0,40.0
reevir1,0.011056679,37.0,40.0
blujay,0.012636652,37.0,40.0
bkcchi,0.99098164,37.0,40.0
tuftit,0.029211968,37.0,40.0
swiwhe1,0.025017371,37.0,40.0
gockin,0.022063931,37.0,40.0
houwre4,0.010220847,37.0,40.0
eursta,0.011223015,37.0,40.0
amerob,0.01863674,37.0,40.0
houfin,0.010205845,37.0,40.0
rucspa1,0.012352158,37.0,40.0
sonspa,0.013777768,37.0,40.0
rewbla,0.015652567,37.0,40.0
btbwar,0.010688719,37.0,40.0
norcar,0.012448787,37.0,40.0
bird1,0.99985945,38.0,41.0
bkcchi,0.99802077,38.0,41.0
tuftit,0.010283477,38.0,41.0
amerob,0.010705044,38.0,41.0
houspa,0.010972191,38.0,41.0
norcar,0.013416612,38.0,41.0
bird1,0.99999577,39.0,42.0
bkcchi,0.999664,39.0,42.0
tuftit,0.01163062,39.0,42.0
herthr,0.035503015,39.0,42.0
norcar,0.014822183,39.0,42.0
bird1,0.9999743,40.0,43.0
bkcchi,0.9990345,40.0,43.0
rebnut,0.010967959,40.0,43.0
bewwre,0.011918447,40.0,43.0
sonspa,0.013031255,40.0,43.0
rewbla,0.045836214,40.0,43.0
norcar,0.014133007,40.0,43.0
bird1,0.9999466,41.0,44.0
bkcchi,0.99900794,41.0,44.0
rebnut,0.010390328,41.0,44.0
lesgol,0.053432316,41.0,44.0
rewbla,0.016283141,41.0,44.0
bird1,0.99988747,42.0,45.0
bkcchi,0.9959028,42.0,45.0
rebnut,0.01165573,42.0,45.0
bewwre,0.019328877,42.0,45.0
amerob,0.016004378,42.0,45.0
lesgol,0.19385928,42.0,45.0
rewbla,0.058473427,42.0,45.0
bird1,0.99986714,43.0,46.0
grekis,0.015724115,43.0,46.0
blujay,0.01002877,43.0,46.0
bkcchi,0.98782367,43.0,46.0
tuftit,0.015101912,43.0,46.0
rebnut,0.011832084,43.0,46.0
sonthr1,0.07058459,43.0,46.0
amerob,0.040186763,43.0,46.0
norcar,0.049476597,43.0,46.0
bird1,0.9996878,44.0,47.0
grekis,0.0201469,44.0,47.0
blujay,0.019050099,44.0,47.0
bkcchi,0.9922148,44.0,47.0
borchi2,0.0148763,44.0,47.0
tuftit,0.029017555,44.0,47.0
swiwhe1,0.012814366,44.0,47.0
grycat,0.011912013,44.0,47.0
obnthr1,0.018086754,44.0,47.0
amerob,0.01595964,44.0,47.0
houspa,0.010812567,44.0,47.0
norcar,0.12952599,44.0,47.0
blbgra1,0.032904126,44.0,47.0
bird1,0.99987286,45.0,48.0
bkcchi,0.99008816,45.0,48.0
borchi2,0.0100737875,45.0,48.0
gretit1,0.017179204,45.0,48.0
obnthr1,0.05195894,45.0,48.0
amerob,0.011940795,45.0,48.0
eurrob1,0.015776778,45.0,48.0
rewbla,0.016182188,45.0,48.0
norcar,0.045255885,45.0,48.0
blbgra1,0.027910445,45.0,48.0
bird1,0.99974936,46.0,49.0
buhvir,0.011317862,46.0,49.0
blujay,0.017871154,46.0,49.0
bkcchi,0.99190336,46.0,49.0
borchi2,0.011758174,46.0,49.0
tuftit,0.014344963,46.0,49.0
comchi1,0.012560117,46.0,49.0
blackc1,0.013053635,46.0,49.0
swiwhe1,0.018126668,46.0,49.0
grycat,0.0148929255,46.0,49.0
obnthr1,0.02185541,46.0,49.0
houspa,0.011930335,46.0,49.0
rucspa1,0.0130539965,46.0,49.0
norcar,0.01819221,46.0,49.0
bird1,0.99970454,47.0,50.0
blujay,0.011271386,47.0,50.0
bkcchi,0.98689264,47.0,50.0
tuftit,0.019616172,47.0,50.0
rebnut,0.012849001,47.0,50.0
amerob,0.052388374,47.0,50.0
norcar,0.022962205,47.0,50.0
bird1,0.9998303,48.0,51.0
amecro,0.01014528,48.0,51.0
bkcchi,0.99634355,48.0,51.0
rebnut,0.016103515,48.0,51.0
amerob,0.037371214,48.0,51.0
norcar,0.020483734,48.0,51.0
bird1,0.9997249,49.0,52.0
bkcchi,0.98812515,49.0,52.0
rebnut,0.012167276,49.0,52.0
amerob,0.025197176,49.0,52.0
norcar,0.01741375,49.0,52.0
bird1,0.9999263,50.0,53.0
chivir1,0.011829919,50.0,53.0
bkcchi,0.99850786,50.0,53.0
rebnut,0.015272972,50.0,53.0
amerob,0.010051809,50.0,53.0
houspa,0.026306478,50.0,53.0
norcar,0.010391148,50.0,53.0
bird1,0.99968374,51.0,54.0
berant1,0.0114468755,51.0,54.0
rufhor2,0.022673257,51.0,54.0
reevir1,0.020125346,51.0,54.0
bkcchi,0.9957598,51.0,54.0
houspa,0.025922755,51.0,54.0
bird1,0.99981934,52.0,55.0
bkcchi,0.99917656,52.0,55.0
amerob,0.010481908,52.0,55.0
norcar,0.012980121,52.0,55.0
banana,0.025664117,52.0,55.0
bird1,0.99168026,53.0,56.0
stther2,0.014716185,53.0,56.0
rufhor2,0.065672025,53.0,56.0
sobtyr1,0.019625619,53.0,56.0
yebfly,0.015766637,53.0,56.0
grekis,0.15365246,53.0,56.0
bkcchi,0.92697793,53.0,56.0
swiwhe1,0.011034126,53.0,56.0
amerob,0.0123128425,53.0,56.0
banana,0.0127409175,53.0,56.0
bird1,0.99510276,54.0,57.0
stther2,0.095221825,54.0,57.0
grekis,0.03807388,54.0,57.0
bkcchi,0.940878,54.0,57.0
swiwhe1,0.019632537,54.0,57.0
rebnut,0.015128873,54.0,57.0
mouwre1,0.012140923,54.0,57.0
eursta,0.010388952,54.0,57.0
houspa,0.01185526,54.0,57.0
bird1,0.9946839,55.0,58.0
stther2,0.02034226,55.0,58.0
grekis,0.038476486,55.0,58.0
reevir1,0.010457631,55.0,58.0
bkcchi,0.96968085,55.0,58.0
rebnut,0.013397418,55.0,58.0
amerob,0.014392444,55.0,58.0
houspa,0.015409634,55.0,58.0
norcar,0.011045564,55.0,58.0
bird1,0.9998881,56.0,59.0
rufgro,0.011351023,56.0,59.0
bkcchi,0.99956644,56.0,59.0
rebnut,0.011304535,56.0,59.0
amerob,0.039885595,56.0,59.0
bird1,0.99986875,57.0,60.0
reevir1,0.22184706,57.0,60.0
bkcchi,0.99845433,57.0,60.0
amerob,0.1216594,57.0,60.0
scatan,0.014126271,57.0,60.0
robgro,0.013565639,57.0,60.0
bird1,0.9998404,58.0,61.0
reevir1,0.43088773,58.0,61.0
bkcchi,0.9954189,58.0,61.0
amerob,0.013285759,58.0,61.0
cedwax,0.0102884425,58.0,61.0
houspa,0.13859972,58.0,61.0
bird1,0.99978435,59.0,62.0
reevir1,0.26461345,59.0,62.0
bkcchi,0.9967649,59.0,62.0
amerob,0.013486864,59.0,62.0
cedwax,0.010468044,59.0,62.0
houspa,0.07892357,59.0,62.0
bird1,0.9999257,60.0,63.0
blujay,0.010995273,60.0,63.0
bkcchi,0.99740505,60.0,63.0
amerob,0.010835745,60.0,63.0
cedwax,0.011925737,60.0,63.0
houspa,0.019910576,60.0,63.0
norcar,0.015265558,60.0,63.0
bird1,0.9999348,61.0,64.0
reevir1,0.46605945,61.0,64.0
chivir1,0.057688154,61.0,64.0
blujay,0.0147421,61.0,64.0
bkcchi,0.99502105,61.0,64.0
amerob,0.012445451,61.0,64.0
norcar,0.014619916,61.0,64.0
bird1,0.99973816,62.0,65.0
reevir1,0.6207895,62.0,65.0
chivir1,0.017583884,62.0,65.0
bkcchi,0.9831331,62.0,65.0
amerob,0.014750088,62.0,65.0
bird1,0.999826,63.0,66.0
reevir1,0.44805562,63.0,66.0
chivir1,0.039816093,63.0,66.0
bkcchi,0.99000466,63.0,66.0
borchi2,0.032058552,63.0,66.0
amerob,0.02188314,63.0,66.0
spofly1,0.01591243,63.0,66.0
houspa,0.01030687,63.0,66.0
whbwar2,0.013034936,63.0,66.0
bird1,0.99939823,64.0,67.0
buhvir,0.013597595,64.0,67.0
reevir1,0.30862844,64.0,67.0
chivir1,0.09517849,64.0,67.0
bkcchi,0.9945278,64.0,67.0
tuftit,0.022826381,64.0,67.0
amerob,0.010280065,64.0,67.0
houspa,0.010138821,64.0,67.0
amegfi,0.01453338,64.0,67.0
scatan,0.01484209,64.0,67.0
norcar,0.019083597,64.0,67.0
bird1,0.9996444,65.0,68.0
reevir1,0.07561482,65.0,68.0
chivir1,0.11539281,65.0,68.0
yegvir,0.015802773,65.0,68.0
bkcchi,0.99240226,65.0,68.0
tuftit,0.019940171,65.0,68.0
grycat,0.010024052,65.0,68.0
amerob,0.013797286,65.0,68.0
norcar,0.012854233,65.0,68.0
bird1,0.999838,66.0,69.0
buhvir,0.014026834,66.0,69.0
reevir1,0.35350522,66.0,69.0
chivir1,0.17781891,66.0,69.0
bkcchi,0.99734855,66.0,69.0
borchi2,0.010615117,66.0,69.0
amerob,0.02744221,66.0,69.0
norcar,0.012521344,66.0,69.0
bird1,0.99983233,67.0,70.0
reevir1,0.01922167,67.0,70.0
chivir1,0.016228667,67.0,70.0
bkcchi,0.99927926,67.0,70.0
tuftit,0.012312089,67.0,70.0
amerob,0.023285342,67.0,70.0
spofly1,0.010236512,67.0,70.0
norcar,0.014374139,67.0,70.0
bird1,0.9975104,68.0,71.0
reevir1,0.09309029,68.0,71.0
bkcchi,0.98174185,68.0,71.0
rebnut,0.010188467,68.0,71.0
amerob,0.017051462,68.0,71.0
spofly1,0.13633539,68.0,71.0
houspa,0.017846882,68.0,71.0
norcar,0.01632977,68.0,71.0
bird1,0.99425834,69.0,72.0
reevir1,0.05214855,69.0,72.0
bkcchi,0.9790738,69.0,72.0
houspa,0.019792046,69.0,72.0
bird1,0.9716112,70.0,73.0
shtstr1,0.08110284,70.0,73.0
reevir1,0.1284699,70.0,73.0
carchi,0.03450109,70.0,73.0
bkcchi,0.7138779,70.0,73.0
gockin,0.016367704,70.0,73.0
houspa,0.010508634,70.0,73.0
norcar,0.01115234,70.0,73.0
