species_code,score,start_offset_sec,end_offset_sec
whbnut,0.97633934,10.0,13.0
carwre,0.010078111,10.0,13.0
amerob,0.013633462,10.0,13.0
amegfi,0.3848267,10.0,13.0
rewbla,0.015855702,10.0,13.0
norcar,0.015456976,10.0,13.0
bird1,0.99667335,11.0,14.0
buhvir,0.0125297485,11.0,14.0
reevir1,0.029128134,11.0,14.0
blujay,0.011974541,11.0,14.0
amecro,0.025192268,11.0,14.0
bkcchi,0.01858393,11.0,14.0
whbnut,0.99074364,11.0,14.0
carwre,0.02294405,11.0,14.0
grycat,0.023396121,11.0,14.0
amerob,0.011553781,11.0,14.0
amegfi,0.48254848,11.0,14.0
rucspa1,0.010266126,11.0,14.0
rewbla,0.03199673,11.0,14.0
ovenbi1,0.02570794,11.0,14.0
comyel,0.1069838,11.0,14.0
bird1,0.99922884,12.0,15.0
yenpar1,0.010037063,12.0,15.0
reevir1,0.7813057,12.0,15.0
blujay,0.013319727,12.0,15.0
amecro,0.025900153,12.0,15.0
bkcchi,0.019198895,12.0,15.0
whbnut,0.9961558,12.0,15.0
grycat,0.067821756,12.0,15.0
amegfi,0.03403486,12.0,15.0
rewbla,0.019444238,12.0,15.0
ovenbi1,0.011001356,12.0,15.0
chswar,0.010806383,12.0,15.0
bird1,0.9998047,13.0,16.0
eawpew,0.011970796,13.0,16.0
reevir1,0.88227093,13.0,16.0
blujay,0.8096963,13.0,16.0
amecro,0.013984375,13.0,16.0
bkcchi,0.015941413,13.0,16.0
whbnut,0.9848215,13.0,16.0
amerob,0.011463603,13.0,16.0
bird1,0.996532,14.0,17.0
reevir1,0.88550454,14.0,17.0
yegvir,0.016947003,14.0,17.0
blujay,0.16948655,14.0,17.0
amecro,0.11048161,14.0,17.0
bkcchi,0.015104283,14.0,17.0
whbnut,0.8127032,14.0,17.0
amerob,0.010776543,14.0,17.0
houspa,0.08796137,14.0,17.0
houfin,0.034327395,14.0,17.0
norcar,0.010537227,14.0,17.0
bird1,0.9986041,15.0,18.0
rocpig,0.016823085,15.0,18.0
easkin,0.16024749,15.0,18.0
yetvir,0.013242983,15.0,18.0
buhvir,0.052647997,15.0,18.0
plsvir,0.012059573,15.0,18.0
reevir1,0.75347805,15.0,18.0
yegvir,0.013384755,15.0,18.0
blujay,0.14925045,15.0,18.0
whbnut,0.8920063,15.0,18.0
grycat,0.012001944,15.0,18.0
amerob,0.010421878,15.0,18.0
houspa,0.034657966,15.0,18.0
houfin,0.015742555,15.0,18.0
ovenbi1,0.011857378,15.0,18.0
btnwar,0.034649942,15.0,18.0
bird1,0.9997739,16.0,19.0
eawpew,0.011137866,16.0,19.0
easkin,0.2818111,16.0,19.0
hutvir,0.011997496,16.0,19.0
buhvir,0.013176098,16.0,19.0
reevir1,0.819665,16.0,19.0
yegvir,0.019357298,16.0,19.0
blujay,0.6185283,16.0,19.0
whbnut,0.97792435,16.0,19.0
carwre,0.015103189,16.0,19.0
houspa,0.05972555,16.0,19.0
ovenbi1,0.016840696,16.0,19.0
norcar,0.015128113,16.0,19.0
bird1,0.9999751,17.0,20.0
eawpew,0.013396089,17.0,20.0
easkin,0.07398127,17.0,20.0
lesgre1,0.034138046,17.0,20.0
yetvir,0.012513517,17.0,20.0
reevir1,0.4784685,17.0,20.0
blujay,0.96406174,17.0,20.0
bkcchi,0.011926647,17.0,20.0
tuftit,0.010151304,17.0,20.0
whbnut,0.99939126,17.0,20.0
buggna,0.026256984,17.0,20.0
norcar,0.018062064,17.0,20.0
bird1,0.99992913,18.0,21.0
reevir1,0.013916219,18.0,21.0
blujay,0.96973664,18.0,21.0
carchi,0.011597729,18.0,21.0
bkcchi,0.030500546,18.0,21.0
tuftit,0.0153520005,18.0,21.0
gockin,0.0205995,18.0,21.0
whbnut,0.9993036,18.0,21.0
eurrob1,0.011625589,18.0,21.0
redcro,0.01047941,18.0,21.0
norcar,0.01874204,18.0,21.0
bird1,0.9984359,19.0,22.0
blujay,0.9564222,19.0,22.0
amecro,0.013049654,19.0,22.0
bkcchi,0.015736142,19.0,22.0
tuftit,0.010777026,19.0,22.0
gockin,0.01394178,19.0,22.0
whbnut,0.94165504,19.0,22.0
rebnut,0.015569967,19.0,22.0
houspa,0.013856545,19.0,22.0
houfin,0.085156456,19.0,22.0
norcar,0.016653715,19.0,22.0
bird1,0.9985896,20.0,23.0
blujay,0.9699248,20.0,23.0
bkcchi,0.021348162,20.0,23.0
tuftit,0.034385595,20.0,23.0
rufwar1,0.03934461,20.0,23.0
ybbwar1,0.010975664,20.0,23.0
taiyuh1,0.027404804,20.0,23.0
whesib1,0.02694746,20.0,23.0
stelio1,0.024673207,20.0,23.0
whbsho6,0.47058278,20.0,23.0
whtrob2,0.017609231,20.0,23.0
snbfly1,0.01036966,20.0,23.0
houspa,0.010807372,20.0,23.0
houfin,0.024295636,20.0,23.0
rewbla,0.01449746,20.0,23.0
comgra,0.014121837,20.0,23.0
norcar,0.0144247245,20.0,23.0
bird1,0.99953896,21.0,24.0
coohaw,0.7822717,21.0,24.0
blujay,0.96900564,21.0,24.0
amecro,0.010140606,21.0,24.0
bkcchi,0.01403095,21.0,24.0
gockin,0.010978687,21.0,24.0
houspa,0.017780349,21.0,24.0
houfin,0.033190787,21.0,24.0
norcar,0.022314942,21.0,24.0
bird1,0.9998989,22.0,25.0
coohaw,0.6254294,22.0,25.0
acowoo,0.014865282,22.0,25.0
blujay,0.9970424,22.0,25.0
amecro,0.0149722975,22.0,25.0
comrav,0.010539653,22.0,25.0
bkcchi,0.011875734,22.0,25.0
houspa,0.020720463,22.0,25.0
houfin,0.18724902,22.0,25.0
daejun,0.011991449,22.0,25.0
norcar,0.016118512,22.0,25.0
bird1,0.99993795,23.0,26.0
coohaw,0.8798461,23.0,26.0
norgos,0.010416549,23.0,26.0
blakit1,0.040161032,23.0,26.0
baleag,0.018576948,23.0,26.0
swahaw,0.014608275,23.0,26.0
rethaw,0.57600695,23.0,26.0
combuz1,0.010043731,23.0,26.0
acowoo,0.023377927,23.0,26.0
blujay,0.9327134,23.0,26.0
amecro,0.021665694,23.0,26.0
oaktit,0.011152882,23.0,26.0
tuftit,0.014501393,23.0,26.0
eursta,0.08205703,23.0,26.0
houspa,0.019961335,23.0,26.0
houfin,0.3990246,23.0,26.0
rewbla,0.029431058,23.0,26.0
comgra,0.011470392,23.0,26.0
norcar,0.02382233,23.0,26.0
bird1,0.9999813,24.0,27.0
baleag,0.39155632,24.0,27.0
rethaw,0.9944091,24.0,27.0
blujay,0.7997079,24.0,27.0
amecro,0.013131804,24.0,27.0
bkcchi,0.017596219,24.0,27.0
oaktit,0.027347276,24.0,27.0
eursta,0.01567569,24.0,27.0
houspa,0.010190232,24.0,27.0
houfin,0.74934655,24.0,27.0
rucspa1,0.010815213,24.0,27.0
sonspa,0.048072346,24.0,27.0
rewbla,0.011307445,24.0,27.0
norcar,0.012503092,24.0,27.0
bird1,0.9999589,25.0,28.0
baleag,0.18675168,25.0,28.0
rethaw,0.9975529,25.0,28.0
blujay,0.2119683,25.0,28.0
bkcchi,0.010814572,25.0,28.0
amerob,0.01356132,25.0,28.0
houfin,0.0659682,25.0,28.0
sonspa,0.060625397,25.0,28.0
rewbla,0.010642083,25.0,28.0
norcar,0.019561898,25.0,28.0
bird1,0.99988484,26.0,29.0
orihob2,0.010644625,26.0,29.0
baleag,0.07302462,26.0,29.0
rethaw,0.9918492,26.0,29.0
blujay,0.013205791,26.0,29.0
carwre,0.011307511,26.0,29.0
amerob,0.020488933,26.0,29.0
houspa,0.014833384,26.0,29.0
sonspa,0.024439456,26.0,29.0
norcar,0.022402022,26.0,29.0
bird1,0.9998966,27.0,30.0
brthum,0.010026544,27.0,30.0
blakit1,0.011744324,27.0,30.0
baleag,0.17939146,27.0,30.0
comblh1,0.035569075,27.0,30.0
rethaw,0.9807074,27.0,30.0
blujay,0.010840045,27.0,30.0
bkcchi,0.015050772,27.0,30.0
tuftit,0.011948393,27.0,30.0
buggna,0.013814659,27.0,30.0
amerob,0.01989946,27.0,30.0
houspa,0.0106051,27.0,30.0
houfin,0.22598723,27.0,30.0
norcar,0.02929929,27.0,30.0
bird1,0.8294882,28.0,31.0
blujay,0.013471202,28.0,31.0
amerob,0.013001068,28.0,31.0
houspa,0.01324469,28.0,31.0
houfin,0.117765725,28.0,31.0
rewbla,0.01696056,28.0,31.0
norcar,0.011219263,28.0,31.0
bird1,0.9476764,29.0,32.0
redjun,0.0188121,29.0,32.0
cogdov,0.011224571,29.0,32.0
tawowl1,0.01025497,29.0,32.0
whcbar1,0.010360029,29.0,32.0
chcant2,0.039302558,29.0,32.0
lotman1,0.010406487,29.0,32.0
blujay,0.0215761,29.0,32.0
eurbla,0.036674242,29.0,32.0
amerob,0.016861705,29.0,32.0
houspa,0.011164615,29.0,32.0
houfin,0.07428025,29.0,32.0
sonspa,0.015015707,29.0,32.0
norcar,0.013524315,29.0,32.0
bird1,0.9833218,30.0,33.0
whtdov,0.013705608,30.0,33.0
easkin,0.8904942,30.0,33.0
blujay,0.16764888,30.0,33.0
tuftit,0.015729284,30.0,33.0
eurbla,0.01599621,30.0,33.0
amerob,0.012528793,30.0,33.0
eurgre1,0.028154632,30.0,33.0
sonspa,0.011972199,30.0,33.0
spotow,0.010839683,30.0,33.0
rewbla,0.036265574,30.0,33.0
norcar,0.015450121,30.0,33.0
bird1,0.99760604,31.0,34.0
eawpew,0.016159028,31.0,34.0
easkin,0.8963106,31.0,34.0
plsvir,0.011772438,31.0,34.0
reevir1,0.73868364,31.0,34.0
blujay,0.07075482,31.0,34.0
amecro,0.016356943,31.0,34.0
tuftit,0.025996985,31.0,34.0
buggna,0.020072665,31.0,34.0
bewwre,0.011247642,31.0,34.0
eursta,0.017249875,31.0,34.0
normoc,0.0109692365,31.0,34.0
woothr,0.012313462,31.0,34.0
amerob,0.015181761,31.0,34.0
houfin,0.011019925,31.0,34.0
eurgre1,0.011437199,31.0,34.0
sonspa,0.02002489,31.0,34.0
spotow,0.018066192,31.0,34.0
eastow,0.013948167,31.0,34.0
rewbla,0.020695752,31.0,34.0
scatan,0.014010632,31.0,34.0
westan,0.01525708,31.0,34.0
norcar,0.017766237,31.0,34.0
bkhgro,0.019384472,31.0,34.0
bird1,0.99748296,32.0,35.0
easkin,0.7846988,32.0,35.0
reevir1,0.82250386,32.0,35.0
buggna,0.02270602,32.0,35.0
amerob,0.015028145,32.0,35.0
houspa,0.20369291,32.0,35.0
eurgre1,0.013033899,32.0,35.0
rewbla,0.015039719,32.0,35.0
norcar,0.012756719,32.0,35.0
bird1,0.9999075,33.0,36.0
reevir1,0.93665665,33.0,36.0
blujay,0.977385,33.0,36.0
amecro,0.011947367,33.0,36.0
carchi,0.012737193,33.0,36.0
bkcchi,0.012357708,33.0,36.0
buggna,0.023154214,33.0,36.0
woothr,0.010225865,33.0,36.0
houspa,0.2864414,33.0,36.0
houfin,0.014737806,33.0,36.0
rewbla,0.010337545,33.0,36.0
norcar,0.022610066,33.0,36.0
bird1,0.9999638,34.0,37.0
lobcur,0.013096634,34.0,37.0
orihob2,0.051551856,34.0,37.0
crseag1,0.011237973,34.0,37.0
baleag,0.08045273,34.0,37.0
gryhaw2,0.010448739,34.0,37.0
rethaw,0.4086458,34.0,37.0
reevir1,0.41310182,34.0,37.0
blujay,0.9216224,34.0,37.0
amecro,0.017965654,34.0,37.0
comrav,0.0138005875,34.0,37.0
tuftit,0.019530714,34.0,37.0
buggna,0.014623159,34.0,37.0
swathr,0.02583792,34.0,37.0
amerob,0.024171678,34.0,37.0
houspa,0.20538561,34.0,37.0
norcar,0.018969169,34.0,37.0
bird1,0.9999302,35.0,38.0
orihob2,0.013523476,35.0,38.0
baleag,0.27274603,35.0,38.0
rethaw,0.9728205,35.0,38.0
reevir1,0.26682204,35.0,38.0
blujay,0.7928619,35.0,38.0
carchi,0.010807218,35.0,38.0
bkcchi,0.026685674,35.0,38.0
amerob,0.03428617,35.0,38.0
norcar,0.02331286,35.0,38.0
bird1,0.99978054,36.0,39.0
orihob2,0.012452721,36.0,39.0
baleag,0.24218367,36.0,39.0
rethaw,0.9886464,36.0,39.0
amerob,0.016438952,36.0,39.0
norcar,0.02090843,36.0,39.0
blbgra1,0.013670652,36.0,39.0
bird1,0.99974793,37.0,40.0
baleag,0.34005487,37.0,40.0
zothaw,0.0143789295,37.0,40.0
rethaw,0.9886561,37.0,40.0
blujay,0.01406011,37.0,40.0
carwre,0.025962535,37.0,40.0
amerob,0.055208176,37.0,40.0
norcar,0.061886534,37.0,40.0
bird1,0.9998667,38.0,41.0
baleag,0.031697437,38.0,41.0
zothaw,0.02318245,38.0,41.0
rethaw,0.9976449,38.0,41.0
reevir1,0.028812261,38.0,41.0
blujay,0.010993945,38.0,41.0
bkcchi,0.010581132,38.0,41.0
carwre,0.024740724,38.0,41.0
amerob,0.052667856,38.0,41.0
norcar,0.04964174,38.0,41.0
bird1,0.9997769,39.0,42.0
norgos1,0.0155498525,39.0,42.0
baleag,0.05059517,39.0,42.0
zothaw,0.03667864,39.0,42.0
rethaw,0.9789009,39.0,42.0
reevir1,0.47173128,39.0,42.0
yegvir,0.025360549,39.0,42.0
blujay,0.016918244,39.0,42.0
tuftit,0.028625084,39.0,42.0
carwre,0.010853562,39.0,42.0
amerob,0.010896371,39.0,42.0
houfin,0.010853573,39.0,42.0
norcar,0.04575526,39.0,42.0
bird1,0.99809027,40.0,43.0
whwdov,0.016457576,40.0,43.0
reevir1,0.8676426,40.0,43.0
chivir1,0.026068335,40.0,43.0
yegvir,0.038935144,40.0,43.0
bkwvir,0.0539777,40.0,43.0
tuftit,0.011726158,40.0,43.0
norcar,0.015430694,40.0,43.0
bird1,0.99973506,41.0,44.0
baleag,0.15903755,41.0,44.0
rethaw,0.97853523,41.0,44.0
reevir1,0.8226254,41.0,44.0
yegvir,0.01872193,41.0,44.0
blujay,0.011157316,41.0,44.0
amecro,0.010748946,41.0,44.0
bkcchi,0.013473167,41.0,44.0
woothr,0.015739007,41.0,44.0
amerob,0.019878136,41.0,44.0
sonspa,0.013194022,41.0,44.0
norcar,0.016540492,41.0,44.0
bird1,0.99994177,42.0,45.0
baleag,0.42487997,42.0,45.0
rethaw,0.99241453,42.0,45.0
reevir1,0.3428551,42.0,45.0
bkcchi,0.012603189,42.0,45.0
carwre,0.010222824,42.0,45.0
amerob,0.032446034,42.0,45.0
sonspa,0.013396933,42.0,45.0
norcar,0.02159929,42.0,45.0
bird1,0.9992499,43.0,46.0
mallar3,0.010367168,43.0,46.0
baleag,0.15003067,43.0,46.0
hrshaw,0.019130286,43.0,46.0
rethaw,0.9576033,43.0,46.0
blujay,0.01611971,43.0,46.0
carwre,0.01120388,43.0,46.0
amerob,0.074352756,43.0,46.0
norcar,0.028063864,43.0,46.0
bird1,0.99954844,44.0,47.0
kinrai4,0.014370628,44.0,47.0
whtkit,0.014187498,44.0,47.0
baleag,0.093959644,44.0,47.0
hrshaw,0.012620249,44.0,47.0
rethaw,0.9474994,44.0,47.0
easkin,0.045215983,44.0,47.0
blujay,0.024049284,44.0,47.0
amecro,0.021418368,44.0,47.0
bkcchi,0.012561737,44.0,47.0
whbnut,0.61090684,44.0,47.0
carwre,0.017752722,44.0,47.0
amerob,0.13676776,44.0,47.0
houfin,0.01037706,44.0,47.0
norcar,0.039715946,44.0,47.0
bird1,0.9997676,45.0,48.0
comgal1,0.0117092775,45.0,48.0
whtkit,0.017054452,45.0,48.0
rethaw,0.99024796,45.0,48.0
blujay,0.047421005,45.0,48.0
amecro,0.019359473,45.0,48.0
bkcchi,0.015125436,45.0,48.0
whbnut,0.95314664,45.0,48.0
carwre,0.012918648,45.0,48.0
amerob,0.12612422,45.0,48.0
houfin,0.010724788,45.0,48.0
norcar,0.022539495,45.0,48.0
bird1,0.999927,46.0,49.0
osprey,0.027681375,46.0,49.0
baleag,0.092870034,46.0,49.0
rethaw,0.9172938,46.0,49.0
reevir1,0.027541637,46.0,49.0
blujay,0.107078664,46.0,49.0
bkcchi,0.011938584,46.0,49.0
whbnut,0.9869592,46.0,49.0
carwre,0.01179173,46.0,49.0
amerob,0.018498462,46.0,49.0
norcar,0.028082408,46.0,49.0
bird1,0.9972547,47.0,50.0
roahaw,0.014809981,47.0,50.0
grekis,0.020158548,47.0,50.0
reevir1,0.05372275,47.0,50.0
blujay,0.046119876,47.0,50.0
bkcchi,0.013373772,47.0,50.0
whbnut,0.9969564,47.0,50.0
buggna,0.032036632,47.0,50.0
carwre,0.014827992,47.0,50.0
amerob,0.019955428,47.0,50.0
whbwar2,0.0131647745,47.0,50.0
norcar,0.01179635,47.0,50.0
bird1,0.99360466,48.0,51.0
yetvir,0.015545786,48.0,51.0
reevir1,0.15555082,48.0,51.0
carchi,0.027867354,48.0,51.0
bkcchi,0.017312193,48.0,51.0
tuftit,0.019224375,48.0,51.0
gockin,0.014842299,48.0,51.0
whbnut,0.9672354,48.0,51.0
buggna,0.017997306,48.0,51.0
carwre,0.020251554,48.0,51.0
amerob,0.042753994,48.0,51.0
cedwax,0.011515361,48.0,51.0
purfin,0.102353,48.0,51.0
rucspa1,0.011030537,48.0,51.0
scatan,0.015933853,48.0,51.0
westan,0.01854357,48.0,51.0
norcar,0.01958558,48.0,51.0
bkhgro,0.017636467,48.0,51.0
bird1,0.9524509,49.0,52.0
soulap1,0.013684206,49.0,52.0
syrwoo1,0.011016911,49.0,52.0
goftyr1,0.010137983,49.0,52.0
reevir1,0.122996435,49.0,52.0
hoocro1,0.012419246,49.0,52.0
tuftit,0.090630434,49.0,52.0
carwre,0.013332021,49.0,52.0
sonthr1,0.0107642375,49.0,52.0
eurbla,0.018664567,49.0,52.0
amerob,0.022564726,49.0,52.0
eurrob1,0.023658993,49.0,52.0
houspa,0.019760586,49.0,52.0
purfin,0.034147456,49.0,52.0
scatan,0.0121736,49.0,52.0
norcar,0.024992418,49.0,52.0
bird1,0.9982373,50.0,53.0
brthum,0.013248299,50.0,53.0
blakit1,0.02465439,50.0,53.0
baleag,0.0263719,50.0,53.0
hrshaw,0.011825134,50.0,53.0
rethaw,0.85936975,50.0,53.0
combuz1,0.0127930725,50.0,53.0
reevir1,0.044306193,50.0,53.0
blujay,0.010784303,50.0,53.0
amecro,0.0101085445,50.0,53.0
eursta,0.015569419,50.0,53.0
amerob,0.083469,50.0,53.0
houspa,0.018157003,50.0,53.0
sonspa,0.013691834,50.0,53.0
rewbla,0.019118045,50.0,53.0
norcar,0.013374861,50.0,53.0
bkhgro,0.011355868,50.0,53.0
bird1,0.99949735,51.0,54.0
osprey,0.011849452,51.0,54.0
baleag,0.079317786,51.0,54.0
rethaw,0.99549884,51.0,54.0
reevir1,0.079693295,51.0,54.0
blujay,0.0127007095,51.0,54.0
amecro,0.011975821,51.0,54.0
tuftit,0.012547863,51.0,54.0
carwre,0.012457976,51.0,54.0
eursta,0.010360341,51.0,54.0
eurbla,0.010799523,51.0,54.0
amerob,0.04640662,51.0,54.0
houspa,0.01771785,51.0,54.0
houfin,0.01618631,51.0,54.0
norcar,0.027621055,51.0,54.0
bird1,0.9997761,52.0,55.0
osprey,0.14277892,52.0,55.0
baleag,0.18574233,52.0,55.0
rethaw,0.8981166,52.0,55.0
reevir1,0.42222974,52.0,55.0
blujay,0.026963506,52.0,55.0
carwre,0.013430832,52.0,55.0
amerob,0.022309013,52.0,55.0
rubrob,0.011735484,52.0,55.0
houfin,0.014611214,52.0,55.0
sonspa,0.013623707,52.0,55.0
rewbla,0.023593718,52.0,55.0
norcar,0.10077398,52.0,55.0
bird1,0.9999508,53.0,56.0
osprey,0.20318773,53.0,56.0
baleag,0.37286094,53.0,56.0
rethaw,0.74262774,53.0,56.0
reevir1,0.873831,53.0,56.0
blujay,0.4010694,53.0,56.0
tuftit,0.010565868,53.0,56.0
eursta,0.012738645,53.0,56.0
amerob,0.012387162,53.0,56.0
norcar,0.29245257,53.0,56.0
bird1,0.9999485,54.0,57.0
whtdov,0.011308517,54.0,57.0
osprey,0.02526987,54.0,57.0
baleag,0.09565032,54.0,57.0
brwhaw,0.010843122,54.0,57.0
rethaw,0.585104,54.0,57.0
reevir1,0.80220425,54.0,57.0
blujay,0.68722737,54.0,57.0
amecro,0.016261496,54.0,57.0
carchi,0.011592979,54.0,57.0
bkcchi,0.025400205,54.0,57.0
whbnut,0.9710064,54.0,57.0
amerob,0.020383736,54.0,57.0
yerwar,0.012579742,54.0,57.0
norcar,0.022903698,54.0,57.0
bird1,0.9999193,55.0,58.0
eawpew,0.010507736,55.0,58.0
reevir1,0.881781,55.0,58.0
blujay,0.73708457,55.0,58.0
amecro,0.013788178,55.0,58.0
bkcchi,0.03787421,55.0,58.0
tuftit,0.018570362,55.0,58.0
whbnut,0.99614704,55.0,58.0
carwre,0.013270315,55.0,58.0
grycat,0.013283309,55.0,58.0
amerob,0.011831136,55.0,58.0
sonspa,0.014037653,55.0,58.0
bnhcow,0.015762324,55.0,58.0
comgra,0.014827497,55.0,58.0
norcar,0.020893168,55.0,58.0
bird1,0.9994903,56.0,59.0
reevir1,0.9319285,56.0,59.0
blujay,0.5690566,56.0,59.0
bkcchi,0.03732783,56.0,59.0
comtai1,0.0103733195,56.0,59.0
whbnut,0.98731965,56.0,59.0
carwre,0.0106058605,56.0,59.0
