species_code,score,start_offset_sec,end_offset_sec
amered,0.01409202,15.0,18.0
btbwar,0.9637953,15.0,18.0
norcar,0.013307518,15.0,18.0
bird1,0.9999613,16.0,19.0
reevir1,0.97149056,16.0,19.0
veery,0.030225998,16.0,19.0
amegfi,0.011262738,16.0,19.0
amered,0.010598979,16.0,19.0
btbwar,0.9595665,16.0,19.0
prawar,0.011430035,16.0,19.0
btywar,0.022587497,16.0,19.0
gchwar,0.018509226,16.0,19.0
norcar,0.023512935,16.0,19.0
gyhsif1,0.011180857,16.0,19.0
bird1,0.99925953,17.0,20.0
reevir1,0.9139572,17.0,20.0
tuftit,0.09355909,17.0,20.0
eurbla,0.018389521,17.0,20.0
clcrob,0.010770079,17.0,20.0
amerob,0.02180096,17.0,20.0
amegfi,0.0666471,17.0,20.0
norcar,0.08505406,17.0,20.0
robgro,0.017589435,17.0,20.0
bird1,0.9998053,18.0,21.0
reevir1,0.93257725,18.0,21.0
tuftit,0.011424341,18.0,21.0
veery,0.5531604,18.0,21.0
amerob,0.010817842,18.0,21.0
amegfi,0.2635923,18.0,21.0
rucspa1,0.010027151,18.0,21.0
norcar,0.017420972,18.0,21.0
bird1,0.9998342,19.0,22.0
reevir1,0.9099807,19.0,22.0
buggna,0.019162292,19.0,22.0
veery,0.66355777,19.0,22.0
amegfi,0.23782948,19.0,22.0
rucspa1,0.01216852,19.0,22.0
norcar,0.030200114,19.0,22.0
saffin,0.012208041,19.0,22.0
bird1,0.9999653,20.0,23.0
dutant1,0.054393653,20.0,23.0
reevir1,0.9500588,20.0,23.0
tuftit,0.019003008,20.0,23.0
buggna,0.029600589,20.0,23.0
veery,0.10143688,20.0,23.0
amegfi,0.5895907,20.0,23.0
daejun,0.020099314,20.0,23.0
rucspa1,0.013118752,20.0,23.0
eastow,0.012495389,20.0,23.0
gcrwar,0.015113371,20.0,23.0
norcar,0.89409286,20.0,23.0
bird1,0.9999197,21.0,24.0
reevir1,0.98400843,21.0,24.0
buggna,0.015238645,21.0,24.0
veery,0.060421992,21.0,24.0
amerob,0.021208894,21.0,24.0
amegfi,0.09851668,21.0,24.0
daejun,0.03412997,21.0,24.0
rucspa1,0.018932112,21.0,24.0
sonspa,0.036436718,21.0,24.0
comyel,0.28141308,21.0,24.0
amered,0.016021417,21.0,24.0
norcar,0.445155,21.0,24.0
indbun,0.013142164,21.0,24.0
bird1,0.9998913,22.0,25.0
leafly,0.0103112925,22.0,25.0
reevir1,0.9832055,22.0,25.0
martit2,0.013386884,22.0,25.0
veery,0.038883887,22.0,25.0
amerob,0.031672455,22.0,25.0
amegfi,0.10647661,22.0,25.0
olispa,0.032844104,22.0,25.0
daejun,0.034142856,22.0,25.0
rucspa1,0.0131777655,22.0,25.0
swaspa,0.014224826,22.0,25.0
comyel,0.16623563,22.0,25.0
pinwar,0.014657525,22.0,25.0
blcwar2,0.0153531395,22.0,25.0
norcar,0.3872341,22.0,25.0
bird1,0.99982584,23.0,26.0
reevir1,0.9854879,23.0,26.0
blujay,0.011673421,23.0,26.0
veery,0.03540097,23.0,26.0
amerob,0.011878716,23.0,26.0
amegfi,0.028367026,23.0,26.0
ovenbi1,0.010352399,23.0,26.0
comyel,0.17894289,23.0,26.0
norcar,0.020474674,23.0,26.0
bird1,0.9999376,24.0,27.0
reevir1,0.9792925,24.0,27.0
blujay,0.02912798,24.0,27.0
lesgol,0.021075774,24.0,27.0
bkcspa,0.013521574,24.0,27.0
rucspa1,0.019683875,24.0,27.0
rewbla,0.08991243,24.0,27.0
ovenbi1,0.017662326,24.0,27.0
swawar,0.2486546,24.0,27.0
comyel,0.0157333,24.0,27.0
btbwar,0.3327701,24.0,27.0
bird1,0.99998873,25.0,28.0
grekis,0.01928861,25.0,28.0
reevir1,0.9935655,25.0,28.0
houwre4,0.0104870675,25.0,28.0
eurgre1,0.014934566,25.0,28.0
amegfi,0.17334321,25.0,28.0
rucspa1,0.028971126,25.0,28.0
ovenbi1,0.015421814,25.0,28.0
swawar,0.08353231,25.0,28.0
comyel,0.01473555,25.0,28.0
btbwar,0.86323214,25.0,28.0
btnwar,0.011432456,25.0,28.0
saffin,0.028353155,25.0,28.0
blbgra1,0.01129132,25.0,28.0
linsee1,0.81976515,25.0,28.0
docsee1,0.011383352,25.0,28.0
bird1,0.99997574,26.0,29.0
grekis,0.011736561,26.0,29.0
reevir1,0.99324864,26.0,29.0
veery,0.58562034,26.0,29.0
amegfi,0.13628243,26.0,29.0
bkcspa,0.010958058,26.0,29.0
daejun,0.014929117,26.0,29.0
rucspa1,0.014084807,26.0,29.0
ovenbi1,0.036115218,26.0,29.0
comyel,0.010595013,26.0,29.0
btbwar,0.9653624,26.0,29.0
linsee1,0.09914455,26.0,29.0
bird1,0.99997544,27.0,30.0
reevir1,0.9950788,27.0,30.0
veery,0.05329679,27.0,30.0
amegfi,0.41347033,27.0,30.0
comyel,0.01335939,27.0,30.0
btbwar,0.93387103,27.0,30.0
bird1,0.9999724,28.0,31.0
reevir1,0.9942167,28.0,31.0
veery,0.27064732,28.0,31.0
houspa,0.014721281,28.0,31.0
daejun,0.011108034,28.0,31.0
rucspa1,0.01448227,28.0,31.0
comyel,0.010471843,28.0,31.0
amered,0.0113579165,28.0,31.0
btbwar,0.96015674,28.0,31.0
gyhsif1,0.0117868325,28.0,31.0
bird1,0.99999136,29.0,32.0
reevir1,0.9973381,29.0,32.0
houspa,0.09333933,29.0,32.0
rucspa1,0.015972285,29.0,32.0
bird1,0.9999855,30.0,33.0
reevir1,0.99646723,30.0,33.0
cedwax,0.043748766,30.0,33.0
houspa,0.030512348,30.0,33.0
rucspa1,0.012458468,30.0,33.0
swawar,0.14782774,30.0,33.0
amered,0.010381429,30.0,33.0
btbwar,0.8298223,30.0,33.0
bird1,0.99999315,31.0,34.0
dowwoo,0.02240575,31.0,34.0
reevir1,0.9982794,31.0,34.0
btbwar,0.99001896,31.0,34.0
prawar,0.011509571,31.0,34.0
gyhsif1,0.021429569,31.0,34.0
bird1,0.99999505,32.0,35.0
dowwoo,0.041649908,32.0,35.0
leafly,0.011568684,32.0,35.0
reevir1,0.9965604,32.0,35.0
cedwax,0.02132072,32.0,35.0
rewbla,0.012853302,32.0,35.0
ovenbi1,0.013358076,32.0,35.0
btbwar,0.95483565,32.0,35.0
gchwar,0.012205816,32.0,35.0
gyhsif1,0.015422113,32.0,35.0
bird1,0.9999985,33.0,36.0
dowwoo,0.090438925,33.0,36.0
reevir1,0.9956653,33.0,36.0
amerob,0.011065782,33.0,36.0
cedwax,0.46313408,33.0,36.0
btbwar,0.9423037,33.0,36.0
norcar,0.26120672,33.0,36.0
gyhsif1,0.02216083,33.0,36.0
bird1,0.99997216,34.0,37.0
dowwoo,0.058680397,34.0,37.0
leafly,0.050183613,34.0,37.0
reevir1,0.98933125,34.0,37.0
cedwax,0.40214288,34.0,37.0
rucspa1,0.0105309,34.0,37.0
sonspa,0.011457541,34.0,37.0
ovenbi1,0.0133125475,34.0,37.0
hoowar,0.012603402,34.0,37.0
cerwar,0.012629897,34.0,37.0
btbwar,0.28843915,34.0,37.0
btywar,0.012571221,34.0,37.0
btnwar,0.19549605,34.0,37.0
norcar,0.12377207,34.0,37.0
bird1,0.9998929,35.0,38.0
reevir1,0.99564177,35.0,38.0
cedwax,0.8076762,35.0,38.0
norcar,0.16593927,35.0,38.0
bird1,0.9865171,36.0,39.0
reevir1,0.9465635,36.0,39.0
