species_code,score,start_offset_sec,end_offset_sec
amerob,0.22918496,11.0,14.0
whtspa,0.0158656,11.0,14.0
mouwar,0.97320116,11.0,14.0
chswar,0.020442352,11.0,14.0
btnwar,0.01087034,11.0,14.0
bird1,0.99914116,12.0,15.0
thlant2,0.010006449,12.0,15.0
reevir1,0.9125966,12.0,15.0
tuftit,0.011085597,12.0,15.0
amerob,0.043919023,12.0,15.0
lobsun2,0.030071083,12.0,15.0
whtspa,0.010666099,12.0,15.0
mouwar,0.9289559,12.0,15.0
bird1,0.99696034,13.0,16.0
thlant2,0.011237513,13.0,16.0
reevir1,0.33837047,13.0,16.0
tuftit,0.020558352,13.0,16.0
amerob,0.21740295,13.0,16.0
lobsun2,0.022951618,13.0,16.0
whtspa,0.01677258,13.0,16.0
balori,0.010204242,13.0,16.0
mouwar,0.97247326,13.0,16.0
bird1,0.9984445,14.0,17.0
reevir1,0.076531716,14.0,17.0
blujay,0.20626023,14.0,17.0
tuftit,0.05589871,14.0,17.0
wlwwar,0.029791847,14.0,17.0
houwre,0.296102,14.0,17.0
houwre4,0.15879339,14.0,17.0
sonthr1,0.06554964,14.0,17.0
eurbla,0.010662098,14.0,17.0
amerob,0.36201528,14.0,17.0
comcha,0.056609742,14.0,17.0
purfin,0.014910845,14.0,17.0
eurgre1,0.014109639,14.0,17.0
linspa,0.011429427,14.0,17.0
balori,0.07601829,14.0,17.0
mouwar,0.19011644,14.0,17.0
btbwar,0.0137436325,14.0,17.0
bird1,0.9806684,15.0,18.0
gnwtea,0.011462858,15.0,18.0
eugplo,0.011528411,15.0,18.0
blakit1,0.0117768375,15.0,18.0
rethaw,0.01895127,15.0,18.0
blujay,0.34987372,15.0,18.0
tuftit,0.013406806,15.0,18.0
sonthr1,0.02800555,15.0,18.0
amerob,0.07093147,15.0,18.0
balori,0.038556878,15.0,18.0
rewbla,0.011172452,15.0,18.0
norcar,0.011541524,15.0,18.0
bird1,0.99837786,16.0,19.0
reevir1,0.67049736,16.0,19.0
blujay,0.1921008,16.0,19.0
carchi,0.042260006,16.0,19.0
bkcchi,0.013104418,16.0,19.0
tuftit,0.049786758,16.0,19.0
sonthr1,0.021994656,16.0,19.0
amerob,0.026357986,16.0,19.0
ccbfin,0.017043393,16.0,19.0
balori,0.0626201,16.0,19.0
gcrwar,0.012602038,16.0,19.0
norcar,0.017299853,16.0,19.0
bird1,0.9989583,17.0,20.0
wiltur,0.010851427,17.0,20.0
cosowl1,0.011175549,17.0,20.0
ryusco1,0.19077902,17.0,20.0
morepo2,0.019782266,17.0,20.0
tubmot1,0.010226979,17.0,20.0
reevir1,0.77256256,17.0,20.0
blujay,0.020622158,17.0,20.0
bkcchi,0.012286716,17.0,20.0
tuftit,0.012185166,17.0,20.0
ccbfin,0.01425143,17.0,20.0
ovenbi1,0.011549851,17.0,20.0
bkbwar,0.011504515,17.0,20.0
bird1,0.9976871,18.0,21.0
reevir1,0.7675093,18.0,21.0
blujay,0.08693167,18.0,21.0
norcar,0.010385727,18.0,21.0
bird1,0.7698441,19.0,22.0
blujay,0.025804665,19.0,22.0
bird1,0.7298612,20.0,23.0
bird1,0.83444804,21.0,24.0
spitap2,0.010390775,21.0,24.0
gbwwre1,0.011882673,21.0,24.0
blfsol1,0.019717695,21.0,24.0
rewbla,0.022330532,21.0,24.0
rucwar1,0.012935624,21.0,24.0
norcar,0.010915247,21.0,24.0
bird1,0.87490565,22.0,25.0
blfsol1,0.018093036,22.0,25.0
andsol1,0.029313112,22.0,25.0
woothr,0.02124886,22.0,25.0
rewbla,0.014807345,22.0,25.0
norcar,0.010007008,22.0,25.0
bird1,0.8790399,23.0,26.0
spitap2,0.018372234,23.0,26.0
gbwwre1,0.011415869,23.0,26.0
andsol1,0.012041447,23.0,26.0
woothr,0.010213889,23.0,26.0
amerob,0.01091083,23.0,26.0
sonspa,0.010156796,23.0,26.0
rewbla,0.027398743,23.0,26.0
norcar,0.016836552,23.0,26.0
bird1,0.73042035,24.0,27.0
bird1,0.82441825,25.0,28.0
brnjay,0.012808299,25.0,28.0
blujay,0.036452558,25.0,28.0
amerob,0.014377307,25.0,28.0
norcar,0.019685486,25.0,28.0
bird1,0.99692047,26.0,29.0
kebtou1,0.07108131,26.0,29.0
chbtou1,0.011639273,26.0,29.0
grcfly,0.8806055,26.0,29.0
whevir,0.10700023,26.0,29.0
belvir,0.026479404,26.0,29.0
warvir,0.033863667,26.0,29.0
reevir1,0.024547055,26.0,29.0
brnjay,0.011755465,26.0,29.0
blujay,0.047591917,26.0,29.0
amecro,0.0108000785,26.0,29.0
tuftit,0.013210104,26.0,29.0
houwre4,0.011742366,26.0,29.0
carwre,0.09089754,26.0,29.0
normoc,0.011038191,26.0,29.0
amerob,0.040797062,26.0,29.0
rewbla,0.01148696,26.0,29.0
mouwar,0.014979374,26.0,29.0
kenwar,0.012585034,26.0,29.0
comyel,0.010986098,26.0,29.0
norcar,0.06460414,26.0,29.0
paibun,0.011105023,26.0,29.0
bird1,0.99857336,27.0,30.0
grcfly,0.9207421,27.0,30.0
whevir,0.05898468,27.0,30.0
reevir1,0.47657764,27.0,30.0
chivir1,0.016501172,27.0,30.0
brnjay,0.020927029,27.0,30.0
blujay,0.22920866,27.0,30.0
amecro,0.010826275,27.0,30.0
tuftit,0.19824268,27.0,30.0
carwre,0.01161941,27.0,30.0
plawre1,0.018295158,27.0,30.0
rewbla,0.023138307,27.0,30.0
norcar,0.05505761,27.0,30.0
bird1,0.99744105,28.0,31.0
grcfly,0.8753135,28.0,31.0
whevir,0.07549625,28.0,31.0
reevir1,0.43513954,28.0,31.0
chivir1,0.026207464,28.0,31.0
amecro,0.010388643,28.0,31.0
tuftit,0.012132109,28.0,31.0
carwre,0.012313545,28.0,31.0
pingro,0.078425474,28.0,31.0
norcar,0.052894995,28.0,31.0
bird1,0.7690884,29.0,32.0
houspa,0.011879869,29.0,32.0
norcar,0.010140329,29.0,32.0
bird1,0.99545133,30.0,33.0
reevir1,0.8354795,30.0,33.0
amerob,0.05891617,30.0,33.0
norcar,0.011766126,30.0,33.0
bird1,0.9999527,31.0,34.0
grcfly,0.9576689,31.0,34.0
whevir,0.046557225,31.0,34.0
reevir1,0.8259746,31.0,34.0
amecro,0.017120508,31.0,34.0
tuftit,0.010065052,31.0,34.0
buggna,0.013707176,31.0,34.0
carwre,0.011198933,31.0,34.0
amerob,0.026661772,31.0,34.0
norcar,0.027657632,31.0,34.0
robgro,0.01127854,31.0,34.0
bkhgro,0.023089452,31.0,34.0
banana,0.036440276,31.0,34.0
bird1,0.99987686,32.0,35.0
grcfly,0.9525294,32.0,35.0
whevir,0.027605396,32.0,35.0
reevir1,0.783383,32.0,35.0
bkwvir,0.012363297,32.0,35.0
amecro,0.02508503,32.0,35.0
tuftit,0.010004253,32.0,35.0
buggna,0.012518373,32.0,35.0
houwre4,0.014949248,32.0,35.0
carwre,0.013422924,32.0,35.0
amerob,0.031843513,32.0,35.0
houspa,0.011359181,32.0,35.0
comcha,0.01400152,32.0,35.0
ovenbi1,0.011573588,32.0,35.0
gcrwar,0.019502541,32.0,35.0
norcar,0.02288107,32.0,35.0
bkhgro,0.011423465,32.0,35.0
banana,0.031220853,32.0,35.0
bird1,0.99996,33.0,36.0
grcfly,0.97057945,33.0,36.0
reevir1,0.04321836,33.0,36.0
blujay,0.012076213,33.0,36.0
amerob,0.025547301,33.0,36.0
rewbla,0.010251383,33.0,36.0
ovenbi1,0.9921641,33.0,36.0
norcar,0.016211614,33.0,36.0
banana,0.012392179,33.0,36.0
bird1,0.9988039,34.0,37.0
reevir1,0.1678936,34.0,37.0
houwre4,0.010344454,34.0,37.0
amerob,0.014267201,34.0,37.0
ovenbi1,0.99369097,34.0,37.0
banana,0.026384803,34.0,37.0
bird1,0.9998194,35.0,38.0
blakit1,0.023754887,35.0,38.0
gryhaw2,0.010775405,35.0,38.0
brwhaw,0.11035084,35.0,38.0
shthaw,0.015026205,35.0,38.0
grekis,0.011918364,35.0,38.0
reevir1,0.22177425,35.0,38.0
blujay,0.116052605,35.0,38.0
bkcchi,0.01034565,35.0,38.0
tuftit,0.022457136,35.0,38.0
houwre4,0.011713671,35.0,38.0
amerob,0.029194208,35.0,38.0
rucspa1,0.011285896,35.0,38.0
ovenbi1,0.9980064,35.0,38.0
comyel,0.048942696,35.0,38.0
btnwar,0.026652051,35.0,38.0
norcar,0.014477732,35.0,38.0
banana,0.010966195,35.0,38.0
gobsal1,0.010077887,35.0,38.0
bird1,0.9998585,36.0,39.0
brwhaw,0.04474945,36.0,39.0
reevir1,0.39493093,36.0,39.0
blujay,0.28163722,36.0,39.0
bkcchi,0.01087134,36.0,39.0
tuftit,0.06266794,36.0,39.0
amerob,0.015241835,36.0,39.0
sonspa,0.036739327,36.0,39.0
rewbla,0.012175812,36.0,39.0
ovenbi1,0.9957733,36.0,39.0
comyel,0.6155888,36.0,39.0
btnwar,0.011309199,36.0,39.0
robgro,0.01175203,36.0,39.0
bird1,0.9997726,37.0,40.0
reevir1,0.9331129,37.0,40.0
blujay,0.13005264,37.0,40.0
tuftit,0.03853556,37.0,40.0
sonspa,0.043074988,37.0,40.0
ovenbi1,0.41707194,37.0,40.0
louwat,0.039606664,37.0,40.0
comyel,0.9292705,37.0,40.0
hoowar,0.054255035,37.0,40.0
chswar,0.06917679,37.0,40.0
canwar,0.010745275,37.0,40.0
indbun,0.028085446,37.0,40.0
bird1,0.99996156,38.0,41.0
grcfly,0.9511738,38.0,41.0
reevir1,0.83016974,38.0,41.0
winwre3,0.031908542,38.0,41.0
veery,0.022130514,38.0,41.0
swathr,0.028496677,38.0,41.0
rucspa1,0.011060785,38.0,41.0
sonspa,0.017888848,38.0,41.0
swaspa,0.0130745005,38.0,41.0
rewbla,0.013802757,38.0,41.0
comyel,0.69704324,38.0,41.0
hoowar,0.010423757,38.0,41.0
norcar,0.013251641,38.0,41.0
bird1,0.9998166,39.0,42.0
grcfly,0.93469995,39.0,42.0
reevir1,0.65561044,39.0,42.0
chivir1,0.015174889,39.0,42.0
amecro,0.021426655,39.0,42.0
tuftit,0.01117509,39.0,42.0
carwre,0.020567197,39.0,42.0
norcar,0.022264954,39.0,42.0
banana,0.011464224,39.0,42.0
bird1,0.9998009,40.0,43.0
grcfly,0.84297353,40.0,43.0
reevir1,0.6389018,40.0,43.0
houspa,0.010004906,40.0,43.0
hoowar,0.011814196,40.0,43.0
norcar,0.015194641,40.0,43.0
banana,0.013348578,40.0,43.0
bird1,0.99819803,41.0,44.0
reevir1,0.6661113,41.0,44.0
chivir1,0.018981118,41.0,44.0
bird1,0.99508095,42.0,45.0
grcfly,0.5609055,42.0,45.0
whevir,0.03969326,42.0,45.0
buhvir,0.016774924,42.0,45.0
plsvir,0.015147598,42.0,45.0
reevir1,0.14485636,42.0,45.0
chivir1,0.017890086,42.0,45.0
gbwwre1,0.015888743,42.0,45.0
lecthr,0.35412216,42.0,45.0
houspa,0.011180646,42.0,45.0
daejun,0.010341467,42.0,45.0
ovenbi1,0.026051011,42.0,45.0
comyel,0.013977545,42.0,45.0
norcar,0.017434873,42.0,45.0
bkhgro,0.011713361,42.0,45.0
bird1,0.9988825,43.0,46.0
grcfly,0.79545176,43.0,46.0
whevir,0.11802271,43.0,46.0
reevir1,0.5521276,43.0,46.0
chivir1,0.017008495,43.0,46.0
bkwvir,0.0121868225,43.0,46.0
lecthr,0.3953615,43.0,46.0
norcar,0.024517145,43.0,46.0
bird1,0.9980211,44.0,47.0
grcfly,0.7523478,44.0,47.0
whevir,0.05432588,44.0,47.0
reevir1,0.7138798,44.0,47.0
chivir1,0.011134764,44.0,47.0
amecro,0.012776557,44.0,47.0
lecthr,0.31475046,44.0,47.0
norcar,0.03847243,44.0,47.0
bird1,0.93071043,45.0,48.0
purvir1,0.47290787,45.0,48.0
reevir1,0.037044104,45.0,48.0
bkwvir,0.14269915,45.0,48.0
conwar,0.017088866,45.0,48.0
mouwar,0.013217952,45.0,48.0
kenwar,0.054147508,45.0,48.0
banana,0.07439808,45.0,48.0
bird1,0.9998068,46.0,49.0
grcfly,0.9930404,46.0,49.0
blujay,0.011940007,46.0,49.0
amecro,0.010036666,46.0,49.0
amegfi,0.013988978,46.0,49.0
rewbla,0.017195225,46.0,49.0
lucwar,0.013881595,46.0,49.0
comyel,0.017537002,46.0,49.0
hoowar,0.013303561,46.0,49.0
tropar,0.01920002,46.0,49.0
yelwar,0.050767876,46.0,49.0
chswar,0.010337149,46.0,49.0
pinwar,0.031947628,46.0,49.0
yerwar,0.11729799,46.0,49.0
yetwar,0.024505375,46.0,49.0
grawar,0.01372068,46.0,49.0
norcar,0.02480796,46.0,49.0
bird1,0.9999879,47.0,50.0
grcfly,0.9848593,47.0,50.0
blujay,0.0129006505,47.0,50.0
amecro,0.017811237,47.0,50.0
bkcchi,0.012024899,47.0,50.0
amegfi,0.020961545,47.0,50.0
chispa,0.010897296,47.0,50.0
swaspa,0.018613512,47.0,50.0
balori,0.01750891,47.0,50.0
rewbla,0.019286735,47.0,50.0
chswar,0.012963508,47.0,50.0
yerwar,0.7753508,47.0,50.0
norcar,0.036293145,47.0,50.0
robgro,0.96423256,47.0,50.0
bird1,0.9999771,48.0,51.0
grcfly,0.8956688,48.0,51.0
whevir,0.010627694,48.0,51.0
blujay,0.011699331,48.0,51.0
amecro,0.018128615,48.0,51.0
bkcchi,0.013331268,48.0,51.0
ruckin,0.010181016,48.0,51.0
amerob,0.011873848,48.0,51.0
amegfi,0.018247643,48.0,51.0
chispa,0.012948361,48.0,51.0
sonspa,0.013508077,48.0,51.0
swaspa,0.017024614,48.0,51.0
balori,0.0121042915,48.0,51.0
rewbla,0.02592273,48.0,51.0
yerwar,0.8767014,48.0,51.0
norcar,0.15340282,48.0,51.0
robgro,0.96257144,48.0,51.0
bird1,0.99920934,49.0,52.0
reevir1,0.017230952,49.0,52.0
blujay,0.010609935,49.0,52.0
amecro,0.01238914,49.0,52.0
grycat,0.013725283,49.0,52.0
amerob,0.01894848,49.0,52.0
amegfi,0.016117591,49.0,52.0
chispa,0.014453999,49.0,52.0
sonspa,0.014071319,49.0,52.0
balori,0.02421708,49.0,52.0
rewbla,0.013474157,49.0,52.0
yerwar,0.9428178,49.0,52.0
norcar,0.030194487,49.0,52.0
robgro,0.98444045,49.0,52.0
bird1,0.79958445,50.0,53.0
compau,0.012761452,50.0,53.0
souwpw1,0.010833451,50.0,53.0
rucspa1,0.012846841,50.0,53.0
yelwar,0.011147504,50.0,53.0
bird1,0.7647328,51.0,54.0
souwpw1,0.031095374,51.0,54.0
bird1,0.7946276,52.0,55.0
ocepoo1,0.013036886,52.0,55.0
robgro,0.010666837,52.0,55.0
bird1,0.7886603,53.0,56.0
bird1,0.791096,54.0,57.0
commoo3,0.059318956,54.0,57.0
bird1,0.7064654,55.0,58.0
bird1,0.71708,56.0,59.0
bird1,0.7359022,57.0,60.0
rewbla,0.011370871,57.0,60.0
bird1,0.7303481,58.0,61.0
bird1,0.9183799,59.0,62.0
olsfly,0.0122127915,59.0,62.0
grekis,0.012396785,59.0,62.0
reevir1,0.010868263,59.0,62.0
amerob,0.21710366,59.0,62.0
austhr1,0.034855038,59.0,62.0
rucspa1,0.011003899,59.0,62.0
eastow,0.022556515,59.0,62.0
norcar,0.014206577,59.0,62.0
bkhgro,0.010635789,59.0,62.0
bird1,0.919677,60.0,63.0
whcela1,0.011380605,60.0,63.0
grekis,0.014296502,60.0,63.0
amerob,0.09591577,60.0,63.0
austhr1,0.35724053,60.0,63.0
rucspa1,0.011369729,60.0,63.0
eastow,0.018689526,60.0,63.0
norcar,0.011276574,60.0,63.0
bird1,0.9470858,61.0,64.0
plcjay1,0.019009702,61.0,64.0
blutit,0.01427837,61.0,64.0
gretit1,0.033439178,61.0,64.0
blacat1,0.01025287,61.0,64.0
eurbla,0.010718338,61.0,64.0
clcrob,0.0120417755,61.0,64.0
amerob,0.042460054,61.0,64.0
austhr1,0.30919123,61.0,64.0
graspa1,0.015158237,61.0,64.0
rucspa1,0.010291177,61.0,64.0
eastow,0.028769167,61.0,64.0
grtgra,0.011444459,61.0,64.0
gragra1,0.015739866,61.0,64.0
bird1,0.7889124,62.0,65.0
blutit,0.025999594,62.0,65.0
gretit1,0.029830897,62.0,65.0
graspa1,0.010910409,62.0,65.0
bird1,0.91626483,63.0,66.0
soulap1,0.014487383,63.0,66.0
brwhaw,0.012955359,63.0,66.0
perfal,0.024369102,63.0,66.0
ruwant4,0.016182909,63.0,66.0
bobfly1,0.0460456,63.0,66.0
gretit1,0.030791434,63.0,66.0
pywbab1,0.032080013,63.0,66.0
rufwar1,0.012617272,63.0,66.0
bnhcow,0.014164701,63.0,66.0
bird1,0.8559312,64.0,67.0
commoo3,0.013243918,64.0,67.0
maslap1,0.0136336675,64.0,67.0
soulap1,0.03541437,64.0,67.0
rebmac2,0.10647158,64.0,67.0
rubpep1,0.01012328,64.0,67.0
norcar,0.010124666,64.0,67.0
bird1,0.92815197,65.0,68.0
soulap1,0.014595315,65.0,68.0
rebmac2,0.03929697,65.0,68.0
grekis,0.010725808,65.0,68.0
warvir,0.025811614,65.0,68.0
reevir1,0.018497797,65.0,68.0
tuftit,0.0187271,65.0,68.0
rufwar1,0.014001585,65.0,68.0
houwre4,0.01659573,65.0,68.0
amerob,0.02106904,65.0,68.0
rucspa1,0.010582819,65.0,68.0
rewbla,0.01397091,65.0,68.0
comyel,0.011618764,65.0,68.0
norcar,0.036867805,65.0,68.0
bkhgro,0.012576834,65.0,68.0
bird1,0.9707591,66.0,69.0
compau,0.0148367,66.0,69.0
baleag,0.013197034,66.0,69.0
perfal,0.014555852,66.0,69.0
tui1,0.018557113,66.0,69.0
lesgre1,0.024550194,66.0,69.0
reevir1,0.062285233,66.0,69.0
gryjay,0.030757427,66.0,69.0
brnjay,0.0114201475,66.0,69.0
plcjay1,0.010318935,66.0,69.0
blackc1,0.013329147,66.0,69.0
clcrob,0.016126508,66.0,69.0
amerob,0.016354404,66.0,69.0
rewbla,0.011664896,66.0,69.0
comyel,0.032573752,66.0,69.0
scatan,0.019586125,66.0,69.0
norcar,0.01472182,66.0,69.0
bird1,0.99028313,67.0,70.0
whtdov,0.2724773,67.0,70.0
grfdov1,0.010849206,67.0,70.0
moudov,0.049251065,67.0,70.0
lesgre1,0.012488412,67.0,70.0
reevir1,0.4753319,67.0,70.0
gryjay,0.042148944,67.0,70.0
stejay,0.109074496,67.0,70.0
blujay,0.035969242,67.0,70.0
amecro,0.013880333,67.0,70.0
bkcchi,0.014915469,67.0,70.0
mouchi,0.041017085,67.0,70.0
amerob,0.026218731,67.0,70.0
daejun,0.012537009,67.0,70.0
rewbla,0.010077654,67.0,70.0
comyel,0.018122999,67.0,70.0
scatan,0.022593845,67.0,70.0
westan,0.02233555,67.0,70.0
norcar,0.011140977,67.0,70.0
bkhgro,0.02070954,67.0,70.0
bird1,0.9891225,68.0,71.0
emedov2,0.036036275,68.0,71.0
ruqdov,0.011898697,68.0,71.0
whtdov,0.068257324,68.0,71.0
grfdov1,0.0116815595,68.0,71.0
whwdov,0.01017249,68.0,71.0
compau,0.016597893,68.0,71.0
reevir1,0.7987631,68.0,71.0
ruckin,0.010533557,68.0,71.0
amerob,0.03859287,68.0,71.0
pingro,0.010688845,68.0,71.0
houfin,0.016283264,68.0,71.0
hooori,0.010490951,68.0,71.0
westan,0.010102372,68.0,71.0
norcar,0.027586075,68.0,71.0
robgro,0.016771141,68.0,71.0
bkhgro,0.040799107,68.0,71.0
bird1,0.986458,69.0,72.0
batpig1,0.015088415,69.0,72.0
emedov2,0.09172188,69.0,72.0
ruqdov,0.04278988,69.0,72.0
whtdov,0.07207077,69.0,72.0
grfdov1,0.027339293,69.0,72.0
moudov,0.018705977,69.0,72.0
greroa,0.018041188,69.0,72.0
loeowl,0.03469619,69.0,72.0
warvir,0.011724041,69.0,72.0
reevir1,0.40228203,69.0,72.0
chivir1,0.020772977,69.0,72.0
bkwvir,0.022023708,69.0,72.0
mexjay4,0.0108354185,69.0,72.0
ruckin,0.011421936,69.0,72.0
amerob,0.011279547,69.0,72.0
pingro,0.032393306,69.0,72.0
houfin,0.018200528,69.0,72.0
purfin,0.030306455,69.0,72.0
casfin,0.013673116,69.0,72.0
norcar,0.015068934,69.0,72.0
bkhgro,0.021780461,69.0,72.0
blugrb1,0.018503087,69.0,72.0
banana,0.010040859,69.0,72.0
bird1,0.67628443,70.0,73.0
indbus2,0.014700561,70.0,73.0
ruckin,0.010315936,70.0,73.0
norcar,0.010050699,70.0,73.0
saytan1,0.0147084575,70.0,73.0
bird1,0.4579241,71.0,74.0
