species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982097,38.0,41.0
lobher,0.019083902,38.0,41.0
grbher1,0.055244464,38.0,41.0
brvear1,0.03862963,38.0,41.0
dowwoo,0.07075169,38.0,41.0
dutant2,0.042786304,38.0,41.0
spbant6,0.045197375,38.0,41.0
leswoo2,0.018935736,38.0,41.0
ornfly1,0.017782072,38.0,41.0
acafly,0.03201051,38.0,41.0
leafly,0.010910784,38.0,41.0
lesgre1,0.031999644,38.0,41.0
warvir,0.03673985,38.0,41.0
reevir1,0.05064052,38.0,41.0
chivir1,0.010507686,38.0,41.0
lobgna5,0.010068672,38.0,41.0
houwre4,0.022066653,38.0,41.0
bird1,0.8616673,39.0,42.0
whttou1,0.025999859,39.0,42.0
dowwoo,0.013679887,39.0,42.0
snttyr1,0.017036492,39.0,42.0
whbtot1,0.17850761,39.0,42.0
lobgna5,0.024025539,39.0,42.0
