species_code,score,start_offset_sec,end_offset_sec
sonspa,0.987221,22.0,25.0
rewbla,0.019197997,22.0,25.0
norcar,0.011862843,22.0,25.0
bird1,0.99996334,23.0,26.0
reevir1,0.018459437,23.0,26.0
amecro,0.92669094,23.0,26.0
houspa,0.010203895,23.0,26.0
sonspa,0.9839316,23.0,26.0
rewbla,0.016832061,23.0,26.0
norcar,0.015331443,23.0,26.0
bird1,0.99999565,24.0,27.0
reevir1,0.013121845,24.0,27.0
amecro,0.73296386,24.0,27.0
whbnut,0.16435023,24.0,27.0
houwre,0.86087453,24.0,27.0
grycat,0.0215533,24.0,27.0
amerob,0.74338555,24.0,27.0
houspa,0.05524455,24.0,27.0
sonspa,0.9907915,24.0,27.0
rewbla,0.022013664,24.0,27.0
yelwar,0.011907805,24.0,27.0
norcar,0.012050725,24.0,27.0
robgro,0.012263656,24.0,27.0
bird1,0.99985915,25.0,28.0
cangoo,0.074319355,25.0,28.0
eurjac,0.013235875,25.0,28.0
amecro,0.2741916,25.0,28.0
tuftit,0.0106644435,25.0,28.0
whbnut,0.018151905,25.0,28.0
houwre,0.8590869,25.0,28.0
eursta,0.0150233265,25.0,28.0
grycat,0.28603172,25.0,28.0
brnthr,0.013027116,25.0,28.0
normoc,0.015399271,25.0,28.0
amerob,0.52274996,25.0,28.0
houspa,0.23321515,25.0,28.0
vesspa,0.1013654,25.0,28.0
sonspa,0.88901114,25.0,28.0
balori,0.0100903725,25.0,28.0
rewbla,0.023022361,25.0,28.0
yelwar,0.011588198,25.0,28.0
yerwar,0.023188295,25.0,28.0
norcar,0.015306369,25.0,28.0
bird1,0.9996746,26.0,29.0
cangoo,0.01822575,26.0,29.0
whttou1,0.011466845,26.0,29.0
monpar,0.0104393605,26.0,29.0
relpar,0.045529507,26.0,29.0
orwpar,0.015580144,26.0,29.0
scnpar1,0.013757181,26.0,29.0
swtman1,0.015673703,26.0,29.0
amecro,0.016754244,26.0,29.0
whbnut,0.012171078,26.0,29.0
houwre,0.88969314,26.0,29.0
eursta,0.045779414,26.0,29.0
sposta1,0.012483204,26.0,29.0
grycat,0.119842105,26.0,29.0
peethr1,0.013416876,26.0,29.0
normoc,0.028702866,26.0,29.0
amerob,0.10718706,26.0,29.0
crbthr1,0.016071318,26.0,29.0
houspa,0.848352,26.0,29.0
houfin,0.01187514,26.0,29.0
rucspa1,0.017565852,26.0,29.0
sonspa,0.022341944,26.0,29.0
yelwar,0.02021541,26.0,29.0
yerwar,0.03764822,26.0,29.0
norcar,0.023143765,26.0,29.0
bird1,0.9983079,27.0,30.0
relpar,0.03880678,27.0,30.0
reevir1,0.012859388,27.0,30.0
amecro,0.010009038,27.0,30.0
eursta,0.031751994,27.0,30.0
grycat,0.3546534,27.0,30.0
normoc,0.40619507,27.0,30.0
amerob,0.01876415,27.0,30.0
crbthr1,0.06285146,27.0,30.0
houspa,0.7274586,27.0,30.0
houfin,0.026930066,27.0,30.0
rucspa1,0.019783868,27.0,30.0
melbla1,0.0102669345,27.0,30.0
yelwar,0.014571126,27.0,30.0
yerwar,0.0883725,27.0,30.0
norcar,0.018187342,27.0,30.0
bird1,0.99847066,28.0,31.0
redjun,0.025913509,28.0,31.0
eucdov,0.01024148,28.0,31.0
grekis,0.013348528,28.0,31.0
amecro,0.010595464,28.0,31.0
houwre4,0.010362855,28.0,31.0
eursta,0.013544725,28.0,31.0
grycat,0.38416222,28.0,31.0
normoc,0.11221474,28.0,31.0
amerob,0.031453717,28.0,31.0
crbthr1,0.047838435,28.0,31.0
houspa,0.6994058,28.0,31.0
houfin,0.026805403,28.0,31.0
rucspa1,0.03398602,28.0,31.0
sonspa,0.018242694,28.0,31.0
rewbla,0.1432056,28.0,31.0
norcar,0.023595383,28.0,31.0
saytan1,0.028147543,28.0,31.0
bird1,0.9990384,29.0,32.0
redjun,0.04805811,29.0,32.0
reevir1,0.010523896,29.0,32.0
blujay,0.029726692,29.0,32.0
rewbul,0.021299358,29.0,32.0
eursta,0.012143006,29.0,32.0
grycat,0.7752643,29.0,32.0
normoc,0.08012423,29.0,32.0
sonthr1,0.017642066,29.0,32.0
amerob,0.058217824,29.0,32.0
magrob,0.010485855,29.0,32.0
houspa,0.61529136,29.0,32.0
houfin,0.032003142,29.0,32.0
sonspa,0.010921448,29.0,32.0
rewbla,0.11835096,29.0,32.0
norcar,0.021578258,29.0,32.0
bird1,0.9993943,30.0,33.0
blkpho,0.02836778,30.0,33.0
easpho,0.01041361,30.0,33.0
bncfly,0.63250345,30.0,33.0
blujay,0.039324146,30.0,33.0
amecro,0.27493006,30.0,33.0
eursta,0.029828133,30.0,33.0
grycat,0.96933085,30.0,33.0
normoc,0.025648925,30.0,33.0
houspa,0.21034631,30.0,33.0
houfin,0.012381044,30.0,33.0
rewbla,0.053545035,30.0,33.0
yerwar,0.2532921,30.0,33.0
norcar,0.023998432,30.0,33.0
bird1,0.99946195,31.0,34.0
redjun,0.011594646,31.0,34.0
bncfly,0.049116865,31.0,34.0
blujay,0.028170122,31.0,34.0
amecro,0.33248803,31.0,34.0
eursta,0.1413353,31.0,34.0
grycat,0.97066015,31.0,34.0
normoc,0.01825897,31.0,34.0
amerob,0.10908113,31.0,34.0
houspa,0.47606236,31.0,34.0
houfin,0.06116503,31.0,34.0
rewbla,0.013923071,31.0,34.0
yerwar,0.08929355,31.0,34.0
norcar,0.021972558,31.0,34.0
bird1,0.9995756,32.0,35.0
bncfly,0.25976527,32.0,35.0
easkin,0.01194322,32.0,35.0
reevir1,0.023748472,32.0,35.0
blujay,0.012825005,32.0,35.0
amecro,0.36218268,32.0,35.0
treswa,0.011532509,32.0,35.0
carwre,0.018971458,32.0,35.0
eursta,0.01037076,32.0,35.0
grycat,0.67886513,32.0,35.0
normoc,0.045285597,32.0,35.0
swathr,0.018299941,32.0,35.0
amerob,0.55580616,32.0,35.0
houspa,0.65059006,32.0,35.0
houfin,0.03341113,32.0,35.0
sonspa,0.013567204,32.0,35.0
rewbla,0.055082984,32.0,35.0
yelwar,0.012070042,32.0,35.0
norcar,0.017244797,32.0,35.0
bird1,0.9995647,33.0,36.0
chiswi,0.01151421,33.0,36.0
easkin,0.020562734,33.0,36.0
reevir1,0.01887028,33.0,36.0
amecro,0.019011354,33.0,36.0
tuftit,0.01553531,33.0,36.0
treswa,0.016849888,33.0,36.0
houwre,0.77274895,33.0,36.0
eursta,0.12528749,33.0,36.0
sposta1,0.024323186,33.0,36.0
grycat,0.45909253,33.0,36.0
brnthr,0.011333774,33.0,36.0
normoc,0.034076557,33.0,36.0
eurbla,0.011282945,33.0,36.0
amerob,0.6536017,33.0,36.0
houspa,0.26976198,33.0,36.0
comcha,0.0128706945,33.0,36.0
houfin,0.07134372,33.0,36.0
chispa,0.037397187,33.0,36.0
sonspa,0.01616344,33.0,36.0
rewbla,0.028718427,33.0,36.0
bnhcow,0.04686189,33.0,36.0
yelwar,0.012168698,33.0,36.0
norcar,0.01993169,33.0,36.0
bird1,0.9993989,34.0,37.0
moudov,0.012405873,34.0,37.0
norfli,0.011135122,34.0,37.0
easkin,0.13354345,34.0,37.0
reevir1,0.014278303,34.0,37.0
houwre,0.86751056,34.0,37.0
eursta,0.020451047,34.0,37.0
grycat,0.016240302,34.0,37.0
amerob,0.7361085,34.0,37.0
houspa,0.09292983,34.0,37.0
houfin,0.012334144,34.0,37.0
amegfi,0.010311629,34.0,37.0
chispa,0.013341156,34.0,37.0
sonspa,0.016619287,34.0,37.0
bulori,0.039438996,34.0,37.0
balori,0.15884668,34.0,37.0
rewbla,0.82965326,34.0,37.0
bnhcow,0.016338168,34.0,37.0
comgra,0.014937892,34.0,37.0
norcar,0.013815205,34.0,37.0
bkhgro,0.011734051,34.0,37.0
bird1,0.9998865,35.0,38.0
houwre,0.8969068,35.0,38.0
houwre4,0.01323059,35.0,38.0
grycat,0.49089852,35.0,38.0
amerob,0.02841096,35.0,38.0
houspa,0.014924454,35.0,38.0
chispa,0.047899988,35.0,38.0
rucspa1,0.0122413905,35.0,38.0
sonspa,0.9791272,35.0,38.0
rewbla,0.55045027,35.0,38.0
yelwar,0.016152821,35.0,38.0
norcar,0.013983915,35.0,38.0
bird1,0.9999185,36.0,39.0
reevir1,0.052499525,36.0,39.0
houwre,0.015928121,36.0,39.0
grycat,0.79159534,36.0,39.0
normoc,0.01008761,36.0,39.0
woothr,0.013639799,36.0,39.0
amerob,0.074873425,36.0,39.0
houspa,0.020587623,36.0,39.0
houfin,0.010015589,36.0,39.0
amegfi,0.013260654,36.0,39.0
sonspa,0.9889081,36.0,39.0
rewbla,0.66272384,36.0,39.0
yelwar,0.013040463,36.0,39.0
norcar,0.014239209,36.0,39.0
robgro,0.013411071,36.0,39.0
bird1,0.9998377,37.0,40.0
cangoo,0.014579673,37.0,40.0
reevir1,0.06575562,37.0,40.0
blujay,0.010029954,37.0,40.0
carwre,0.014075732,37.0,40.0
grycat,0.6067851,37.0,40.0
brnthr,0.023394227,37.0,40.0
normoc,0.03690573,37.0,40.0
amerob,0.06302854,37.0,40.0
houspa,0.010515999,37.0,40.0
sonspa,0.97940207,37.0,40.0
rewbla,0.04939847,37.0,40.0
norcar,0.028910464,37.0,40.0
bird1,0.9999586,38.0,41.0
fuwduc,0.011290389,38.0,41.0
cangoo,0.030656243,38.0,41.0
reevir1,0.038130045,38.0,41.0
blujay,0.046589363,38.0,41.0
amecro,0.6856204,38.0,41.0
tuftit,0.011269909,38.0,41.0
eursta,0.011165589,38.0,41.0
grycat,0.9300738,38.0,41.0
normoc,0.013148788,38.0,41.0
amerob,0.017656079,38.0,41.0
houfin,0.010675925,38.0,41.0
amegfi,0.047690373,38.0,41.0
sonspa,0.98870003,38.0,41.0
rewbla,0.027302304,38.0,41.0
norcar,0.012426875,38.0,41.0
bird1,0.9999652,39.0,42.0
blujay,0.092244565,39.0,42.0
amecro,0.67195624,39.0,42.0
eursta,0.020454839,39.0,42.0
grycat,0.995735,39.0,42.0
amerob,0.06291463,39.0,42.0
houspa,0.0440384,39.0,42.0
houfin,0.03485759,39.0,42.0
amegfi,0.01836988,39.0,42.0
sonspa,0.9533826,39.0,42.0
eastow,0.01122907,39.0,42.0
rewbla,0.016317297,39.0,42.0
norcar,0.014797971,39.0,42.0
bird1,0.9997457,40.0,43.0
easkin,0.06537501,40.0,43.0
reevir1,0.012153862,40.0,43.0
blujay,0.21238111,40.0,43.0
amecro,0.8555239,40.0,43.0
tuftit,0.010289651,40.0,43.0
houwre,0.07387909,40.0,43.0
carwre,0.033560988,40.0,43.0
eursta,0.046825238,40.0,43.0
grycat,0.99679035,40.0,43.0
brnthr,0.011203046,40.0,43.0
normoc,0.035148203,40.0,43.0
amerob,0.08551048,40.0,43.0
houspa,0.022818752,40.0,43.0
houfin,0.08936403,40.0,43.0
amegfi,0.028201181,40.0,43.0
eastow,0.012064846,40.0,43.0
balori,0.029247314,40.0,43.0
rewbla,0.022285447,40.0,43.0
comgra,0.012109995,40.0,43.0
norcar,0.019430028,40.0,43.0
bird1,0.9992521,41.0,44.0
whtdov,0.014096572,41.0,44.0
norfli,0.01194668,41.0,44.0
easkin,0.019516842,41.0,44.0
blujay,0.17467739,41.0,44.0
amecro,0.757803,41.0,44.0
houwre,0.01957926,41.0,44.0
eursta,0.06834071,41.0,44.0
grycat,0.9969561,41.0,44.0
amerob,0.3361058,41.0,44.0
houspa,0.014470324,41.0,44.0
houfin,0.05275442,41.0,44.0
amegfi,0.021694971,41.0,44.0
sonspa,0.021865016,41.0,44.0
eastow,0.010522505,41.0,44.0
rewbla,0.020447457,41.0,44.0
yerwar,0.06499356,41.0,44.0
norcar,0.021010373,41.0,44.0
bird1,0.9993432,42.0,45.0
ocftof1,0.010947282,42.0,45.0
easkin,0.029794108,42.0,45.0
blujay,0.16458657,42.0,45.0
amecro,0.60652035,42.0,45.0
tuftit,0.022521362,42.0,45.0
whbnut,0.034030944,42.0,45.0
eursta,0.019555017,42.0,45.0
grycat,0.9992752,42.0,45.0
normoc,0.010019141,42.0,45.0
amerob,0.015365067,42.0,45.0
amegfi,0.010615793,42.0,45.0
rewbla,0.014505924,42.0,45.0
yerwar,0.04522101,42.0,45.0
norcar,0.08977352,42.0,45.0
bird1,0.9995176,43.0,46.0
blujay,0.035231672,43.0,46.0
amecro,0.6669173,43.0,46.0
eursta,0.016340513,43.0,46.0
grycat,0.99967813,43.0,46.0
amerob,0.021754073,43.0,46.0
houfin,0.01248733,43.0,46.0
fiespa,0.01124674,43.0,46.0
