species_code,score,start_offset_sec,end_offset_sec
dusfly,0.011990975,12.0,15.0
yetvir,0.5688185,12.0,15.0
casvir,0.025355011,12.0,15.0
buhvir,0.02870422,12.0,15.0
plsvir,0.014658846,12.0,15.0
reevir1,0.426532,12.0,15.0
pinjay,0.016792936,12.0,15.0
balori,0.0768557,12.0,15.0
bird1,0.9999844,13.0,16.0
margod,0.05503152,13.0,16.0
acowoo,0.011318487,13.0,16.0
leafly,0.98902684,13.0,16.0
dusfly,0.010416913,13.0,16.0
yetvir,0.067196175,13.0,16.0
casvir,0.01879157,13.0,16.0
buhvir,0.018521585,13.0,16.0
reevir1,0.5818873,13.0,16.0
bkcchi,0.016642332,13.0,16.0
cedwax,0.014610164,13.0,16.0
sonspa,0.010389119,13.0,16.0
stbori,0.03657433,13.0,16.0
balori,0.516705,13.0,16.0
norcar,0.010670341,13.0,16.0
bird1,0.9999916,14.0,17.0
cangoo,0.010954079,14.0,17.0
margod,0.018704053,14.0,17.0
acowoo,0.04877088,14.0,17.0
leafly,0.913979,14.0,17.0
yetvir,0.027254295,14.0,17.0
casvir,0.0140901515,14.0,17.0
buhvir,0.010930135,14.0,17.0
reevir1,0.7716629,14.0,17.0
norshr4,0.061898977,14.0,17.0
bkbmag1,0.07697316,14.0,17.0
yebmag,0.04657396,14.0,17.0
amecro,0.01340583,14.0,17.0
bkcchi,0.018926809,14.0,17.0
tuftit,0.02175411,14.0,17.0
amerob,0.012754804,14.0,17.0
cedwax,0.046005327,14.0,17.0
balori,0.02490706,14.0,17.0
bird1,0.9999912,15.0,18.0
leafly,0.7100844,15.0,18.0
yetvir,0.32075426,15.0,18.0
reevir1,0.7043443,15.0,18.0
tuftit,0.026693514,15.0,18.0
amerob,0.037896123,15.0,18.0
cedwax,0.01774067,15.0,18.0
chispa,0.021918723,15.0,18.0
eastow,0.012306448,15.0,18.0
balori,0.13684265,15.0,18.0
prowar,0.012884272,15.0,18.0
tenwar,0.011417031,15.0,18.0
naswar,0.014590976,15.0,18.0
amered,0.19318959,15.0,18.0
cerwar,0.018058544,15.0,18.0
yelwar,0.014749373,15.0,18.0
chswar,0.010215421,15.0,18.0
wlswar,0.043087088,15.0,18.0
sltred,0.012680808,15.0,18.0
bird1,0.99998605,16.0,19.0
margod,0.055566933,16.0,19.0
yetvir,0.05493949,16.0,19.0
reevir1,0.82460475,16.0,19.0
norshr4,0.052936144,16.0,19.0
yebmag,0.016776899,16.0,19.0
tuftit,0.028330479,16.0,19.0
amerob,0.03438091,16.0,19.0
chispa,0.011081599,16.0,19.0
sonspa,0.010401911,16.0,19.0
stbori,0.011688454,16.0,19.0
balori,0.041879717,16.0,19.0
rewbla,0.017574841,16.0,19.0
prowar,0.020857839,16.0,19.0
naswar,0.01092123,16.0,19.0
amered,0.2986111,16.0,19.0
cerwar,0.035562877,16.0,19.0
sltred,0.06354595,16.0,19.0
norcar,0.010550564,16.0,19.0
bird1,0.9996227,17.0,20.0
yetvir,0.9817709,17.0,20.0
reevir1,0.020441782,17.0,20.0
tuftit,0.018135535,17.0,20.0
amerob,0.012910128,17.0,20.0
chispa,0.06876583,17.0,20.0
rewbla,0.011228201,17.0,20.0
prowar,0.1763135,17.0,20.0
amered,0.10914641,17.0,20.0
cerwar,0.058235437,17.0,20.0
yetwar,0.016358625,17.0,20.0
sltred,0.05031153,17.0,20.0
norcar,0.014615602,17.0,20.0
bird1,0.9363605,18.0,21.0
azhjay1,0.013692653,18.0,21.0
grewar3,0.012035843,18.0,21.0
whtrob1,0.017782666,18.0,21.0
amerob,0.01454151,18.0,21.0
chispa,0.011809971,18.0,21.0
tropar,0.018575476,18.0,21.0
sltred,0.44254166,18.0,21.0
