species_code,score,start_offset_sec,end_offset_sec
warvir,0.9885222,12.0,15.0
brcvir1,0.011077195,12.0,15.0
blujay,0.051948775,12.0,15.0
bkcchi,0.010671182,12.0,15.0
tuftit,0.034217786,12.0,15.0
carwre,0.022929328,12.0,15.0
normoc,0.0830989,12.0,15.0
amerob,0.3058978,12.0,15.0
sonspa,0.068447165,12.0,15.0
orcori,0.018985704,12.0,15.0
balori,0.0508278,12.0,15.0
rewbla,0.04310335,12.0,15.0
norcar,0.98382735,12.0,15.0
bird1,0.99993134,13.0,16.0
cangoo,0.012310152,13.0,16.0
gnbtro1,0.023327922,13.0,16.0
warvir,0.9979061,13.0,16.0
blujay,0.011669823,13.0,16.0
tuftit,0.033392165,13.0,16.0
buggna,0.06585103,13.0,16.0
carwre,0.024386125,13.0,16.0
grycat,0.01883454,13.0,16.0
normoc,0.08684273,13.0,16.0
clcrob,0.021346103,13.0,16.0
amerob,0.35880393,13.0,16.0
sonspa,0.036499433,13.0,16.0
orcori,0.021384187,13.0,16.0
balori,0.08446941,13.0,16.0
rewbla,0.06343587,13.0,16.0
norcar,0.7064599,13.0,16.0
bird1,0.9997346,14.0,17.0
cangoo,0.020546617,14.0,17.0
warvir,0.99396545,14.0,17.0
blujay,0.01380077,14.0,17.0
bkcchi,0.024452686,14.0,17.0
tuftit,0.013711862,14.0,17.0
carwre,0.014858023,14.0,17.0
amerob,0.30325398,14.0,17.0
amegfi,0.014891108,14.0,17.0
sonspa,0.035809636,14.0,17.0
orcori,0.034661613,14.0,17.0
balori,0.40856576,14.0,17.0
rewbla,0.9488587,14.0,17.0
comgra,0.013195238,14.0,17.0
yelwar,0.023423877,14.0,17.0
norcar,0.034422006,14.0,17.0
bird1,0.99996614,15.0,18.0
cangoo,0.014459937,15.0,18.0
alpswi1,0.015666915,15.0,18.0
sora,0.010413655,15.0,18.0
rebwoo,0.011252888,15.0,18.0
warvir,0.98013234,15.0,18.0
bkcchi,0.019571606,15.0,18.0
tuftit,0.014202998,15.0,18.0
buggna,0.012206585,15.0,18.0
houwre,0.011099569,15.0,18.0
carwre,0.015771342,15.0,18.0
amerob,0.10939566,15.0,18.0
amegfi,0.014108844,15.0,18.0
sonspa,0.024007991,15.0,18.0
orcori,0.01393258,15.0,18.0
balori,0.041695364,15.0,18.0
rewbla,0.966944,15.0,18.0
yelwar,0.022145225,15.0,18.0
norcar,0.028981958,15.0,18.0
bird1,0.9993451,16.0,19.0
buhvir,0.020169439,16.0,19.0
warvir,0.018970337,16.0,19.0
blujay,0.011749805,16.0,19.0
tuftit,0.01432805,16.0,19.0
carwre,0.13213624,16.0,19.0
spbwre1,0.019602397,16.0,19.0
amerob,0.02561589,16.0,19.0
pursun4,0.01145753,16.0,19.0
amegfi,0.019736998,16.0,19.0
sonspa,0.012544584,16.0,19.0
orcori,0.014048672,16.0,19.0
balori,0.028156457,16.0,19.0
rewbla,0.93717,16.0,19.0
comyel,0.033845704,16.0,19.0
yelwar,0.014267823,16.0,19.0
norcar,0.24997175,16.0,19.0
bird1,0.9995025,17.0,20.0
clarai11,0.01703218,17.0,20.0
rebwoo,0.010844151,17.0,20.0
norfli,0.025028814,17.0,20.0
blujay,0.010309356,17.0,20.0
amerob,0.014549521,17.0,20.0
sonspa,0.014833998,17.0,20.0
rewbla,0.93161815,17.0,20.0
comgra,0.03600643,17.0,20.0
comyel,0.010316422,17.0,20.0
norcar,0.6807827,17.0,20.0
bird1,0.98875505,18.0,21.0
rebwoo,0.01548425,18.0,21.0
blujay,0.01601098,18.0,21.0
tuftit,0.012469531,18.0,21.0
houwre4,0.010398559,18.0,21.0
eursta,0.012863009,18.0,21.0
grycat,0.039968666,18.0,21.0
rubthr1,0.015500751,18.0,21.0
amerob,0.019479122,18.0,21.0
houfin,0.018563874,18.0,21.0
rewbla,0.013279372,18.0,21.0
comgra,0.040220488,18.0,21.0
comyel,0.010226787,18.0,21.0
norcar,0.4610438,18.0,21.0
bird1,0.9487723,19.0,22.0
rubthr1,0.039324928,19.0,22.0
tropar,0.6331152,19.0,22.0
grasal3,0.19466744,19.0,22.0
grwsal1,0.016400032,19.0,22.0
slcgro1,0.013989275,19.0,22.0
bird1,0.8784822,20.0,23.0
norgos,0.058799747,20.0,23.0
roahaw,0.09199475,20.0,23.0
gryhaw2,0.01309516,20.0,23.0
reshaw,0.027171943,20.0,23.0
lesyel1,0.010458096,20.0,23.0
btfgle1,0.020782199,20.0,23.0
grekis,0.050635852,20.0,23.0
blujay,0.017438514,20.0,23.0
slcgro1,0.014138768,20.0,23.0
