species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999108,6.0,9.0
whtdov,0.010086048,6.0,9.0
grfdov1,0.013830505,6.0,9.0
moudov,0.029618682,6.0,9.0
leswoo1,0.06387266,6.0,9.0
dowwoo,0.8897677,6.0,9.0
norfli,0.030321764,6.0,9.0
gryant2,0.0213899,6.0,9.0
eawpew,0.012968153,6.0,9.0
easpho,0.010097133,6.0,9.0
whevir,0.06655042,6.0,9.0
yetvir,0.096597716,6.0,9.0
buhvir,0.020071376,6.0,9.0
reevir1,0.02099622,6.0,9.0
blujay,0.015387107,6.0,9.0
amecro,0.012612926,6.0,9.0
tuftit,0.027793663,6.0,9.0
barswa,0.02241689,6.0,9.0
eurnut2,0.10780249,6.0,9.0
buggna,0.014101994,6.0,9.0
houwre,0.010504009,6.0,9.0
carwre,0.03750145,6.0,9.0
veery,0.010959743,6.0,9.0
woothr,0.0979698,6.0,9.0
eurbla,0.01668954,6.0,9.0
amerob,0.048117552,6.0,9.0
comcha,0.01607027,6.0,9.0
amegfi,0.010268292,6.0,9.0
fiespa,0.012014005,6.0,9.0
sonspa,0.019349223,6.0,9.0
eastow,0.079818636,6.0,9.0
yebcha,0.21405391,6.0,9.0
wesmea,0.013417848,6.0,9.0
rewbla,0.050087504,6.0,9.0
comyel,0.01018055,6.0,9.0
pinwar,0.015977524,6.0,9.0
norcar,0.056136537,6.0,9.0
bird1,0.9999831,7.0,10.0
whbpic1,0.010139516,7.0,10.0
dowwoo,0.96017975,7.0,10.0
greant1,0.9828255,7.0,10.0
gryant2,0.015067073,7.0,10.0
eulfly1,0.013215688,7.0,10.0
eawpew,0.04203552,7.0,10.0
whevir,0.10457085,7.0,10.0
reevir1,0.0122917015,7.0,10.0
blujay,0.014216056,7.0,10.0
amecro,0.011382816,7.0,10.0
bkcchi,0.0134759,7.0,10.0
tuftit,0.030890502,7.0,10.0
carwre,0.02397241,7.0,10.0
mouwre2,0.017558366,7.0,10.0
woothr,0.095497765,7.0,10.0
rubthr1,0.022875186,7.0,10.0
clcrob,0.015237692,7.0,10.0
amerob,0.036682237,7.0,10.0
crbthr1,0.018855723,7.0,10.0
glbthr1,0.015963512,7.0,10.0
fiespa,0.029929824,7.0,10.0
sonspa,0.027985262,7.0,10.0
eastow,0.03180448,7.0,10.0
yebcha,0.16056022,7.0,10.0
rewbla,0.021911371,7.0,10.0
comyel,0.010412774,7.0,10.0
hoowar,0.010341789,7.0,10.0
norcar,0.026348123,7.0,10.0
indbun,0.0141311595,7.0,10.0
butsal1,0.014925835,7.0,10.0
bird1,0.99987155,8.0,11.0
mallar3,0.011407397,8.0,11.0
taibar2,0.011405218,8.0,11.0
dowwoo,0.90306324,8.0,11.0
greant1,0.042474806,8.0,11.0
whevir,0.029775882,8.0,11.0
yetvir,0.0350553,8.0,11.0
reevir1,0.01329629,8.0,11.0
blujay,0.017125957,8.0,11.0
bkcchi,0.011843809,8.0,11.0
tuftit,0.0129164355,8.0,11.0
carwre,0.01821244,8.0,11.0
woothr,0.017532393,8.0,11.0
pabthr1,0.019481735,8.0,11.0
rubthr1,0.040019643,8.0,11.0
amerob,0.017120274,8.0,11.0
rubrob,0.013198983,8.0,11.0
crbthr1,0.011079739,8.0,11.0
sonspa,0.018315058,8.0,11.0
yebcha,0.101751916,8.0,11.0
rewbla,0.029221885,8.0,11.0
norcar,0.03259676,8.0,11.0
butsal1,0.024645472,8.0,11.0
slcgro1,0.028489962,8.0,11.0
bird1,0.99972296,9.0,12.0
greant1,0.029646428,9.0,12.0
eulfly1,0.011438401,9.0,12.0
rubpep1,0.022029815,9.0,12.0
whevir,0.7951071,9.0,12.0
yetvir,0.037656315,9.0,12.0
tuftit,0.0294421,9.0,12.0
carwre,0.07311787,9.0,12.0
pabthr1,0.034010984,9.0,12.0
whtrob1,0.060351204,9.0,12.0
rubrob,0.013661295,9.0,12.0
eastow,0.012320952,9.0,12.0
yebcha,0.9219892,9.0,12.0
tropar,0.013003613,9.0,12.0
prawar,0.38095313,9.0,12.0
norcar,0.018294044,9.0,12.0
indbun,0.013407898,9.0,12.0
bird1,0.99951744,10.0,13.0
strfly1,0.020240637,10.0,13.0
whevir,0.29400066,10.0,13.0
yetvir,0.056231905,10.0,13.0
reevir1,0.030490061,10.0,13.0
chivir1,0.014252079,10.0,13.0
whesib1,0.01417951,10.0,13.0
brncre,0.010952963,10.0,13.0
houwre4,0.01341201,10.0,13.0
carwre,0.16398484,10.0,13.0
rubwre1,0.018928304,10.0,13.0
brnthr,0.010387741,10.0,13.0
normoc,0.011475594,10.0,13.0
swathr,0.010596338,10.0,13.0
whtrob1,0.23492227,10.0,13.0
eastow,0.011941919,10.0,13.0
yebcha,0.9629726,10.0,13.0
comyel,0.013803969,10.0,13.0
tropar,0.010668187,10.0,13.0
prawar,0.09988766,10.0,13.0
norcar,0.05727339,10.0,13.0
bkhgro,0.012896407,10.0,13.0
bird1,0.9995375,11.0,14.0
aldfly,0.011119785,11.0,14.0
whevir,0.027394352,11.0,14.0
yetvir,0.0104758805,11.0,14.0
reevir1,0.098568335,11.0,14.0
chivir1,0.010901659,11.0,14.0
yegvir,0.017382968,11.0,14.0
blujay,0.013576593,11.0,14.0
tuftit,0.011476871,11.0,14.0
carwre,0.019098513,11.0,14.0
easblu,0.038939763,11.0,14.0
woothr,0.011815943,11.0,14.0
eurbla,0.01780268,11.0,14.0
whtrob1,0.17497103,11.0,14.0
houspa,0.0110745,11.0,14.0
eastow,0.31049424,11.0,14.0
yebcha,0.25750422,11.0,14.0
tropar,0.018165957,11.0,14.0
prawar,0.18039772,11.0,14.0
norcar,0.038808454,11.0,14.0
indbun,0.011943816,11.0,14.0
sibtan2,0.011683872,11.0,14.0
bird1,0.9995667,12.0,15.0
reevir1,0.026682992,12.0,15.0
blujay,0.010420334,12.0,15.0
easblu,0.3077095,12.0,15.0
woothr,0.075496614,12.0,15.0
amerob,0.011807195,12.0,15.0
eastow,0.80401856,12.0,15.0
yebcha,0.97300684,12.0,15.0
orcori,0.14202397,12.0,15.0
rewbla,0.01610623,12.0,15.0
scatan,0.015939498,12.0,15.0
norcar,0.027381849,12.0,15.0
indbun,0.014562789,12.0,15.0
sibtan2,0.011156642,12.0,15.0
bird1,0.99979126,13.0,16.0
undtin1,0.012801759,13.0,16.0
reevir1,0.013680711,13.0,16.0
chivir1,0.011391405,13.0,16.0
easblu,0.16777515,13.0,16.0
woothr,0.0691876,13.0,16.0
amerob,0.011195922,13.0,16.0
chispa,0.8496252,13.0,16.0
fiespa,0.038741972,13.0,16.0
eastow,0.8938084,13.0,16.0
yebcha,0.99604833,13.0,16.0
orcori,0.33939123,13.0,16.0
rewbla,0.13444099,13.0,16.0
comyel,0.013024088,13.0,16.0
prawar,0.016630802,13.0,16.0
scatan,0.014436016,13.0,16.0
norcar,0.01535539,13.0,16.0
indbun,0.028806899,13.0,16.0
bird1,0.99984646,14.0,17.0
undtin1,0.024724338,14.0,17.0
cangoo,0.011336199,14.0,17.0
amerob,0.010302125,14.0,17.0
chispa,0.96076506,14.0,17.0
fiespa,0.17465273,14.0,17.0
sonspa,0.043842413,14.0,17.0
eastow,0.17927685,14.0,17.0
yebcha,0.99644035,14.0,17.0
orcori,0.41131943,14.0,17.0
balori,0.010247132,14.0,17.0
rewbla,0.26187956,14.0,17.0
comgra,0.014392816,14.0,17.0
comyel,0.015217106,14.0,17.0
prawar,0.021395218,14.0,17.0
blugrb1,0.013415305,14.0,17.0
indbun,0.027595887,14.0,17.0
bird1,0.9992966,15.0,18.0
undtin1,0.029232804,15.0,18.0
easwpw1,0.010057143,15.0,18.0
reevir1,0.034028187,15.0,18.0
amecro,0.010137271,15.0,18.0
barswa,0.14124928,15.0,18.0
carwre,0.038855717,15.0,18.0
normoc,0.01439444,15.0,18.0
swathr,0.01828425,15.0,18.0
woothr,0.14095864,15.0,18.0
amerob,0.033746954,15.0,18.0
houspa,0.010884695,15.0,18.0
chispa,0.99597234,15.0,18.0
sonspa,0.020686748,15.0,18.0
yebcha,0.05992162,15.0,18.0
rewbla,0.04631682,15.0,18.0
blugrb1,0.020112675,15.0,18.0
bird1,0.99981683,16.0,19.0
reevir1,0.014524327,16.0,19.0
blujay,0.011728263,16.0,19.0
amecro,0.022942781,16.0,19.0
barswa,0.3096617,16.0,19.0
carwre,0.03224266,16.0,19.0
swathr,0.021495352,16.0,19.0
woothr,0.040150713,16.0,19.0
amerob,0.021088632,16.0,19.0
houspa,0.33851793,16.0,19.0
chispa,0.9858016,16.0,19.0
sonspa,0.019061329,16.0,19.0
yebcha,0.8582624,16.0,19.0
rewbla,0.034364905,16.0,19.0
norcar,0.011017098,16.0,19.0
blugrb1,0.018415209,16.0,19.0
bird1,0.99991256,17.0,20.0
whevir,0.11894923,17.0,20.0
reevir1,0.012074991,17.0,20.0
amecro,0.037806798,17.0,20.0
barswa,0.564402,17.0,20.0
carwre,0.16649707,17.0,20.0
spbwre1,0.026635077,17.0,20.0
normoc,0.03295821,17.0,20.0
swathr,0.043880142,17.0,20.0
woothr,0.01972974,17.0,20.0
amerob,0.016616179,17.0,20.0
houspa,0.41822752,17.0,20.0
chispa,0.9333768,17.0,20.0
sonspa,0.011971139,17.0,20.0
eastow,0.014747717,17.0,20.0
yebcha,0.27643055,17.0,20.0
orcori,0.011555835,17.0,20.0
balori,0.015577929,17.0,20.0
rewbla,0.048754282,17.0,20.0
norcar,0.018304855,17.0,20.0
ultgro1,0.0139183905,17.0,20.0
blugrb1,0.030804396,17.0,20.0
bird1,0.9993506,18.0,21.0
whevir,0.11420629,18.0,21.0
reevir1,0.019418813,18.0,21.0
blujay,0.027421987,18.0,21.0
amecro,0.27344203,18.0,21.0
barswa,0.43854907,18.0,21.0
carwre,0.03655651,18.0,21.0
normoc,0.0155239375,18.0,21.0
houspa,0.14845775,18.0,21.0
amegfi,0.012179529,18.0,21.0
fiespa,0.016239831,18.0,21.0
eastow,0.2062346,18.0,21.0
yebcha,0.9682383,18.0,21.0
rewbla,0.07749349,18.0,21.0
comyel,0.013776759,18.0,21.0
norcar,0.016497249,18.0,21.0
ultgro1,0.016436487,18.0,21.0
blugrb1,0.01278521,18.0,21.0
indbun,0.015082337,18.0,21.0
bird1,0.99993247,19.0,22.0
whttou1,0.019875085,19.0,22.0
whevir,0.19915137,19.0,22.0
reevir1,0.012278253,19.0,22.0
amecro,0.11353092,19.0,22.0
barswa,0.46459305,19.0,22.0
carwre,0.040880103,19.0,22.0
amegfi,0.01859196,19.0,22.0
fiespa,0.019903542,19.0,22.0
eastow,0.28672212,19.0,22.0
yebcha,0.9997624,19.0,22.0
rewbla,0.013629864,19.0,22.0
comyel,0.019009804,19.0,22.0
norcar,0.019126661,19.0,22.0
indbun,0.025508394,19.0,22.0
bird1,0.999893,20.0,23.0
bbwduc,0.021831866,20.0,23.0
whtdov,0.011000796,20.0,23.0
moudov,0.18413553,20.0,23.0
whtswi,0.011518432,20.0,23.0
amecro,0.05140709,20.0,23.0
carchi,0.038717393,20.0,23.0
barswa,0.62253183,20.0,23.0
carwre,0.06751371,20.0,23.0
amegfi,0.033821452,20.0,23.0
fiespa,0.13797173,20.0,23.0
sonspa,0.011060491,20.0,23.0
eastow,0.09220686,20.0,23.0
yebcha,0.9992081,20.0,23.0
rewbla,0.015459787,20.0,23.0
comyel,0.014766269,20.0,23.0
yelwar,0.010493151,20.0,23.0
norcar,0.01371261,20.0,23.0
indbun,0.013962589,20.0,23.0
bird1,0.99983066,21.0,24.0
smbtin1,0.014024013,21.0,24.0
whtdov,0.010078938,21.0,24.0
moudov,0.10892757,21.0,24.0
greant1,0.44080693,21.0,24.0
bkfant2,0.0185497,21.0,24.0
blfant1,0.017029058,21.0,24.0
grekis,0.010840566,21.0,24.0
whevir,0.2747683,21.0,24.0
reevir1,0.01746484,21.0,24.0
blujay,0.011741585,21.0,24.0
amecro,0.014576823,21.0,24.0
barswa,0.24744353,21.0,24.0
carwre,0.033719186,21.0,24.0
rubrob,0.027229458,21.0,24.0
yebcha,0.07787694,21.0,24.0
rewbla,0.010330152,21.0,24.0
norcar,0.024291027,21.0,24.0
bird1,0.99993116,22.0,25.0
scaqua,0.024395203,22.0,25.0
moudov,0.18429853,22.0,25.0
whevir,0.74627453,22.0,25.0
amecro,0.02807834,22.0,25.0
barswa,0.99924403,22.0,25.0
carwre,0.12021584,22.0,25.0
normoc,0.018125078,22.0,25.0
amegfi,0.11026225,22.0,25.0
yebcha,0.78791547,22.0,25.0
rewbla,0.016860075,22.0,25.0
grtgra,0.020250201,22.0,25.0
comyel,0.015456149,22.0,25.0
norcar,0.018916642,22.0,25.0
bird1,0.99991196,23.0,26.0
eulfly1,0.010539459,23.0,26.0
caskin,0.011551473,23.0,26.0
whevir,0.49841407,23.0,26.0
barswa,0.9933456,23.0,26.0
whbnut,0.4182811,23.0,26.0
carwre,0.020250807,23.0,26.0
rubrob,0.013829114,23.0,26.0
amegfi,0.014318835,23.0,26.0
yebcha,0.18245316,23.0,26.0
wesmea,0.01146289,23.0,26.0
rewbla,0.0164775,23.0,26.0
grtgra,0.02788093,23.0,26.0
norcar,0.011021703,23.0,26.0
bird1,0.9999159,24.0,27.0
norfli,0.25072247,24.0,27.0
whevir,0.49018106,24.0,27.0
barswa,0.9806514,24.0,27.0
whbnut,0.5191022,24.0,27.0
rebnut,0.013477478,24.0,27.0
carwre,0.037617195,24.0,27.0
normoc,0.013256237,24.0,27.0
amegfi,0.047770325,24.0,27.0
eastow,0.010255052,24.0,27.0
yebcha,0.6205525,24.0,27.0
rewbla,0.010783483,24.0,27.0
grtgra,0.020989217,24.0,27.0
comyel,0.011815631,24.0,27.0
norcar,0.019254334,24.0,27.0
indbun,0.01871542,24.0,27.0
bird1,0.99981964,25.0,28.0
bbwduc,0.011228409,25.0,28.0
norfli,0.058341622,25.0,28.0
whevir,0.7414507,25.0,28.0
reevir1,0.014783075,25.0,28.0
blujay,0.015580795,25.0,28.0
carchi,0.014649235,25.0,28.0
tuftit,0.045075446,25.0,28.0
barswa,0.8683469,25.0,28.0
whbnut,0.6899841,25.0,28.0
rebnut,0.03938504,25.0,28.0
carwre,0.31153366,25.0,28.0
normoc,0.023912448,25.0,28.0
sonspa,0.011210485,25.0,28.0
yebcha,0.19954659,25.0,28.0
comyel,0.016071169,25.0,28.0
norcar,0.08358409,25.0,28.0
indbun,0.010351892,25.0,28.0
bird1,0.99980783,26.0,29.0
norfli,0.29552844,26.0,29.0
whevir,0.6577769,26.0,29.0
reevir1,0.011443313,26.0,29.0
blujay,0.01587528,26.0,29.0
amecro,0.015019841,26.0,29.0
carchi,0.010552286,26.0,29.0
tuftit,0.010808839,26.0,29.0
barswa,0.08424597,26.0,29.0
whbnut,0.65747625,26.0,29.0
rebnut,0.0948326,26.0,29.0
carwre,0.17888606,26.0,29.0
normoc,0.01910528,26.0,29.0
yebcha,0.04407937,26.0,29.0
norcar,0.045744024,26.0,29.0
indbun,0.013724649,26.0,29.0
bird1,0.999813,27.0,30.0
rinkin1,0.038725086,27.0,30.0
reevir1,0.014212849,27.0,30.0
whbnut,0.25268534,27.0,30.0
rebnut,0.042576812,27.0,30.0
houspa,0.024499344,27.0,30.0
lesgol,0.015473051,27.0,30.0
amegfi,0.013205519,27.0,30.0
fiespa,0.055875085,27.0,30.0
eastow,0.11368633,27.0,30.0
yebcha,0.99553466,27.0,30.0
comyel,0.01861843,27.0,30.0
yelwar,0.011603857,27.0,30.0
norcar,0.034484066,27.0,30.0
indbun,0.023628477,27.0,30.0
bird1,0.9998394,28.0,31.0
reevir1,0.011879348,28.0,31.0
barswa,0.12314009,28.0,31.0
whbnut,0.41292486,28.0,31.0
rebnut,0.014397039,28.0,31.0
houspa,0.078492075,28.0,31.0
lesgol,0.018641215,28.0,31.0
amegfi,0.014221189,28.0,31.0
fiespa,0.044776943,28.0,31.0
eastow,0.16210006,28.0,31.0
yebcha,0.9998598,28.0,31.0
comyel,0.014852209,28.0,31.0
norcar,0.016930785,28.0,31.0
indbun,0.028177654,28.0,31.0
bird1,0.9997168,29.0,32.0
barant1,0.104551315,29.0,32.0
eawpew,0.016251003,29.0,32.0
barswa,0.12800594,29.0,32.0
whbnut,0.27393723,29.0,32.0
houspa,0.03525425,29.0,32.0
amegfi,0.0112305945,29.0,32.0
fiespa,0.12655337,29.0,32.0
eastow,0.09858104,29.0,32.0
yebcha,0.99791646,29.0,32.0
comyel,0.015980786,29.0,32.0
norcar,0.010341624,29.0,32.0
indbun,0.0218263,29.0,32.0
bird1,0.9992042,30.0,33.0
reevir1,0.02127074,30.0,33.0
barswa,0.7922443,30.0,33.0
houwre4,0.010328255,30.0,33.0
herthr,0.041676626,30.0,33.0
amerob,0.011454108,30.0,33.0
chispa,0.98556775,30.0,33.0
yebcha,0.9748184,30.0,33.0
comyel,0.013887508,30.0,33.0
indbun,0.016151592,30.0,33.0
bird1,0.99989164,31.0,34.0
whevir,0.034849912,31.0,34.0
tuftit,0.018064803,31.0,34.0
barswa,0.62967634,31.0,34.0
whbnut,0.14506628,31.0,34.0
carwre,0.023108998,31.0,34.0
brnthr,0.016679762,31.0,34.0
normoc,0.01544683,31.0,34.0
herthr,0.032082234,31.0,34.0
amerob,0.013649458,31.0,34.0
chispa,0.99421537,31.0,34.0
eastow,0.028792126,31.0,34.0
yebcha,0.79852116,31.0,34.0
wesmea,0.013649574,31.0,34.0
norcar,0.010142138,31.0,34.0
indbun,0.0136608,31.0,34.0
bird1,0.9996353,32.0,35.0
tuftit,0.039450698,32.0,35.0
barswa,0.8351965,32.0,35.0
whbnut,0.34175757,32.0,35.0
carwre,0.021293253,32.0,35.0
normoc,0.012768153,32.0,35.0
herthr,0.01660962,32.0,35.0
amerob,0.010388422,32.0,35.0
chispa,0.95778733,32.0,35.0
fiespa,0.035597194,32.0,35.0
whcspa,0.014673248,32.0,35.0
sonspa,0.076624475,32.0,35.0
eastow,0.1724466,32.0,35.0
yebcha,0.9613282,32.0,35.0
comyel,0.012069354,32.0,35.0
norcar,0.014618996,32.0,35.0
indbun,0.019259837,32.0,35.0
bird1,0.9996624,33.0,36.0
tuftit,0.018043173,33.0,36.0
barswa,0.93177754,33.0,36.0
whbnut,0.44420934,33.0,36.0
rebnut,0.010646642,33.0,36.0
amerob,0.012623256,33.0,36.0
chispa,0.97216016,33.0,36.0
sonspa,0.037783988,33.0,36.0
eastow,0.15995187,33.0,36.0
yebcha,0.92288166,33.0,36.0
norcar,0.01068874,33.0,36.0
indbun,0.013396459,33.0,36.0
bird1,0.99938023,34.0,37.0
eawpew,0.010996528,34.0,37.0
blujay,0.0193753,34.0,37.0
barswa,0.31541073,34.0,37.0
whbnut,0.1555526,34.0,37.0
carwre,0.011157,34.0,37.0
easblu,0.07217031,34.0,37.0
amerob,0.06463823,34.0,37.0
lesgol,0.02099377,34.0,37.0
amegfi,0.014041423,34.0,37.0
chispa,0.50139046,34.0,37.0
fiespa,0.012206397,34.0,37.0
whcspa,0.010330083,34.0,37.0
sonspa,0.020773605,34.0,37.0
eastow,0.06159521,34.0,37.0
yebcha,0.997608,34.0,37.0
comyel,0.015297229,34.0,37.0
yelwar,0.010624169,34.0,37.0
norcar,0.022837928,34.0,37.0
bkhgro,0.010970556,34.0,37.0
indbun,0.025494263,34.0,37.0
bird1,0.99984753,35.0,38.0
whevir,0.79432696,35.0,38.0
blujay,0.018059943,35.0,38.0
whbnut,0.02976432,35.0,38.0
carwre,0.039930165,35.0,38.0
fiespa,0.011320136,35.0,38.0
yebcha,0.99998593,35.0,38.0
rewbla,0.014666582,35.0,38.0
comyel,0.05779808,35.0,38.0
norcar,0.033084452,35.0,38.0
indbun,0.05333621,35.0,38.0
bird1,0.99996066,36.0,39.0
whevir,0.70206475,36.0,39.0
yetvir,0.012617028,36.0,39.0
barswa,0.91939265,36.0,39.0
whbnut,0.106776156,36.0,39.0
carwre,0.027759578,36.0,39.0
watpip1,0.010943071,36.0,39.0
fiespa,0.030175174,36.0,39.0
eastow,0.17504781,36.0,39.0
yebcha,0.99933094,36.0,39.0
rewbla,0.017424492,36.0,39.0
comyel,0.011234874,36.0,39.0
prawar,0.010559762,36.0,39.0
norcar,0.012664538,36.0,39.0
indbun,0.02387451,36.0,39.0
bird1,0.9999287,37.0,40.0
scaqua,0.011609688,37.0,40.0
moudov,0.07548513,37.0,40.0
whevir,0.16329922,37.0,40.0
barswa,0.9966455,37.0,40.0
carwre,0.02468405,37.0,40.0
grycat,0.011386942,37.0,40.0
brnthr,0.019536002,37.0,40.0
normoc,0.020927161,37.0,40.0
eurbla,0.010388122,37.0,40.0
eastow,0.18216594,37.0,40.0
yebcha,0.7513454,37.0,40.0
rewbla,0.09649005,37.0,40.0
comyel,0.015625706,37.0,40.0
norcar,0.0119062895,37.0,40.0
bird1,0.9998874,38.0,41.0
scaqua,0.044660173,38.0,41.0
redjun,0.090525076,38.0,41.0
moudov,0.032904472,38.0,41.0
comgal1,0.03406462,38.0,41.0
chicar1,0.012551975,38.0,41.0
blujay,0.022934964,38.0,41.0
barswa,0.99954206,38.0,41.0
carwre,0.029819136,38.0,41.0
grycat,0.012918765,38.0,41.0
normoc,0.025605075,38.0,41.0
woothr,0.010361118,38.0,41.0
amerob,0.011920407,38.0,41.0
eastow,0.1835905,38.0,41.0
yebcha,0.03352343,38.0,41.0
rewbla,0.03378638,38.0,41.0
norcar,0.023282722,38.0,41.0
bird1,0.99977523,39.0,42.0
scaqua,0.011161384,39.0,42.0
compea,0.024246173,39.0,42.0
redjun,0.019335138,39.0,42.0
moudov,0.04095733,39.0,42.0
comgal1,0.053702608,39.0,42.0
chicar1,0.026055934,39.0,42.0
barswa,0.9921966,39.0,42.0
houwre4,0.021878792,39.0,42.0
carwre,0.014157964,39.0,42.0
rucspa1,0.013869203,39.0,42.0
yebcha,0.9178691,39.0,42.0
rewbla,0.05562267,39.0,42.0
comyel,0.017372947,39.0,42.0
norcar,0.010079067,39.0,42.0
bird1,0.99975175,40.0,43.0
scaqua,0.011792471,40.0,43.0
compea,0.02394353,40.0,43.0
redjun,0.04515115,40.0,43.0
brratt1,0.010836472,40.0,43.0
barswa,0.99941784,40.0,43.0
houwre4,0.01003802,40.0,43.0
carwre,0.010271505,40.0,43.0
yebcha,0.82666373,40.0,43.0
rewbla,0.02523021,40.0,43.0
grtgra,0.015094992,40.0,43.0
bird1,0.9997272,41.0,44.0
compea,0.016329234,41.0,44.0
redjun,0.01162687,41.0,44.0
whevir,0.28573644,41.0,44.0
barswa,0.9413141,41.0,44.0
houwre4,0.0171168,41.0,44.0
carwre,0.027606659,41.0,44.0
yebcha,0.9887532,41.0,44.0
rewbla,0.011039566,41.0,44.0
grtgra,0.012146513,41.0,44.0
comyel,0.013939159,41.0,44.0
norcar,0.016495407,41.0,44.0
indbun,0.015099835,41.0,44.0
bird1,0.9996482,42.0,45.0
whevir,0.2905074,42.0,45.0
yetvir,0.011434504,42.0,45.0
blujay,0.013064297,42.0,45.0
barswa,0.9983566,42.0,45.0
carwre,0.025729667,42.0,45.0
normoc,0.025552934,42.0,45.0
swathr,0.016264586,42.0,45.0
woothr,0.01137308,42.0,45.0
eastow,0.098567575,42.0,45.0
yebcha,0.12208708,42.0,45.0
rewbla,0.011812581,42.0,45.0
norcar,0.014496084,42.0,45.0
bird1,0.9994552,43.0,46.0
eawpew,0.013354105,43.0,46.0
whevir,0.16663982,43.0,46.0
barswa,0.93902206,43.0,46.0
carwre,0.014387007,43.0,46.0
fiespa,0.013512571,43.0,46.0
eastow,0.20174418,43.0,46.0
yebcha,0.8474539,43.0,46.0
boboli,0.020385012,43.0,46.0
rewbla,0.6935011,43.0,46.0
rusbla,0.08816692,43.0,46.0
comgra,0.018477332,43.0,46.0
norcar,0.011364494,43.0,46.0
bird1,0.99987304,44.0,47.0
barswa,0.97445595,44.0,47.0
normoc,0.026026856,44.0,47.0
amerob,0.013313673,44.0,47.0
fiespa,0.01518803,44.0,47.0
eastow,0.26784205,44.0,47.0
yebcha,0.60811156,44.0,47.0
boboli,0.03856498,44.0,47.0
orcori,0.073536865,44.0,47.0
rewbla,0.7366396,44.0,47.0
rusbla,0.081521936,44.0,47.0
comgra,0.03290493,44.0,47.0
prawar,0.040982064,44.0,47.0
bird1,0.99958557,45.0,48.0
whevir,0.8075375,45.0,48.0
barswa,0.98512554,45.0,48.0
carwre,0.08132372,45.0,48.0
eurbla,0.017867096,45.0,48.0
eastow,0.010010391,45.0,48.0
yebcha,0.81813586,45.0,48.0
boboli,0.014776526,45.0,48.0
