species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018529793,11.0,14.0
bird1,0.9942635,12.0,15.0
ruscra1,0.024015376,12.0,15.0
eleter1,0.010053412,12.0,15.0
royter1,0.29726863,12.0,15.0
carwre,0.050195914,12.0,15.0
houspa,0.34699667,12.0,15.0
eutspa,0.23360601,12.0,15.0
rewbla,0.011768356,12.0,15.0
norcar,0.014265015,12.0,15.0
bird1,0.9970172,13.0,16.0
carwre,0.40651518,13.0,16.0
houspa,0.5868312,13.0,16.0
eutspa,0.14666466,13.0,16.0
norcar,0.015938288,13.0,16.0
bird1,0.9964907,14.0,17.0
carwre,0.49691385,14.0,17.0
houspa,0.868723,14.0,17.0
eutspa,0.03985723,14.0,17.0
norcar,0.01498171,14.0,17.0
bird1,0.99137926,15.0,18.0
houspa,0.52032334,15.0,18.0
eutspa,0.19505066,15.0,18.0
bird1,0.9926079,16.0,19.0
houspa,0.61331487,16.0,19.0
eutspa,0.11811813,16.0,19.0
rewbla,0.015382442,16.0,19.0
norcar,0.013415999,16.0,19.0
bird1,0.9976598,17.0,20.0
houspa,0.5019903,17.0,20.0
eutspa,0.25869915,17.0,20.0
norcar,0.010606216,17.0,20.0
bird1,0.9962331,18.0,21.0
houspa,0.9701748,18.0,21.0
rewbla,0.021078918,18.0,21.0
bird1,0.99257654,19.0,22.0
rebnut,0.016479224,19.0,22.0
houwre,0.01550514,19.0,22.0
carwre,0.012892838,19.0,22.0
amerob,0.015066669,19.0,22.0
houspa,0.7789758,19.0,22.0
eutspa,0.049233656,19.0,22.0
rewbla,0.015351064,19.0,22.0
norcar,0.013454546,19.0,22.0
bird1,0.9987348,20.0,23.0
rebnut,0.021419963,20.0,23.0
carwre,0.014188311,20.0,23.0
houspa,0.42819902,20.0,23.0
eutspa,0.23649254,20.0,23.0
stbori,0.019265344,20.0,23.0
bird1,0.9999799,21.0,24.0
rebnut,0.010768458,21.0,24.0
carwre,0.99463856,21.0,24.0
houspa,0.72104,21.0,24.0
eutspa,0.025789537,21.0,24.0
norcar,0.019578265,21.0,24.0
bird1,0.99994355,22.0,25.0
carwre,0.9919757,22.0,25.0
amerob,0.015612752,22.0,25.0
houspa,0.7940683,22.0,25.0
norcar,0.024350267,22.0,25.0
bird1,0.99991125,23.0,26.0
whevir,0.010902019,23.0,26.0
blujay,0.010951925,23.0,26.0
carwre,0.9866131,23.0,26.0
amerob,0.0112373205,23.0,26.0
houspa,0.53111273,23.0,26.0
rewbla,0.015122318,23.0,26.0
comgra,0.28433394,23.0,26.0
norcar,0.028509365,23.0,26.0
bird1,0.99996275,24.0,27.0
tuftit,0.012447133,24.0,27.0
carwre,0.98132753,24.0,27.0
bewwre,0.010652294,24.0,27.0
normoc,0.017212149,24.0,27.0
amerob,0.010175184,24.0,27.0
houspa,0.76082677,24.0,27.0
houfin,0.011030225,24.0,27.0
rewbla,0.012127669,24.0,27.0
comgra,0.17404167,24.0,27.0
norcar,0.026610104,24.0,27.0
bird1,0.9986566,25.0,28.0
spoowl1,0.012684338,25.0,28.0
carwre,0.010716289,25.0,28.0
normoc,0.015164433,25.0,28.0
houspa,0.88965374,25.0,28.0
eutspa,0.011750027,25.0,28.0
yercac1,0.01095627,25.0,28.0
rewbla,0.012743496,25.0,28.0
comgra,0.05929911,25.0,28.0
norcar,0.01774465,25.0,28.0
blhsal1,0.016261281,25.0,28.0
bird1,0.99895483,26.0,29.0
tuftit,0.012931954,26.0,29.0
swathr,0.015545699,26.0,29.0
houspa,0.938772,26.0,29.0
eutspa,0.016207227,26.0,29.0
yebcha,0.08140804,26.0,29.0
balori,0.010342628,26.0,29.0
rewbla,0.0181036,26.0,29.0
comgra,0.09022908,26.0,29.0
norcar,0.025778864,26.0,29.0
bird1,0.99964595,27.0,30.0
bncfly,0.026418976,27.0,30.0
carwre,0.46912545,27.0,30.0
swathr,0.0294056,27.0,30.0
houspa,0.90978926,27.0,30.0
eutspa,0.014593203,27.0,30.0
yebcha,0.037654158,27.0,30.0
norcar,0.02239957,27.0,30.0
bird1,0.9997063,28.0,31.0
bucnig,0.010201488,28.0,31.0
bncfly,0.01852972,28.0,31.0
carwre,0.39962906,28.0,31.0
swathr,0.10113972,28.0,31.0
houspa,0.6609591,28.0,31.0
eutspa,0.04074876,28.0,31.0
rewbla,0.010527049,28.0,31.0
norcar,0.02436323,28.0,31.0
bird1,0.9996897,29.0,32.0
bncfly,0.013923837,29.0,32.0
tuftit,0.010208221,29.0,32.0
carwre,0.86875796,29.0,32.0
swathr,0.019546255,29.0,32.0
houspa,0.7746146,29.0,32.0
eutspa,0.052503645,29.0,32.0
norcar,0.035791416,29.0,32.0
bird1,0.99794924,30.0,33.0
taibar2,0.011018147,30.0,33.0
recwoo1,0.010702069,30.0,33.0
blujay,0.026942471,30.0,33.0
carwre,0.2828203,30.0,33.0
houspa,0.21202035,30.0,33.0
eutspa,0.4256675,30.0,33.0
norcar,0.011435964,30.0,33.0
bird1,0.9909179,31.0,34.0
orcpar,0.012082678,31.0,34.0
grekis,0.011612163,31.0,34.0
bobfly1,0.018752879,31.0,34.0
blujay,0.022377087,31.0,34.0
carwre,0.09225672,31.0,34.0
houspa,0.50449693,31.0,34.0
eutspa,0.10093772,31.0,34.0
norcar,0.012449449,31.0,34.0
bird1,0.9867839,32.0,35.0
whtkin2,0.032810844,32.0,35.0
grekis,0.010596712,32.0,35.0
bobfly1,0.055126283,32.0,35.0
blujay,0.043809038,32.0,35.0
houwre,0.0128341,32.0,35.0
houwre4,0.01428505,32.0,35.0
carwre,0.015739432,32.0,35.0
houspa,0.11211749,32.0,35.0
eutspa,0.022349242,32.0,35.0
norcar,0.010850607,32.0,35.0
y00599,0.01259683,32.0,35.0
bird1,0.991354,33.0,36.0
rthhum,0.020276457,33.0,36.0
kinrai4,0.019058533,33.0,36.0
virrai,0.013802853,33.0,36.0
grnher,0.018803572,33.0,36.0
brnowl,0.010697653,33.0,36.0
grhowl,0.03760044,33.0,36.0
whtkin2,0.029458359,33.0,36.0
dutant2,0.01063875,33.0,36.0
sthwoo1,0.021224735,33.0,36.0
gohman1,0.015393785,33.0,36.0
bobfly1,0.07100834,33.0,36.0
yetvir,0.04190041,33.0,36.0
blujay,0.047975097,33.0,36.0
carwre,0.033043005,33.0,36.0
gycthr,0.0110452045,33.0,36.0
sumtan,0.014274982,33.0,36.0
scatan,0.022577688,33.0,36.0
norcar,0.013968033,33.0,36.0
dickci,0.026784599,33.0,36.0
bird1,0.5148502,34.0,37.0
bird1,0.55253404,35.0,38.0
bird1,0.8130656,36.0,39.0
redjun,0.022550313,36.0,39.0
houspa,0.028932886,36.0,39.0
eutspa,0.010120729,36.0,39.0
melbla1,0.016780471,36.0,39.0
bird1,0.7591353,37.0,40.0
houspa,0.023518175,37.0,40.0
rucspa1,0.012649462,37.0,40.0
bird1,0.7981073,38.0,41.0
soulap1,0.0128294015,38.0,41.0
brbsol1,0.013500886,38.0,41.0
houspa,0.036141012,38.0,41.0
eutspa,0.01649177,38.0,41.0
rewbla,0.012132686,38.0,41.0
bird1,0.75010896,39.0,42.0
bird1,0.7681832,40.0,43.0
grekis,0.028414536,40.0,43.0
pirfly1,0.010083702,40.0,43.0
houspa,0.025153773,40.0,43.0
norcar,0.012374703,40.0,43.0
bird1,0.8085592,41.0,44.0
houspa,0.040228836,41.0,44.0
rewbla,0.016312713,41.0,44.0
comgra,0.041391607,41.0,44.0
norcar,0.01076035,41.0,44.0
bird1,0.7701037,42.0,45.0
grekis,0.01577226,42.0,45.0
houspa,0.023094911,42.0,45.0
rewbla,0.014326198,42.0,45.0
comgra,0.01917205,42.0,45.0
bird1,0.8197695,43.0,46.0
grekis,0.012978728,43.0,46.0
chivir1,0.012445456,43.0,46.0
houspa,0.012905346,43.0,46.0
rewbla,0.015462298,43.0,46.0
bird1,0.81743664,44.0,47.0
rewbla,0.011631864,44.0,47.0
comgra,0.040619083,44.0,47.0
bird1,0.8386848,45.0,48.0
kebtou1,0.013087662,45.0,48.0
rewbla,0.013023315,45.0,48.0
comgra,0.25245568,45.0,48.0
norcar,0.010109498,45.0,48.0
bird1,0.8161448,46.0,49.0
rewbla,0.014137286,46.0,49.0
comgra,0.15869863,46.0,49.0
norcar,0.012368619,46.0,49.0
bird1,0.818273,47.0,50.0
brbsol1,0.016471783,47.0,50.0
rewbla,0.01215294,47.0,50.0
comgra,0.10464327,47.0,50.0
bird1,0.7574576,48.0,51.0
bird1,0.82303333,49.0,52.0
rewbla,0.010318881,49.0,52.0
norcar,0.015099282,49.0,52.0
grhtan1,0.01204261,49.0,52.0
bird1,0.96870124,50.0,53.0
scrpih1,0.015998341,50.0,53.0
grekis,0.022104518,50.0,53.0
blujay,0.014394778,50.0,53.0
tuftit,0.014459556,50.0,53.0
carwre,0.011705382,50.0,53.0
normoc,0.011704979,50.0,53.0
amerob,0.040634677,50.0,53.0
sonspa,0.011294563,50.0,53.0
rewbla,0.024244111,50.0,53.0
comgra,0.8284175,50.0,53.0
norcar,0.023711042,50.0,53.0
bird1,0.9043177,51.0,54.0
blujay,0.012025007,51.0,54.0
tuftit,0.0117194615,51.0,54.0
amerob,0.013944448,51.0,54.0
rewbla,0.017586717,51.0,54.0
comgra,0.6650237,51.0,54.0
norcar,0.025133962,51.0,54.0
bird1,0.8851684,52.0,55.0
blujay,0.01148612,52.0,55.0
amerob,0.015748622,52.0,55.0
rewbla,0.021001983,52.0,55.0
comgra,0.63530046,52.0,55.0
norcar,0.02201932,52.0,55.0
bird1,0.7641368,53.0,56.0
bird1,0.77579063,54.0,57.0
bird1,0.73145133,55.0,58.0
bird1,0.79540324,56.0,59.0
gretin1,0.01248452,56.0,59.0
undtin1,0.032779038,56.0,59.0
whtdov,0.011405869,56.0,59.0
whttou1,0.012211435,56.0,59.0
grekis,0.40997234,56.0,59.0
rewbla,0.055149436,56.0,59.0
norcar,0.012697571,56.0,59.0
bird1,0.82548964,57.0,60.0
purgal2,0.028797336,57.0,60.0
grekis,0.018696573,57.0,60.0
rewbla,0.07975064,57.0,60.0
norcar,0.04071255,57.0,60.0
bird1,0.75872016,58.0,61.0
grekis,0.02909484,58.0,61.0
rewbla,0.014350088,58.0,61.0
norcar,0.023671908,58.0,61.0
bird1,0.78694797,59.0,62.0
bird1,0.7671927,60.0,63.0
bird1,0.66416264,61.0,64.0
bird1,0.5718144,62.0,65.0
bird1,0.40939817,63.0,66.0
