species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.96419936,8.0,11.0
brdowl,0.997409,8.0,11.0
reevir1,0.018751185,8.0,11.0
carwre,0.015438418,8.0,11.0
bewwre,0.021292172,8.0,11.0
amerob,0.012743845,8.0,11.0
amegfi,0.65089434,8.0,11.0
sonspa,0.02237223,8.0,11.0
norcar,0.015744224,8.0,11.0
bird1,0.9999804,9.0,12.0
brwhaw,0.89684457,9.0,12.0
brdowl,0.990776,9.0,12.0
reevir1,0.025596093,9.0,12.0
carwre,0.016939526,9.0,12.0
amerob,0.013130123,9.0,12.0
amegfi,0.35966763,9.0,12.0
rucspa1,0.012218792,9.0,12.0
norpar,0.0188557,9.0,12.0
btnwar,0.03143455,9.0,12.0
norcar,0.013802971,9.0,12.0
bird1,0.99992746,10.0,13.0
comsan,0.015067589,10.0,13.0
brwhaw,0.62786967,10.0,13.0
brdowl,0.9895672,10.0,13.0
pattyr2,0.011199106,10.0,13.0
reevir1,0.012221446,10.0,13.0
rufwar1,0.028586535,10.0,13.0
amegfi,0.03550207,10.0,13.0
rucspa1,0.010604676,10.0,13.0
whtspa,0.05037528,10.0,13.0
bnhcow,0.01163665,10.0,13.0
btnwar,0.011166047,10.0,13.0
bird1,0.99723965,11.0,14.0
plupig2,0.01161624,11.0,14.0
whwdov,0.010143933,11.0,14.0
brwhaw,0.8484446,11.0,14.0
whsowl1,0.14139548,11.0,14.0
whtsco1,0.014979697,11.0,14.0
brdowl,0.040598217,11.0,14.0
souboo8,0.018817542,11.0,14.0
hoopoe,0.058282502,11.0,14.0
whevir,0.014741185,11.0,14.0
yetvir,0.0122714555,11.0,14.0
reevir1,0.08353961,11.0,14.0
mouchi,0.016254183,11.0,14.0
moutai2,0.03099102,11.0,14.0
carwre,0.02977465,11.0,14.0
herthr,0.012771909,11.0,14.0
houfin,0.012512234,11.0,14.0
amegfi,0.02020308,11.0,14.0
fiespa,0.010334696,11.0,14.0
rucspa1,0.058609635,11.0,14.0
rewbla,0.020182014,11.0,14.0
swawar,0.021585241,11.0,14.0
prawar,0.064238004,11.0,14.0
towwar,0.023392275,11.0,14.0
btnwar,0.050625026,11.0,14.0
norcar,0.014106192,11.0,14.0
bbmtan1,0.028130513,11.0,14.0
bird1,0.99918514,12.0,15.0
brwhaw,0.9078065,12.0,15.0
eulfly1,0.01068587,12.0,15.0
whevir,0.010496706,12.0,15.0
reevir1,0.075657226,12.0,15.0
carwre,0.012267023,12.0,15.0
bird1,0.999479,13.0,16.0
redjun,0.011625079,13.0,16.0
brwhaw,0.93392485,13.0,16.0
reevir1,0.103912085,13.0,16.0
chivir1,0.010210871,13.0,16.0
houspa,0.015079532,13.0,16.0
bird1,0.9986242,14.0,17.0
brwhaw,0.9581664,14.0,17.0
reevir1,0.010872093,14.0,17.0
bird1,0.743403,15.0,18.0
bird1,0.99531865,16.0,19.0
grnsan,0.015647702,16.0,19.0
brwhaw,0.9276852,16.0,19.0
reevir1,0.010217843,16.0,19.0
rufwar1,0.011269946,16.0,19.0
moutai2,0.018314801,16.0,19.0
herthr,0.02131712,16.0,19.0
whtrob2,0.01676637,16.0,19.0
norcar,0.010845952,16.0,19.0
bird1,0.9980726,17.0,20.0
brwhaw,0.9740855,17.0,20.0
shthaw,0.010613143,17.0,20.0
reevir1,0.02027477,17.0,20.0
blfsol1,0.02430608,17.0,20.0
norcar,0.013866941,17.0,20.0
bird1,0.9993428,18.0,21.0
brwhaw,0.9781863,18.0,21.0
reevir1,0.02276017,18.0,21.0
blfsol1,0.032620367,18.0,21.0
norcar,0.015167097,18.0,21.0
bird1,0.9869777,19.0,22.0
comsan,0.011883917,19.0,22.0
brwhaw,0.91521573,19.0,22.0
reevir1,0.012479864,19.0,22.0
moutai2,0.05888627,19.0,22.0
blfsol1,0.014905342,19.0,22.0
herthr,0.011578373,19.0,22.0
bird1,0.73531747,20.0,23.0
bird1,0.9995125,21.0,24.0
brwhaw,0.5300112,21.0,24.0
brdowl,0.97607577,21.0,24.0
reevir1,0.014153991,21.0,24.0
carwre,0.013742231,21.0,24.0
rewbla,0.09267401,21.0,24.0
swawar,0.0150488475,21.0,24.0
yerwar,0.012837261,21.0,24.0
btnwar,0.041083504,21.0,24.0
bird1,0.99989176,22.0,25.0
brwhaw,0.9671933,22.0,25.0
brdowl,0.9826901,22.0,25.0
reevir1,0.018467598,22.0,25.0
carwre,0.011916307,22.0,25.0
norcar,0.017897388,22.0,25.0
bird1,0.999938,23.0,26.0
brwhaw,0.94794244,23.0,26.0
brdowl,0.9889574,23.0,26.0
reevir1,0.017150262,23.0,26.0
carwre,0.015017788,23.0,26.0
norcar,0.019520992,23.0,26.0
bird1,0.9997073,24.0,27.0
brwhaw,0.49133807,24.0,27.0
brdowl,0.991861,24.0,27.0
carwre,0.010680438,24.0,27.0
norcar,0.011585617,24.0,27.0
bird1,0.99992067,25.0,28.0
brwhaw,0.114076845,25.0,28.0
brdowl,0.99695706,25.0,28.0
reevir1,0.010389084,25.0,28.0
rufwar1,0.011350044,25.0,28.0
rewbla,0.027352521,25.0,28.0
btnwar,0.040081203,25.0,28.0
bird1,0.9085267,26.0,29.0
spoowl,0.12840791,26.0,29.0
brdowl,0.20043461,26.0,29.0
swathr,0.012635338,26.0,29.0
bird1,0.71598417,27.0,30.0
bird1,0.73461455,28.0,31.0
bird1,0.7528009,29.0,32.0
bird1,0.7528561,30.0,33.0
bird1,0.9509094,31.0,34.0
gryger1,0.012392004,31.0,34.0
wilwag1,0.016777685,31.0,34.0
whtfan1,0.026933929,31.0,34.0
salwar1,0.5330971,31.0,34.0
amedip,0.022159552,31.0,34.0
lawgol,0.013297754,31.0,34.0
bird1,0.9950353,32.0,35.0
brwhaw,0.91006833,32.0,35.0
norcar,0.011943744,32.0,35.0
bird1,0.9929407,33.0,36.0
comsan,0.012276092,33.0,36.0
brwhaw,0.8068687,33.0,36.0
bird1,0.99833816,34.0,37.0
brwhaw,0.8514079,34.0,37.0
reevir1,0.014408742,34.0,37.0
rucspa1,0.011130717,34.0,37.0
whtspa,0.030922174,34.0,37.0
norcar,0.011643991,34.0,37.0
bird1,0.9990983,35.0,38.0
brwhaw,0.94466007,35.0,38.0
reevir1,0.019743029,35.0,38.0
norcar,0.015510673,35.0,38.0
bird1,0.9985054,36.0,39.0
killde,0.016781634,36.0,39.0
brwhaw,0.7681255,36.0,39.0
yebfly3,0.013460643,36.0,39.0
reevir1,0.014695678,36.0,39.0
amerob,0.013443626,36.0,39.0
rucspa1,0.011171144,36.0,39.0
norcar,0.017254619,36.0,39.0
bird1,0.9971804,37.0,40.0
comsan,0.015290012,37.0,40.0
brwhaw,0.85354185,37.0,40.0
reevir1,0.0129034445,37.0,40.0
rufwar1,0.014072933,37.0,40.0
blfsol1,0.015363776,37.0,40.0
amerob,0.01062618,37.0,40.0
norcar,0.012564475,37.0,40.0
bird1,0.9995176,38.0,41.0
comsan,0.010151046,38.0,41.0
cregos1,0.010468226,38.0,41.0
brwhaw,0.9948889,38.0,41.0
reevir1,0.012407829,38.0,41.0
bird1,0.99994236,39.0,42.0
brwhaw,0.98261046,39.0,42.0
brdowl,0.9804295,39.0,42.0
reevir1,0.016060706,39.0,42.0
norcar,0.011515469,39.0,42.0
bird1,0.99970627,40.0,43.0
brwhaw,0.95467263,40.0,43.0
brdowl,0.8911226,40.0,43.0
reevir1,0.011357676,40.0,43.0
norcar,0.012258088,40.0,43.0
bird1,0.9998726,41.0,44.0
redjun,0.011601276,41.0,44.0
comsan,0.03942372,41.0,44.0
brwhaw,0.8281205,41.0,44.0
spoowl,0.011040383,41.0,44.0
brdowl,0.9739685,41.0,44.0
pattyr2,0.110623986,41.0,44.0
rufwar1,0.013701884,41.0,44.0
rucspa1,0.010107524,41.0,44.0
bird1,0.99973434,42.0,45.0
comsan,0.0136888735,42.0,45.0
brwhaw,0.762272,42.0,45.0
brdowl,0.94617766,42.0,45.0
rufwar1,0.015344109,42.0,45.0
whtspa,0.09542484,42.0,45.0
bird1,0.9998625,43.0,46.0
comsan,0.015844647,43.0,46.0
brwhaw,0.46284136,43.0,46.0
brdowl,0.98519385,43.0,46.0
moutai2,0.05351135,43.0,46.0
fowthr1,0.036403988,43.0,46.0
bird1,0.99641556,44.0,47.0
cowpig1,0.0692291,44.0,47.0
whwdov,0.01069739,44.0,47.0
brwhaw,0.11102959,44.0,47.0
eueowl1,0.012779812,44.0,47.0
brdowl,0.83311194,44.0,47.0
pywbab1,0.010339511,44.0,47.0
moutai2,0.017844828,44.0,47.0
fowthr1,0.3436399,44.0,47.0
whtspa,0.010957856,44.0,47.0
norcar,0.011103039,44.0,47.0
bird1,0.99890214,45.0,48.0
brwhaw,0.9833766,45.0,48.0
reevir1,0.027527751,45.0,48.0
blfsol1,0.012363151,45.0,48.0
fowthr1,0.010972227,45.0,48.0
norcar,0.014071074,45.0,48.0
bird1,0.99872154,46.0,49.0
brwhaw,0.9658826,46.0,49.0
reevir1,0.012958873,46.0,49.0
bird1,0.998366,47.0,50.0
brwhaw,0.9018867,47.0,50.0
insowl1,0.029483126,47.0,50.0
scamac1,0.012788875,47.0,50.0
bird1,0.9891295,48.0,51.0
brwhaw,0.54994714,48.0,51.0
shthaw,0.0145367,48.0,51.0
pattyr2,0.19840768,48.0,51.0
rucspa1,0.010438642,48.0,51.0
whtspa,0.011430209,48.0,51.0
bbmtan1,0.012248283,48.0,51.0
bird1,0.74340874,49.0,52.0
trsowl,0.01018764,49.0,52.0
bird1,0.7704325,50.0,53.0
bird1,0.9944165,51.0,54.0
comsan,0.059488997,51.0,54.0
brwhaw,0.61509395,51.0,54.0
pywbab1,0.0700075,51.0,54.0
moutai2,0.010861084,51.0,54.0
norcar,0.010484895,51.0,54.0
bird1,0.99316347,52.0,55.0
comsan,0.04663158,52.0,55.0
brwhaw,0.53974557,52.0,55.0
pywbab1,0.07921488,52.0,55.0
moutai2,0.024538048,52.0,55.0
bird1,0.99721533,53.0,56.0
comsan,0.034802105,53.0,56.0
brwhaw,0.87649316,53.0,56.0
pywbab1,0.015226904,53.0,56.0
moutai2,0.019325674,53.0,56.0
wesmea,0.018779702,53.0,56.0
bird1,0.99952507,54.0,57.0
brwhaw,0.97672015,54.0,57.0
reevir1,0.016903687,54.0,57.0
houspa,0.012707971,54.0,57.0
bird1,0.99954545,55.0,58.0
brwhaw,0.9749858,55.0,58.0
reevir1,0.014839259,55.0,58.0
norcar,0.01071022,55.0,58.0
bird1,0.99964416,56.0,59.0
brwhaw,0.96641135,56.0,59.0
reevir1,0.010794299,56.0,59.0
bird1,0.9991095,57.0,60.0
comsan,0.033838447,57.0,60.0
brwhaw,0.8483947,57.0,60.0
pattyr2,0.37429696,57.0,60.0
rufwar1,0.09534104,57.0,60.0
moutai2,0.0231925,57.0,60.0
houspa,0.035056986,57.0,60.0
rucspa1,0.012123003,57.0,60.0
bbmtan1,0.010051917,57.0,60.0
bird1,0.99130255,58.0,61.0
brwhaw,0.31225234,58.0,61.0
pattyr2,0.010694646,58.0,61.0
reevir1,0.011467035,58.0,61.0
moutai2,0.012687282,58.0,61.0
houspa,0.010204565,58.0,61.0
ovenbi1,0.0199387,58.0,61.0
yerwar,0.011064331,58.0,61.0
towwar,0.05379304,58.0,61.0
herwar,0.022861857,58.0,61.0
btnwar,0.0813771,58.0,61.0
ructan1,0.011723057,58.0,61.0
bird1,0.9977095,59.0,62.0
plupig2,0.011018152,59.0,62.0
spodov,0.22938663,59.0,62.0
whwdov,0.018196046,59.0,62.0
comsan,0.013870592,59.0,62.0
brwhaw,0.83771664,59.0,62.0
tawowl1,0.03503026,59.0,62.0
himowl1,0.019037591,59.0,62.0
spoowl,0.08308957,59.0,62.0
brdowl,0.2931486,59.0,62.0
souboo8,0.01166957,59.0,62.0
reevir1,0.02514369,59.0,62.0
moutai2,0.022678766,59.0,62.0
swathr,0.012891564,59.0,62.0
herthr,0.018900441,59.0,62.0
amerob,0.01056036,59.0,62.0
yerwar,0.010215079,59.0,62.0
towwar,0.025558878,59.0,62.0
btnwar,0.018814944,59.0,62.0
bird1,0.99618787,60.0,63.0
redjun,0.01168311,60.0,63.0
spodov,0.020312559,60.0,63.0
brwhaw,0.1839748,60.0,63.0
tawowl1,0.069826536,60.0,63.0
spoowl,0.038150128,60.0,63.0
brdowl,0.43711507,60.0,63.0
dwtman1,0.032695986,60.0,63.0
reevir1,0.021399269,60.0,63.0
salwar1,0.048462305,60.0,63.0
swathr,0.017035596,60.0,63.0
herthr,0.010362058,60.0,63.0
amerob,0.012677466,60.0,63.0
plured1,0.0127721615,60.0,63.0
towwar,0.09966263,60.0,63.0
herwar,0.14853726,60.0,63.0
btnwar,0.09382524,60.0,63.0
bird1,0.99971104,61.0,64.0
redjun,0.0110822935,61.0,64.0
plupig2,0.0161773,61.0,64.0
spodov,0.13752423,61.0,64.0
brwhaw,0.856106,61.0,64.0
easowl1,0.013022856,61.0,64.0
tawowl1,0.018486986,61.0,64.0
spoowl,0.05065097,61.0,64.0
brdowl,0.28795546,61.0,64.0
reevir1,0.020979647,61.0,64.0
carwre,0.01583422,61.0,64.0
rewbla,0.010420162,61.0,64.0
norcar,0.019686995,61.0,64.0
bird1,0.99851346,62.0,65.0
brwhaw,0.82145536,62.0,65.0
amecro,0.01724268,62.0,65.0
carcro1,0.024712808,62.0,65.0
hoocro1,0.013347019,62.0,65.0
bird1,0.9932504,63.0,66.0
brwhaw,0.7660568,63.0,66.0
bird1,0.69859177,64.0,67.0
undtin1,0.023278188,64.0,67.0
rewbla,0.017407674,64.0,67.0
bird1,0.99895066,65.0,68.0
brwhaw,0.91699785,65.0,68.0
reevir1,0.014006761,65.0,68.0
norcar,0.013831539,65.0,68.0
bird1,0.9993319,66.0,69.0
brwhaw,0.9512633,66.0,69.0
colowl1,0.013336355,66.0,69.0
whcbar1,0.0108199995,66.0,69.0
reevir1,0.029337445,66.0,69.0
taiscb1,0.015208941,66.0,69.0
norcar,0.017465234,66.0,69.0
bird1,0.99857277,67.0,70.0
brwhaw,0.8601126,67.0,70.0
whcbar1,0.013754023,67.0,70.0
reevir1,0.0123718,67.0,70.0
taiscb1,0.019680357,67.0,70.0
norcar,0.013367532,67.0,70.0
indbun,0.014474977,67.0,70.0
bird1,0.9756158,68.0,71.0
brwhaw,0.014090789,68.0,71.0
nopowl,0.013361539,68.0,71.0
colowl1,0.027651142,68.0,71.0
nswowl,0.0100834025,68.0,71.0
taibar2,0.025013324,68.0,71.0
pywbab1,0.013558099,68.0,71.0
rufwar1,0.78563005,68.0,71.0
rucbab1,0.013205468,68.0,71.0
gycful1,0.010430759,68.0,71.0
whesib1,0.02516395,68.0,71.0
rawwre1,0.0114231305,68.0,71.0
whtrob2,0.013061537,68.0,71.0
yellow2,0.011736661,68.0,71.0
bird1,0.9145079,69.0,72.0
amecro,0.010274017,69.0,72.0
amerob,0.011413254,69.0,72.0
sonspa,0.59045094,69.0,72.0
lazbun,0.056652047,69.0,72.0
indbun,0.027044145,69.0,72.0
bird1,0.82004595,70.0,73.0
amerob,0.010326691,70.0,73.0
sonspa,0.33725876,70.0,73.0
rewbla,0.011647219,70.0,73.0
bird1,0.8659355,71.0,74.0
amerob,0.010199317,71.0,74.0
sonspa,0.29026458,71.0,74.0
rewbla,0.012977129,71.0,74.0
bird1,0.99590856,72.0,75.0
brwhaw,0.8915403,72.0,75.0
rucspa1,0.0109771695,72.0,75.0
bird1,0.99747247,73.0,76.0
brwhaw,0.7393731,73.0,76.0
moutai2,0.09113282,73.0,76.0
bird1,0.99169844,74.0,77.0
brwhaw,0.6427018,74.0,77.0
pattyr2,0.12627815,74.0,77.0
moutai2,0.01523252,74.0,77.0
rucspa1,0.01304592,74.0,77.0
bird1,0.99976057,75.0,78.0
brdowl,0.99249053,75.0,78.0
reevir1,0.69919187,75.0,78.0
bkwvir,0.02574334,75.0,78.0
bird1,0.9998935,76.0,79.0
brdowl,0.99556917,76.0,79.0
reevir1,0.8566241,76.0,79.0
bird1,0.9999119,77.0,80.0
brdowl,0.998381,77.0,80.0
reevir1,0.86282444,77.0,80.0
bird1,0.99998796,78.0,81.0
brdowl,0.995478,78.0,81.0
reevir1,0.98412836,78.0,81.0
bird1,0.99998814,79.0,82.0
brdowl,0.9996222,79.0,82.0
reevir1,0.9753133,79.0,82.0
bird1,0.99991274,80.0,83.0
whwdov,0.079611324,80.0,83.0
brdowl,0.91777635,80.0,83.0
reevir1,0.9942354,80.0,83.0
bkwvir,0.013467293,80.0,83.0
bird1,0.99976915,81.0,84.0
whwdov,0.33097035,81.0,84.0
brdowl,0.038918547,81.0,84.0
reevir1,0.9750378,81.0,84.0
sonspa,0.010704499,81.0,84.0
bird1,0.9999267,82.0,85.0
redjun,0.0103308335,82.0,85.0
whwdov,0.3617898,82.0,85.0
brdowl,0.17713603,82.0,85.0
reevir1,0.9902215,82.0,85.0
norcar,0.012662953,82.0,85.0
bird1,0.99681103,83.0,86.0
redjun,0.03809228,83.0,86.0
eucdov,0.011629579,83.0,86.0
whwdov,0.0145766325,83.0,86.0
brwhaw,0.94964224,83.0,86.0
brdowl,0.09467293,83.0,86.0
siftap1,0.010904997,83.0,86.0
mouela1,0.012171002,83.0,86.0
easpho,0.010911849,83.0,86.0
reevir1,0.016331716,83.0,86.0
amerob,0.010987673,83.0,86.0
houspa,0.031366475,83.0,86.0
eurgre1,0.021664213,83.0,86.0
rucspa1,0.018264107,83.0,86.0
spotow,0.042496137,83.0,86.0
pinwar,0.013355871,83.0,86.0
norcar,0.010595913,83.0,86.0
bird1,0.9999091,84.0,87.0
brwhaw,0.66682136,84.0,87.0
reevir1,0.98432153,84.0,87.0
sonspa,0.012420779,84.0,87.0
bird1,0.9997216,85.0,88.0
brwhaw,0.8220493,85.0,88.0
whevir,0.021448946,85.0,88.0
reevir1,0.9710272,85.0,88.0
btnwar,0.016800912,85.0,88.0
bird1,0.9955768,86.0,89.0
brwhaw,0.026064748,86.0,89.0
reevir1,0.9702055,86.0,89.0
btnwar,0.020017266,86.0,89.0
