species_code,score,start_offset_sec,end_offset_sec
redcro,0.01709078,8.0,11.0
sonspa,0.97985417,8.0,11.0
swaspa,0.017560268,8.0,11.0
rewbla,0.9472089,8.0,11.0
norcar,0.011321073,8.0,11.0
bird1,0.999281,9.0,12.0
amecro,0.010427654,9.0,12.0
barswa,0.018885892,9.0,12.0
amerob,0.011418732,9.0,12.0
houfin,0.01585271,9.0,12.0
purfin,0.010314993,9.0,12.0
redcro,0.024102643,9.0,12.0
eurgol,0.02878363,9.0,12.0
pinsis,0.021474602,9.0,12.0
daejun,0.012146232,9.0,12.0
sonspa,0.9628871,9.0,12.0
rewbla,0.038916916,9.0,12.0
comyel,0.018543908,9.0,12.0
bird1,0.99995154,10.0,13.0
laugul,0.020716064,10.0,13.0
ribgul,0.012378834,10.0,13.0
easpho,0.027337443,10.0,13.0
bkcchi,0.01121019,10.0,13.0
gockin,0.016924096,10.0,13.0
eurgol,0.034742173,10.0,13.0
amegfi,0.016015159,10.0,13.0
whtspa,0.021319877,10.0,13.0
sonspa,0.15432888,10.0,13.0
swaspa,0.024810825,10.0,13.0
rewbla,0.98695797,10.0,13.0
comyel,0.036657225,10.0,13.0
yelwar,0.94879913,10.0,13.0
yerwar,0.0103582395,10.0,13.0
bird1,0.9999946,11.0,14.0
bkcchi,0.0140543,11.0,14.0
tuftit,0.012100967,11.0,14.0
amerob,0.011531393,11.0,14.0
cedwax,0.03638794,11.0,14.0
amegfi,0.013825167,11.0,14.0
sonspa,0.010004121,11.0,14.0
rewbla,0.9831064,11.0,14.0
bnhcow,0.012870531,11.0,14.0
comyel,0.01629789,11.0,14.0
yelwar,0.686615,11.0,14.0
pinwar,0.99118465,11.0,14.0
norcar,0.17036562,11.0,14.0
bird1,0.99999017,12.0,15.0
virrai,0.011641192,12.0,15.0
grcfly,0.010194893,12.0,15.0
bkcchi,0.012290265,12.0,15.0
tuftit,0.014493368,12.0,15.0
carwre,0.010963739,12.0,15.0
grycat,0.010939046,12.0,15.0
amerob,0.015098579,12.0,15.0
cedwax,0.011148565,12.0,15.0
swaspa,0.0142657915,12.0,15.0
balori,0.01804235,12.0,15.0
rewbla,0.96232986,12.0,15.0
comyel,0.010035244,12.0,15.0
amered,0.010041726,12.0,15.0
yelwar,0.6828922,12.0,15.0
pinwar,0.9746181,12.0,15.0
yerwar,0.02047169,12.0,15.0
norcar,0.37913263,12.0,15.0
bird1,0.99994266,13.0,16.0
rebwoo,0.017524265,13.0,16.0
blujay,0.011064968,13.0,16.0
carchi,0.012259486,13.0,16.0
tuftit,0.021864718,13.0,16.0
carwre,0.024618646,13.0,16.0
amerob,0.017425545,13.0,16.0
chispa,0.016366538,13.0,16.0
swaspa,0.011247355,13.0,16.0
eastow,0.013737694,13.0,16.0
balori,0.010411521,13.0,16.0
rewbla,0.9324516,13.0,16.0
comgra,0.0137401745,13.0,16.0
pinwar,0.99177194,13.0,16.0
yerwar,0.016912423,13.0,16.0
norcar,0.8870106,13.0,16.0
bird1,0.9998589,14.0,17.0
grcfly,0.010101758,14.0,17.0
blujay,0.0286765,14.0,17.0
carchi,0.014693849,14.0,17.0
tuftit,0.051179558,14.0,17.0
bnhnut,0.0138567975,14.0,17.0
carwre,0.030918589,14.0,17.0
bewwre,0.011510624,14.0,17.0
amerob,0.014416206,14.0,17.0
chispa,0.017886419,14.0,17.0
daejun,0.013886686,14.0,17.0
eastow,0.0103135165,14.0,17.0
rewbla,0.10040595,14.0,17.0
comgra,0.012662922,14.0,17.0
pinwar,0.9594806,14.0,17.0
yerwar,0.5353624,14.0,17.0
yetwar,0.01075561,14.0,17.0
norcar,0.69666225,14.0,17.0
bird1,0.9997891,15.0,18.0
cangoo,0.051378336,15.0,18.0
tuftit,0.037033137,15.0,18.0
sonspa,0.03441496,15.0,18.0
swaspa,0.010434588,15.0,18.0
rewbla,0.96092707,15.0,18.0
palwar,0.01262325,15.0,18.0
yerwar,0.7107407,15.0,18.0
btywar,0.012461778,15.0,18.0
towwar,0.012574431,15.0,18.0
btnwar,0.0105609875,15.0,18.0
norcar,0.9300113,15.0,18.0
bird1,0.99829483,16.0,19.0
cangoo,0.055481147,16.0,19.0
lesgre1,0.022600701,16.0,19.0
buggna,0.013785189,16.0,19.0
carwre,0.010216758,16.0,19.0
amerob,0.0140971085,16.0,19.0
houspa,0.010630131,16.0,19.0
whtspa,0.036617808,16.0,19.0
sonspa,0.037515912,16.0,19.0
swaspa,0.026465088,16.0,19.0
rewbla,0.9540416,16.0,19.0
norcar,0.72984153,16.0,19.0
bird1,0.99982226,17.0,20.0
cangoo,0.02595854,17.0,20.0
amerob,0.010166242,17.0,20.0
whtspa,0.020628005,17.0,20.0
sonspa,0.01663481,17.0,20.0
swaspa,0.02447954,17.0,20.0
rewbla,0.99601555,17.0,20.0
bnhcow,0.020673934,17.0,20.0
norcar,0.96451104,17.0,20.0
bird1,0.99996793,18.0,21.0
bkcchi,0.011718612,18.0,21.0
carwre,0.0128088845,18.0,21.0
sonspa,0.04812908,18.0,21.0
rewbla,0.99661905,18.0,21.0
comgra,0.022438573,18.0,21.0
norcar,0.64617884,18.0,21.0
bird1,0.99993914,19.0,22.0
tuftit,0.028087504,19.0,22.0
carwre,0.010242969,19.0,22.0
amerob,0.010071994,19.0,22.0
sonspa,0.88735163,19.0,22.0
swaspa,0.011817496,19.0,22.0
rewbla,0.9690465,19.0,22.0
norcar,0.8940407,19.0,22.0
bird1,0.99994487,20.0,23.0
amecro,0.012494976,20.0,23.0
tuftit,0.012501143,20.0,23.0
carwre,0.015603155,20.0,23.0
amerob,0.011454788,20.0,23.0
sonspa,0.9423463,20.0,23.0
swaspa,0.038561665,20.0,23.0
rewbla,0.96325195,20.0,23.0
norcar,0.439042,20.0,23.0
bird1,0.9999205,21.0,24.0
rebwoo,0.036063693,21.0,24.0
easpho,0.025208665,21.0,24.0
blujay,0.21030952,21.0,24.0
amecro,0.02123017,21.0,24.0
carchi,0.03290301,21.0,24.0
bkcchi,0.014407212,21.0,24.0
tuftit,0.035116676,21.0,24.0
carwre,0.026587307,21.0,24.0
eurgol,0.010525058,21.0,24.0
bacspa,0.010969739,21.0,24.0
chispa,0.2820771,21.0,24.0
sonspa,0.9336662,21.0,24.0
swaspa,0.06021672,21.0,24.0
eastow,0.013132472,21.0,24.0
rewbla,0.19073562,21.0,24.0
pinwar,0.86528707,21.0,24.0
btnwar,0.012128199,21.0,24.0
norcar,0.5050676,21.0,24.0
bird1,0.9999134,22.0,25.0
easpho,0.0103350375,22.0,25.0
blujay,0.011814317,22.0,25.0
amecro,0.02055406,22.0,25.0
bkcchi,0.014499056,22.0,25.0
tuftit,0.018627325,22.0,25.0
houwre4,0.012412043,22.0,25.0
carwre,0.016562145,22.0,25.0
grycat,0.014265384,22.0,25.0
amerob,0.014125542,22.0,25.0
cedwax,0.018118659,22.0,25.0
eurgol,0.012163351,22.0,25.0
chispa,0.14223126,22.0,25.0
sonspa,0.880996,22.0,25.0
rewbla,0.012827721,22.0,25.0
pinwar,0.9114074,22.0,25.0
norcar,0.36960223,22.0,25.0
bird1,0.9992748,23.0,26.0
blujay,0.013869739,23.0,26.0
carchi,0.010921822,23.0,26.0
tuftit,0.019937102,23.0,26.0
carwre,0.02283171,23.0,26.0
grycat,0.065349214,23.0,26.0
amerob,0.012197982,23.0,26.0
cedwax,0.019429184,23.0,26.0
chispa,0.1137287,23.0,26.0
sonspa,0.038804904,23.0,26.0
eastow,0.012227159,23.0,26.0
rewbla,0.01047815,23.0,26.0
pinwar,0.9770767,23.0,26.0
norcar,0.4586448,23.0,26.0
bird1,0.999567,24.0,27.0
whevir,0.0103838295,24.0,27.0
blujay,0.014181982,24.0,27.0
carchi,0.010562627,24.0,27.0
tuftit,0.02233766,24.0,27.0
carwre,0.026192883,24.0,27.0
grycat,0.021896163,24.0,27.0
amerob,0.013875407,24.0,27.0
cedwax,0.010816097,24.0,27.0
amegfi,0.012854318,24.0,27.0
chispa,0.1106203,24.0,27.0
linspa,0.013164862,24.0,27.0
eastow,0.019523213,24.0,27.0
rewbla,0.106629096,24.0,27.0
comyel,0.010864552,24.0,27.0
pinwar,0.9428738,24.0,27.0
norcar,0.59863013,24.0,27.0
bird1,0.9734364,25.0,28.0
easpho,0.019512711,25.0,28.0
warvir,0.010789529,25.0,28.0
blujay,0.011167948,25.0,28.0
houwre,0.011072448,25.0,28.0
marwre,0.011852036,25.0,28.0
carwre,0.0110158045,25.0,28.0
grycat,0.09209704,25.0,28.0
amerob,0.015392425,25.0,28.0
houfin,0.014711629,25.0,28.0
amegfi,0.47346842,25.0,28.0
rucspa1,0.011072943,25.0,28.0
rewbla,0.18350604,25.0,28.0
rusbla,0.010677486,25.0,28.0
yerwar,0.042563077,25.0,28.0
norcar,0.6121197,25.0,28.0
bird1,0.96498436,26.0,29.0
cangoo,0.03618263,26.0,29.0
blujay,0.010207388,26.0,29.0
amecro,0.03242715,26.0,29.0
marwre,0.0116384,26.0,29.0
carwre,0.012098591,26.0,29.0
amerob,0.018039512,26.0,29.0
amegfi,0.5647965,26.0,29.0
sonspa,0.014389631,26.0,29.0
rewbla,0.19298486,26.0,29.0
rusbla,0.015532357,26.0,29.0
brebla,0.0138231395,26.0,29.0
norcar,0.7494958,26.0,29.0
bird1,0.89295304,27.0,30.0
cangoo,0.045465466,27.0,30.0
amecro,0.036040615,27.0,30.0
bkcchi,0.014534808,27.0,30.0
bushti,0.022071306,27.0,30.0
amerob,0.0222077,27.0,30.0
cedwax,0.0138898855,27.0,30.0
amegfi,0.57088417,27.0,30.0
chispa,0.011983882,27.0,30.0
sonspa,0.012003771,27.0,30.0
rewbla,0.021582697,27.0,30.0
yelwar,0.020547159,27.0,30.0
norcar,0.037518635,27.0,30.0
bird1,0.5918771,28.0,31.0
cangoo,0.041876413,28.0,31.0
rewbla,0.015198495,28.0,31.0
