species_code,score,start_offset_sec,end_offset_sec
yelwar,0.26508826,15.0,18.0
norcar,0.021425076,15.0,18.0
bird1,0.99998176,16.0,19.0
moudov,0.42466977,16.0,19.0
amerob,0.9263436,16.0,19.0
amegfi,0.0111204395,16.0,19.0
sonspa,0.9913934,16.0,19.0
balori,0.11468233,16.0,19.0
rewbla,0.98854476,16.0,19.0
comgra,0.036061462,16.0,19.0
amered,0.34129888,16.0,19.0
yelwar,0.604191,16.0,19.0
norcar,0.018691625,16.0,19.0
robgro,0.011760484,16.0,19.0
bird1,0.9999209,17.0,20.0
moudov,0.8609483,17.0,20.0
amerob,0.8726391,17.0,20.0
houspa,0.010868448,17.0,20.0
amegfi,0.014551421,17.0,20.0
sonspa,0.9824619,17.0,20.0
balori,0.028204856,17.0,20.0
rewbla,0.92827266,17.0,20.0
comgra,0.02958506,17.0,20.0
comyel,0.02174633,17.0,20.0
amered,0.041813333,17.0,20.0
yelwar,0.36060202,17.0,20.0
norcar,0.013998847,17.0,20.0
bird1,0.99992645,18.0,21.0
eucdov,0.096986294,18.0,21.0
moudov,0.43492448,18.0,21.0
amerob,0.02108765,18.0,21.0
amegfi,0.016104937,18.0,21.0
sonspa,0.99312776,18.0,21.0
balori,0.02692098,18.0,21.0
rewbla,0.7497522,18.0,21.0
comyel,0.025010342,18.0,21.0
amered,0.19977221,18.0,21.0
yelwar,0.35313645,18.0,21.0
norcar,0.017806191,18.0,21.0
bird1,0.99996805,19.0,22.0
eucdov,0.039255273,19.0,22.0
moudov,0.9093614,19.0,22.0
reevir1,0.012354619,19.0,22.0
grycat,0.01511935,19.0,22.0
amerob,0.6613855,19.0,22.0
houspa,0.011062447,19.0,22.0
amegfi,0.018363733,19.0,22.0
rucspa1,0.010134803,19.0,22.0
sonspa,0.98983145,19.0,22.0
eastow,0.015066428,19.0,22.0
yebcha,0.0140947485,19.0,22.0
balori,0.015522823,19.0,22.0
rewbla,0.04745713,19.0,22.0
comyel,0.63613564,19.0,22.0
yelwar,0.021468664,19.0,22.0
norcar,0.012834704,19.0,22.0
robgro,0.06391928,19.0,22.0
bkhgro,0.020521823,19.0,22.0
bird1,0.99998116,20.0,23.0
moudov,0.91960955,20.0,23.0
grycat,0.012499008,20.0,23.0
amerob,0.92804146,20.0,23.0
houspa,0.011110764,20.0,23.0
amegfi,0.01834085,20.0,23.0
sonspa,0.9658307,20.0,23.0
balori,0.018111156,20.0,23.0
rewbla,0.8967329,20.0,23.0
comyel,0.21704812,20.0,23.0
amered,0.5912002,20.0,23.0
yelwar,0.26828265,20.0,23.0
robgro,0.019600034,20.0,23.0
bird1,0.9999963,21.0,24.0
moudov,0.9635224,21.0,24.0
belvir,0.9839133,21.0,24.0
warvir,0.017222105,21.0,24.0
reevir1,0.014403536,21.0,24.0
grycat,0.025966605,21.0,24.0
amerob,0.7032274,21.0,24.0
sonspa,0.15204167,21.0,24.0
eastow,0.02535469,21.0,24.0
balori,0.013665047,21.0,24.0
rewbla,0.9716862,21.0,24.0
comyel,0.027682878,21.0,24.0
amered,0.30019736,21.0,24.0
yelwar,0.50360596,21.0,24.0
bird1,0.99998766,22.0,25.0
moudov,0.8894171,22.0,25.0
belvir,0.9837599,22.0,25.0
warvir,0.013072513,22.0,25.0
amerob,0.92742527,22.0,25.0
houspa,0.012090858,22.0,25.0
balori,0.010625369,22.0,25.0
rewbla,0.9114175,22.0,25.0
amered,0.12897283,22.0,25.0
yelwar,0.4227249,22.0,25.0
norcar,0.015041965,22.0,25.0
bird1,0.9999864,23.0,26.0
moudov,0.45092848,23.0,26.0
belvir,0.9972944,23.0,26.0
amerob,0.9205652,23.0,26.0
houspa,0.024382109,23.0,26.0
fiespa,0.1131568,23.0,26.0
vesspa,0.016027013,23.0,26.0
sonspa,0.21397376,23.0,26.0
yebcha,0.011209581,23.0,26.0
wesmea,0.03229584,23.0,26.0
rewbla,0.66744816,23.0,26.0
amered,0.05708803,23.0,26.0
yelwar,0.21962708,23.0,26.0
bird1,0.9999773,24.0,27.0
belvir,0.9914001,24.0,27.0
verdin,0.039898712,24.0,27.0
normoc,0.010695417,24.0,27.0
swathr,0.02314982,24.0,27.0
amerob,0.8518859,24.0,27.0
houspa,0.04552756,24.0,27.0
ruwspa,0.058646984,24.0,27.0
fiespa,0.013254161,24.0,27.0
sonspa,0.87420994,24.0,27.0
abetow,0.010316305,24.0,27.0
yebcha,0.015338629,24.0,27.0
wesmea,0.012748177,24.0,27.0
rewbla,0.02820139,24.0,27.0
comyel,0.0112669235,24.0,27.0
yelwar,0.20261917,24.0,27.0
norcar,0.013713307,24.0,27.0
bird1,0.9999827,25.0,28.0
belvir,0.99581784,25.0,28.0
verdin,0.023351299,25.0,28.0
brnthr,0.0110011175,25.0,28.0
amerob,0.84903145,25.0,28.0
houspa,0.014227909,25.0,28.0
fiespa,0.011226624,25.0,28.0
sonspa,0.91848683,25.0,28.0
yebcha,0.02674214,25.0,28.0
balori,0.010848403,25.0,28.0
rewbla,0.01876997,25.0,28.0
amered,0.086503364,25.0,28.0
yelwar,0.21633591,25.0,28.0
norcar,0.012072636,25.0,28.0
robgro,0.018388612,25.0,28.0
bird1,0.99996895,26.0,29.0
belvir,0.99572045,26.0,29.0
eursta,0.01374362,26.0,29.0
swathr,0.019898068,26.0,29.0
amerob,0.06789842,26.0,29.0
fiespa,0.013790032,26.0,29.0
sonspa,0.597571,26.0,29.0
yebcha,0.024432488,26.0,29.0
wesmea,0.013030488,26.0,29.0
balori,0.012035265,26.0,29.0
rewbla,0.030597588,26.0,29.0
bnhcow,0.0443299,26.0,29.0
comyel,0.01832227,26.0,29.0
amered,0.12277906,26.0,29.0
yelwar,0.27451387,26.0,29.0
norcar,0.010631927,26.0,29.0
indbun,0.028180331,26.0,29.0
bird1,0.99992317,27.0,30.0
grebar1,0.010001486,27.0,30.0
belvir,0.9657772,27.0,30.0
eursta,0.03205507,27.0,30.0
amerob,0.48054463,27.0,30.0
sonspa,0.021468828,27.0,30.0
rewbla,0.2347411,27.0,30.0
bnhcow,0.5954937,27.0,30.0
brebla,0.014748023,27.0,30.0
comyel,0.01761924,27.0,30.0
yelwar,0.010272455,27.0,30.0
robgro,0.01390759,27.0,30.0
bird1,0.9999937,28.0,31.0
bknsti,0.02000586,28.0,31.0
belvir,0.95115626,28.0,31.0
eursta,0.023124635,28.0,31.0
amerob,0.85288996,28.0,31.0
houspa,0.011884438,28.0,31.0
sonspa,0.021179317,28.0,31.0
yebcha,0.012067444,28.0,31.0
rewbla,0.38253117,28.0,31.0
bnhcow,0.58871,28.0,31.0
comyel,0.8122309,28.0,31.0
yelwar,0.010570958,28.0,31.0
norcar,0.012335717,28.0,31.0
bird1,0.9999952,29.0,32.0
belvir,0.9576427,29.0,32.0
eursta,0.01620361,29.0,32.0
amerob,0.9290879,29.0,32.0
sonspa,0.025969151,29.0,32.0
yebcha,0.012033798,29.0,32.0
rewbla,0.8443108,29.0,32.0
bnhcow,0.8651847,29.0,32.0
rusbla,0.015001722,29.0,32.0
brebla,0.022530068,29.0,32.0
comyel,0.805145,29.0,32.0
bird1,0.99998456,30.0,33.0
belvir,0.9891789,30.0,33.0
warvir,0.014118585,30.0,33.0
amerob,0.9638328,30.0,33.0
sonspa,0.019428879,30.0,33.0
yebcha,0.022603683,30.0,33.0
balori,0.034833763,30.0,33.0
rewbla,0.49010602,30.0,33.0
comyel,0.88757807,30.0,33.0
amered,0.1762402,30.0,33.0
yelwar,0.22330187,30.0,33.0
bird1,0.99993783,31.0,34.0
gnbtro1,0.0125225475,31.0,34.0
belvir,0.9851968,31.0,34.0
verdin,0.02183769,31.0,34.0
amerob,0.6975523,31.0,34.0
houfin,0.016374592,31.0,34.0
lesgol,0.1969255,31.0,34.0
amegfi,0.08385054,31.0,34.0
sonspa,0.012424266,31.0,34.0
rewbla,0.8169429,31.0,34.0
comyel,0.012602412,31.0,34.0
amered,0.051830985,31.0,34.0
yelwar,0.08717599,31.0,34.0
bkhgro,0.03455057,31.0,34.0
bird1,0.9999029,32.0,35.0
whwdov,0.014533914,32.0,35.0
rubpep1,0.024726942,32.0,35.0
belvir,0.94718754,32.0,35.0
verdin,0.07093009,32.0,35.0
amerob,0.2759626,32.0,35.0
houfin,0.039936546,32.0,35.0
lesgol,0.68872595,32.0,35.0
amegfi,0.047913462,32.0,35.0
sonspa,0.010635489,32.0,35.0
rewbla,0.02071464,32.0,35.0
lucwar,0.0100772735,32.0,35.0
amered,0.051746473,32.0,35.0
yelwar,0.102263115,32.0,35.0
sumtan,0.012545482,32.0,35.0
bkhgro,0.08910144,32.0,35.0
bird1,0.9991971,33.0,36.0
incdov,0.014109261,33.0,36.0
whesib1,0.012076702,33.0,36.0
eursta,0.012425723,33.0,36.0
amerob,0.026156941,33.0,36.0
houfin,0.040818606,33.0,36.0
lesgol,0.1027701,33.0,36.0
amegfi,0.19434564,33.0,36.0
sonspa,0.011897194,33.0,36.0
rewbla,0.826185,33.0,36.0
brebla,0.16187127,33.0,36.0
cargra1,0.038805176,33.0,36.0
norcar,0.016429996,33.0,36.0
grwsal1,0.011495804,33.0,36.0
bird1,0.9919473,34.0,37.0
whesib1,0.015998635,34.0,37.0
amerob,0.036032684,34.0,37.0
rewbla,0.5053765,34.0,37.0
brebla,0.3154339,34.0,37.0
norcar,0.03328938,34.0,37.0
bird1,0.95249075,35.0,38.0
amerob,0.020367935,35.0,38.0
rewbla,0.19326963,35.0,38.0
bnhcow,0.015556452,35.0,38.0
brebla,0.16991113,35.0,38.0
cargra1,0.12791894,35.0,38.0
bird1,0.37527445,36.0,39.0
