species_code,score,start_offset_sec,end_offset_sec
yebsap,0.012982589,10.0,13.0
leafly,0.99120027,10.0,13.0
yetvir,0.01415459,10.0,13.0
casvir,0.016884295,10.0,13.0
buhvir,0.29769948,10.0,13.0
plsvir,0.020817982,10.0,13.0
reevir1,0.85709065,10.0,13.0
grycat,0.01204358,10.0,13.0
herthr,0.9497714,10.0,13.0
woothr,0.026196185,10.0,13.0
norcar,0.013479012,10.0,13.0
bird1,0.9999977,11.0,14.0
yebsap,0.011817585,11.0,14.0
leafly,0.9895687,11.0,14.0
yetvir,0.17994523,11.0,14.0
casvir,0.015729476,11.0,14.0
buhvir,0.3946758,11.0,14.0
plsvir,0.046119437,11.0,14.0
reevir1,0.6465627,11.0,14.0
herthr,0.9865594,11.0,14.0
eutspa,0.02055529,11.0,14.0
bird1,0.99999404,12.0,15.0
grnvie1,0.020859154,12.0,15.0
leafly,0.7983355,12.0,15.0
grekis,0.0181093,12.0,15.0
yetvir,0.26930767,12.0,15.0
buhvir,0.15516922,12.0,15.0
plsvir,0.012788822,12.0,15.0
reevir1,0.68834454,12.0,15.0
herthr,0.9948933,12.0,15.0
eutspa,0.015243689,12.0,15.0
bird1,0.9999654,13.0,16.0
grnvie1,0.020458346,13.0,16.0
wilfly,0.023514455,13.0,16.0
leafly,0.89264894,13.0,16.0
gryfly,0.0143964775,13.0,16.0
dusfly,0.0150847165,13.0,16.0
reevir1,0.25574443,13.0,16.0
herthr,0.9975339,13.0,16.0
amerob,0.010002205,13.0,16.0
melbla1,0.020806331,13.0,16.0
bird1,0.99981904,14.0,17.0
grnvie1,0.02993886,14.0,17.0
wilfly,0.016626483,14.0,17.0
leafly,0.919164,14.0,17.0
reevir1,0.29974425,14.0,17.0
herthr,0.94442195,14.0,17.0
woothr,0.010576235,14.0,17.0
bkbwar,0.011926434,14.0,17.0
bird1,0.47176048,15.0,18.0
houspa,0.014187405,15.0,18.0
