species_code,score,start_offset_sec,end_offset_sec
amerob,0.059683915,24.0,27.0
amegfi,0.016904324,24.0,27.0
whtspa,0.067968205,24.0,27.0
sonspa,0.07292061,24.0,27.0
rewbla,0.025848156,24.0,27.0
comyel,0.02263429,24.0,27.0
yelwar,0.055590767,24.0,27.0
bird1,0.9992521,25.0,28.0
batbel1,0.046825737,25.0,28.0
aldfly,0.9911138,25.0,28.0
reevir1,0.03737655,25.0,28.0
borchi2,0.011476325,25.0,28.0
rufwar1,0.017951896,25.0,28.0
swathr,0.01348375,25.0,28.0
woothr,0.012781207,25.0,28.0
amerob,0.059684154,25.0,28.0
whwcro,0.015870396,25.0,28.0
amegfi,0.027141403,25.0,28.0
whtspa,0.017767463,25.0,28.0
sonspa,0.02822527,25.0,28.0
rewbla,0.012121986,25.0,28.0
tenwar,0.010530239,25.0,28.0
comyel,0.028075289,25.0,28.0
amered,0.022060411,25.0,28.0
magwar,0.010976175,25.0,28.0
yelwar,0.15677293,25.0,28.0
chswar,0.016046515,25.0,28.0
btnwar,0.020095423,25.0,28.0
bird1,0.9999489,26.0,29.0
aldfly,0.9986087,26.0,29.0
weskin,0.015445139,26.0,29.0
reevir1,0.016350832,26.0,29.0
grycat,0.013601617,26.0,29.0
swathr,0.01008632,26.0,29.0
woothr,0.016408958,26.0,29.0
amerob,0.046631426,26.0,29.0
whwcro,0.015260663,26.0,29.0
amegfi,0.019453777,26.0,29.0
whtspa,0.03058571,26.0,29.0
sonspa,0.030657588,26.0,29.0
rewbla,0.020270694,26.0,29.0
comyel,0.022060147,26.0,29.0
amered,0.0395116,26.0,29.0
norpar,0.017249422,26.0,29.0
magwar,0.014957367,26.0,29.0
yelwar,0.58305085,26.0,29.0
chswar,0.013427933,26.0,29.0
rucwar4,0.015745582,26.0,29.0
bird1,0.9999538,27.0,30.0
aldfly,0.9787195,27.0,30.0
weskin,0.010800521,27.0,30.0
taiwrb1,0.010377163,27.0,30.0
rufwar1,0.1798472,27.0,30.0
whesib1,0.014878598,27.0,30.0
grycat,0.021175234,27.0,30.0
veery,0.9705634,27.0,30.0
amerob,0.047566738,27.0,30.0
whwcro,0.01107134,27.0,30.0
sonspa,0.012472203,27.0,30.0
rewbla,0.010328738,27.0,30.0
comyel,0.029539797,27.0,30.0
yelwar,0.34501615,27.0,30.0
btnwar,0.0259795,27.0,30.0
bird1,0.99997914,28.0,31.0
aldfly,0.9479532,28.0,31.0
grycat,0.010280734,28.0,31.0
veery,0.95767343,28.0,31.0
amerob,0.011713345,28.0,31.0
amegfi,0.012231991,28.0,31.0
sonspa,0.01623776,28.0,31.0
comyel,0.024209412,28.0,31.0
yelwar,0.4327568,28.0,31.0
chswar,0.026016919,28.0,31.0
bird1,0.9998698,29.0,32.0
tuftit,0.010365769,29.0,32.0
veery,0.99343723,29.0,32.0
amerob,0.083273806,29.0,32.0
sonspa,0.012815289,29.0,32.0
rewbla,0.012759657,29.0,32.0
comyel,0.03594495,29.0,32.0
amered,0.015649494,29.0,32.0
yelwar,0.13669257,29.0,32.0
chswar,0.06838777,29.0,32.0
yerwar,0.034955807,29.0,32.0
btnwar,0.012424237,29.0,32.0
wlswar,0.26137862,29.0,32.0
norcar,0.010969599,29.0,32.0
bird1,0.999283,30.0,33.0
brwhaw,0.010108349,30.0,33.0
yebsap,0.010481284,30.0,33.0
norfli,0.010164207,30.0,33.0
acafly,0.014328368,30.0,33.0
warvir,0.013145739,30.0,33.0
reevir1,0.015768664,30.0,33.0
blujay,0.011430224,30.0,33.0
bkcchi,0.011351457,30.0,33.0
tuftit,0.010642074,30.0,33.0
yebwar3,0.011603136,30.0,33.0
pllwar1,0.07582393,30.0,33.0
carwre,0.011831181,30.0,33.0
grycat,0.09912489,30.0,33.0
veery,0.09453798,30.0,33.0
swathr,0.016231453,30.0,33.0
herthr,0.0131757995,30.0,33.0
amerob,0.03463635,30.0,33.0
amegfi,0.025707453,30.0,33.0
whtspa,0.030083504,30.0,33.0
sonspa,0.023203464,30.0,33.0
rewbla,0.011570172,30.0,33.0
ovenbi1,0.022869842,30.0,33.0
comyel,0.39993918,30.0,33.0
amered,0.024763323,30.0,33.0
yelwar,0.19230872,30.0,33.0
chswar,0.10383025,30.0,33.0
yerwar,0.021875532,30.0,33.0
yetwar,0.029991126,30.0,33.0
btnwar,0.025520997,30.0,33.0
canwar,0.01040071,30.0,33.0
refwar,0.014627082,30.0,33.0
norcar,0.023861526,30.0,33.0
robgro,0.012796662,30.0,33.0
bird1,0.99985826,31.0,34.0
reevir1,0.025448805,31.0,34.0
bkcchi,0.012045617,31.0,34.0
rufwar1,0.010094012,31.0,34.0
ruckin,0.020171946,31.0,34.0
brncre,0.017395206,31.0,34.0
herthr,0.011230319,31.0,34.0
amerob,0.015178496,31.0,34.0
whtspa,0.045153897,31.0,34.0
sonspa,0.03440545,31.0,34.0
rewbla,0.011473966,31.0,34.0
bawwar,0.011607014,31.0,34.0
comyel,0.8528767,31.0,34.0
amered,0.011328442,31.0,34.0
magwar,0.012788389,31.0,34.0
yelwar,0.13958631,31.0,34.0
chswar,0.10541109,31.0,34.0
yerwar,0.057979394,31.0,34.0
btnwar,0.17994991,31.0,34.0
canwar,0.017667398,31.0,34.0
bird1,0.9991855,32.0,35.0
rufwar1,0.03847726,32.0,35.0
blfsol1,0.011997975,32.0,35.0
sonspa,0.040600955,32.0,35.0
rewbla,0.0173603,32.0,35.0
comyel,0.82372695,32.0,35.0
amered,0.0100479275,32.0,35.0
yelwar,0.09348046,32.0,35.0
btnwar,0.020647358,32.0,35.0
bird1,0.9995663,33.0,36.0
grefla4,0.015790015,33.0,36.0
grekis,0.012617122,33.0,36.0
reevir1,0.011826059,33.0,36.0
rufwar1,0.013222611,33.0,36.0
blfsol1,0.012930603,33.0,36.0
veery,0.073414065,33.0,36.0
whtspa,0.020507153,33.0,36.0
sonspa,0.024077738,33.0,36.0
rewbla,0.0122315,33.0,36.0
comyel,0.61573154,33.0,36.0
amered,0.010554442,33.0,36.0
yelwar,0.040278744,33.0,36.0
chswar,0.016916199,33.0,36.0
canwar,0.020918986,33.0,36.0
bird1,0.9993309,34.0,37.0
borchi2,0.010670064,34.0,37.0
blutit,0.012013643,34.0,37.0
rufwar1,0.2233111,34.0,37.0
whesib1,0.017022569,34.0,37.0
veery,0.7272971,34.0,37.0
swathr,0.010587219,34.0,37.0
amerob,0.024026949,34.0,37.0
sonspa,0.013222717,34.0,37.0
rewbla,0.013044731,34.0,37.0
ovenbi1,0.011429114,34.0,37.0
louwat,0.05952501,34.0,37.0
comyel,0.15845685,34.0,37.0
amered,0.020449663,34.0,37.0
yelwar,0.09495431,34.0,37.0
chswar,0.05580225,34.0,37.0
yetwar,0.015003118,34.0,37.0
btnwar,0.014520403,34.0,37.0
canwar,0.03480005,34.0,37.0
refwar,0.013914824,34.0,37.0
robgro,0.010048858,34.0,37.0
indbun,0.011154185,34.0,37.0
bird1,0.9990255,35.0,38.0
blutit,0.029080845,35.0,38.0
taiwrb1,0.012111723,35.0,38.0
rufwar1,0.7544985,35.0,38.0
blttit2,0.012522075,35.0,38.0
whesib1,0.04985348,35.0,38.0
stelio1,0.013777134,35.0,38.0
veery,0.92032754,35.0,38.0
herthr,0.013571262,35.0,38.0
amerob,0.032596704,35.0,38.0
whbsho6,0.012380233,35.0,38.0
snbfly1,0.014121598,35.0,38.0
sonspa,0.019789755,35.0,38.0
rewbla,0.02063713,35.0,38.0
comyel,0.023819424,35.0,38.0
yelwar,0.07331837,35.0,38.0
btnwar,0.015966266,35.0,38.0
blbgra1,0.010790206,35.0,38.0
bird1,0.9998452,36.0,39.0
aldfly,0.9675786,36.0,39.0
reevir1,0.013147161,36.0,39.0
rufwar1,0.10792928,36.0,39.0
veery,0.62272894,36.0,39.0
amerob,0.037106726,36.0,39.0
eurrob1,0.012585565,36.0,39.0
whwcro,0.011537363,36.0,39.0
amegfi,0.020831233,36.0,39.0
whtspa,0.013221602,36.0,39.0
sonspa,0.027494505,36.0,39.0
rewbla,0.014289671,36.0,39.0
comyel,0.06260423,36.0,39.0
yelwar,0.049350835,36.0,39.0
btnwar,0.021773024,36.0,39.0
bird1,0.9996153,37.0,40.0
aldfly,0.99177885,37.0,40.0
reevir1,0.0442096,37.0,40.0
bkcchi,0.030715577,37.0,40.0
rufwar1,0.21482205,37.0,40.0
taiyuh1,0.011444544,37.0,40.0
whesib1,0.016840052,37.0,40.0
grycat,0.017946802,37.0,40.0
amerob,0.05832047,37.0,40.0
snbfly1,0.012000841,37.0,40.0
houspa,0.0118482,37.0,40.0
amegfi,0.1679879,37.0,40.0
rucspa1,0.010212202,37.0,40.0
whtspa,0.025914911,37.0,40.0
sonspa,0.04045558,37.0,40.0
rewbla,0.022792034,37.0,40.0
ovenbi1,0.013628347,37.0,40.0
comyel,0.14546199,37.0,40.0
amered,0.39799222,37.0,40.0
yelwar,0.030392209,37.0,40.0
btnwar,0.01764162,37.0,40.0
norcar,0.010668805,37.0,40.0
bird1,0.99971557,38.0,41.0
aldfly,0.9954705,38.0,41.0
reevir1,0.09167687,38.0,41.0
bkcchi,0.0422756,38.0,41.0
amerob,0.046826355,38.0,41.0
houspa,0.012625151,38.0,41.0
whwcro,0.010157004,38.0,41.0
amegfi,0.13671568,38.0,41.0
whtspa,0.01534772,38.0,41.0
sonspa,0.040845953,38.0,41.0
rewbla,0.015904408,38.0,41.0
comyel,0.050468862,38.0,41.0
amered,0.076471716,38.0,41.0
bird1,0.99941313,39.0,42.0
aldfly,0.9713831,39.0,42.0
reevir1,0.010691655,39.0,42.0
bkcchi,0.042018756,39.0,42.0
amerob,0.08249232,39.0,42.0
whwcro,0.014098527,39.0,42.0
amegfi,0.016020477,39.0,42.0
whtspa,0.012086793,39.0,42.0
sonspa,0.02083255,39.0,42.0
bird1,0.5655732,40.0,43.0
amerob,0.01877966,40.0,43.0
sonspa,0.014679166,40.0,43.0
