species_code,score,start_offset_sec,end_offset_sec
grtgra,0.017587591,7.0,10.0
comyel,0.46593145,7.0,10.0
norcar,0.02965342,7.0,10.0
bird1,0.9999066,8.0,11.0
reevir1,0.010762939,8.0,11.0
blujay,0.017829232,8.0,11.0
bkcchi,0.022827046,8.0,11.0
tuftit,0.1873938,8.0,11.0
buggna,0.9956817,8.0,11.0
carwre,0.012264089,8.0,11.0
woothr,0.1648571,8.0,11.0
amerob,0.0195516,8.0,11.0
amegfi,0.010642541,8.0,11.0
whtspa,0.015192181,8.0,11.0
sonspa,0.010086068,8.0,11.0
rewbla,0.020020822,8.0,11.0
comgra,0.07946999,8.0,11.0
grtgra,0.016401079,8.0,11.0
comyel,0.80839634,8.0,11.0
norcar,0.041576944,8.0,11.0
indbun,0.011611703,8.0,11.0
bird1,0.99990183,9.0,12.0
eawpew,0.020043323,9.0,12.0
yetvir,0.035044987,9.0,12.0
reevir1,0.08503941,9.0,12.0
carchi,0.015314679,9.0,12.0
bkcchi,0.09143172,9.0,12.0
tuftit,0.042516876,9.0,12.0
buggna,0.99703133,9.0,12.0
carwre,0.03863754,9.0,12.0
woothr,0.031454753,9.0,12.0
amerob,0.045264468,9.0,12.0
chispa,0.014775007,9.0,12.0
whtspa,0.013042631,9.0,12.0
sonspa,0.010700651,9.0,12.0
rewbla,0.012083991,9.0,12.0
scatan,0.01239814,9.0,12.0
norcar,0.040245455,9.0,12.0
bird1,0.9999888,10.0,13.0
yetvir,0.9679244,10.0,13.0
reevir1,0.05157362,10.0,13.0
tuftit,0.044928018,10.0,13.0
buggna,0.9971845,10.0,13.0
carwre,0.01719072,10.0,13.0
woothr,0.015044558,10.0,13.0
rewbla,0.010694107,10.0,13.0
norcar,0.03641155,10.0,13.0
indbun,0.01117829,10.0,13.0
bird1,0.99950945,11.0,14.0
scrgre1,0.018672202,11.0,14.0
yetvir,0.96361685,11.0,14.0
reevir1,0.021032987,11.0,14.0
blujay,0.01118643,11.0,14.0
tuftit,0.014881828,11.0,14.0
brcful1,0.014069559,11.0,14.0
carwre,0.013857762,11.0,14.0
rubwre1,0.01929088,11.0,14.0
amerob,0.020898072,11.0,14.0
vesspa,0.023162311,11.0,14.0
sonspa,0.015716739,11.0,14.0
norcar,0.020284785,11.0,14.0
bird1,0.99981546,12.0,15.0
yetvir,0.0877878,12.0,15.0
buhvir,0.023459433,12.0,15.0
plsvir,0.018331826,12.0,15.0
reevir1,0.020778429,12.0,15.0
blujay,0.021668673,12.0,15.0
bkcchi,0.7658896,12.0,15.0
tuftit,0.02892308,12.0,15.0
buggna,0.9727971,12.0,15.0
carwre,0.013944101,12.0,15.0
amerob,0.01909527,12.0,15.0
scatan,0.042091656,12.0,15.0
norcar,0.019541202,12.0,15.0
bird1,0.9999137,13.0,16.0
cangoo,0.010390948,13.0,16.0
reevir1,0.033018146,13.0,16.0
blujay,0.018251466,13.0,16.0
carchi,0.010263734,13.0,16.0
bkcchi,0.8489889,13.0,16.0
tuftit,0.029329391,13.0,16.0
buggna,0.9797962,13.0,16.0
woothr,0.016292434,13.0,16.0
amerob,0.018095367,13.0,16.0
sonspa,0.012614956,13.0,16.0
rewbla,0.02259445,13.0,16.0
amered,0.844819,13.0,16.0
cerwar,0.011998212,13.0,16.0
yelwar,0.011053797,13.0,16.0
norcar,0.024127534,13.0,16.0
bird1,0.999907,14.0,17.0
eawpew,0.035083182,14.0,17.0
reevir1,0.023936065,14.0,17.0
carchi,0.04663624,14.0,17.0
bkcchi,0.4746841,14.0,17.0
tuftit,0.03778065,14.0,17.0
buggna,0.9930364,14.0,17.0
woothr,0.016542258,14.0,17.0
amerob,0.012160584,14.0,17.0
rewbla,0.010184198,14.0,17.0
amered,0.72322327,14.0,17.0
norcar,0.027046964,14.0,17.0
bird1,0.9999814,15.0,18.0
reevir1,0.0782952,15.0,18.0
carchi,0.017439935,15.0,18.0
tuftit,0.04775212,15.0,18.0
buggna,0.99989766,15.0,18.0
carwre,0.012299235,15.0,18.0
woothr,0.05787014,15.0,18.0
amerob,0.016794212,15.0,18.0
chispa,0.016406333,15.0,18.0
rewbla,0.015586859,15.0,18.0
bawwar,0.03426779,15.0,18.0
amered,0.9384311,15.0,18.0
cerwar,0.03031134,15.0,18.0
norpar,0.016008232,15.0,18.0
norcar,0.07217773,15.0,18.0
bird1,0.99974954,16.0,19.0
reevir1,0.012056738,16.0,19.0
tuftit,0.017547397,16.0,19.0
buggna,0.9971752,16.0,19.0
chispa,0.0107702,16.0,19.0
eastow,0.011836729,16.0,19.0
norcar,0.030332321,16.0,19.0
bird1,0.99976224,17.0,20.0
goftyr1,0.012756719,17.0,20.0
hutvir,0.0108575355,17.0,20.0
reevir1,0.019311463,17.0,20.0
tuftit,0.050955597,17.0,20.0
buggna,0.99797475,17.0,20.0
carwre,0.014017407,17.0,20.0
gycthr,0.013685145,17.0,20.0
woothr,0.012243381,17.0,20.0
amerob,0.012272265,17.0,20.0
chispa,0.010864266,17.0,20.0
rewbla,0.056494787,17.0,20.0
camwar,0.01033773,17.0,20.0
norpar,0.028737785,17.0,20.0
yelwar,0.012314182,17.0,20.0
norcar,0.034723803,17.0,20.0
bird1,0.9997753,18.0,21.0
hutvir,0.011600408,18.0,21.0
reevir1,0.04246729,18.0,21.0
blujay,0.017831093,18.0,21.0
carchi,0.012977647,18.0,21.0
bkcchi,0.029865231,18.0,21.0
tuftit,0.028927665,18.0,21.0
buggna,0.99930674,18.0,21.0
carwre,0.013453224,18.0,21.0
woothr,0.011137652,18.0,21.0
amerob,0.018350044,18.0,21.0
amegfi,0.028562484,18.0,21.0
chispa,0.013403879,18.0,21.0
rewbla,0.23429686,18.0,21.0
amered,0.011683668,18.0,21.0
norpar,0.030985292,18.0,21.0
yelwar,0.03077279,18.0,21.0
norcar,0.049529813,18.0,21.0
bird1,0.99873656,19.0,22.0
reevir1,0.16082259,19.0,22.0
blujay,0.011045471,19.0,22.0
carchi,0.015708411,19.0,22.0
bkcchi,0.013701341,19.0,22.0
tuftit,0.03169834,19.0,22.0
buggna,0.9974078,19.0,22.0
carwre,0.029146742,19.0,22.0
veery,0.011808206,19.0,22.0
woothr,0.012488295,19.0,22.0
amerob,0.0152379135,19.0,22.0
amegfi,0.015309374,19.0,22.0
chispa,0.015101005,19.0,22.0
rewbla,0.032539103,19.0,22.0
amered,0.014673586,19.0,22.0
norpar,0.029857446,19.0,22.0
yelwar,0.016355563,19.0,22.0
norcar,0.07307576,19.0,22.0
indbun,0.02798304,19.0,22.0
