species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.0245771,5.0,8.0
obnthr1,0.013913183,5.0,8.0
herthr,0.085236095,5.0,8.0
woothr,0.056700557,5.0,8.0
clcrob,0.02092125,5.0,8.0
amerob,0.06813385,5.0,8.0
grbspa1,0.013594728,5.0,8.0
russpa1,0.01326315,5.0,8.0
spotow,0.014223096,5.0,8.0
eastow,0.06441938,5.0,8.0
yebcha,0.019894902,5.0,8.0
orcori,0.06383424,5.0,8.0
rewbla,0.014978016,5.0,8.0
bnhcow,0.010162135,5.0,8.0
norcar,0.47929415,5.0,8.0
bkhgro,0.03867552,5.0,8.0
bird1,0.9983912,6.0,9.0
reevir1,0.0270739,6.0,9.0
amecro,0.011364356,6.0,9.0
carchi,0.06908786,6.0,9.0
tuftit,0.079104684,6.0,9.0
houwre,0.11273646,6.0,9.0
houwre4,0.011022232,6.0,9.0
carwre,0.013403918,6.0,9.0
grycat,0.034443557,6.0,9.0
amerob,0.06430626,6.0,9.0
houspa,0.0148867015,6.0,9.0
spotow,0.0155913755,6.0,9.0
eastow,0.79528224,6.0,9.0
orcori,0.046945352,6.0,9.0
norcar,0.9112282,6.0,9.0
robgro,0.012075338,6.0,9.0
bkhgro,0.011725963,6.0,9.0
bird1,0.99939334,7.0,10.0
fepowl,0.0130724525,7.0,10.0
goftyr1,0.0111831715,7.0,10.0
eawpew,0.9888042,7.0,10.0
reevir1,0.016565252,7.0,10.0
amecro,0.026416045,7.0,10.0
carchi,0.06435335,7.0,10.0
bkcchi,0.013610238,7.0,10.0
tuftit,0.046105016,7.0,10.0
houwre,0.16412316,7.0,10.0
carwre,0.012971656,7.0,10.0
amerob,0.018099142,7.0,10.0
houspa,0.020529993,7.0,10.0
fiespa,0.0109438645,7.0,10.0
eastow,0.78276104,7.0,10.0
yebcha,0.021667525,7.0,10.0
scatan,0.020495713,7.0,10.0
norcar,0.68312234,7.0,10.0
indbun,0.017020935,7.0,10.0
bird1,0.9997771,8.0,11.0
redjun,0.010846213,8.0,11.0
eawpew,0.9270291,8.0,11.0
rumfly1,0.014663958,8.0,11.0
reevir1,0.022796996,8.0,11.0
amecro,0.107581876,8.0,11.0
carchi,0.13626724,8.0,11.0
bkcchi,0.010647477,8.0,11.0
tuftit,0.03853132,8.0,11.0
houwre,0.6043518,8.0,11.0
houwre4,0.02322207,8.0,11.0
carwre,0.014513922,8.0,11.0
amerob,0.01215776,8.0,11.0
houspa,0.023410045,8.0,11.0
sonspa,0.021617625,8.0,11.0
spotow,0.013009515,8.0,11.0
eastow,0.4003405,8.0,11.0
yebcha,0.07346736,8.0,11.0
scatan,0.013257776,8.0,11.0
norcar,0.6809385,8.0,11.0
indbun,0.0130927,8.0,11.0
bird1,0.99896455,9.0,12.0
eawpew,0.9366338,9.0,12.0
grekis,0.01186802,9.0,12.0
rumfly1,0.03153912,9.0,12.0
reevir1,0.05336415,9.0,12.0
amecro,0.42547742,9.0,12.0
carchi,0.020380411,9.0,12.0
bkcchi,0.010756524,9.0,12.0
tuftit,0.09418126,9.0,12.0
carwre,0.025121357,9.0,12.0
grycat,0.010979561,9.0,12.0
veery,0.021188663,9.0,12.0
amerob,0.013058936,9.0,12.0
houspa,0.022287272,9.0,12.0
sabspa1,0.017602922,9.0,12.0
sonspa,0.01239445,9.0,12.0
eastow,0.05275832,9.0,12.0
yebcha,0.03645159,9.0,12.0
scatan,0.05101703,9.0,12.0
norcar,0.3053929,9.0,12.0
indbun,0.04212204,9.0,12.0
bird1,0.999377,10.0,13.0
scbant3,0.010242867,10.0,13.0
soalea1,0.01580962,10.0,13.0
batbel1,0.014288971,10.0,13.0
eawpew,0.22034723,10.0,13.0
easpho,0.021584366,10.0,13.0
amecro,0.20947412,10.0,13.0
gyhcaf1,0.02659425,10.0,13.0
carchi,0.58167255,10.0,13.0
bkcchi,0.091121756,10.0,13.0
tuftit,0.22855425,10.0,13.0
gretit1,0.011842308,10.0,13.0
carwre,0.098348424,10.0,13.0
normoc,0.12566139,10.0,13.0
easblu,0.010662346,10.0,13.0
houspa,0.034814037,10.0,13.0
amegfi,0.025584847,10.0,13.0
sonspa,0.030900918,10.0,13.0
eastow,0.16450395,10.0,13.0
yebcha,0.039003003,10.0,13.0
norcar,0.08820276,10.0,13.0
indbun,0.017370665,10.0,13.0
paibun,0.01510583,10.0,13.0
bird1,0.9968281,11.0,14.0
amecro,0.040718995,11.0,14.0
carchi,0.75632304,11.0,14.0
bkcchi,0.019127723,11.0,14.0
tuftit,0.2100475,11.0,14.0
carwre,0.05839527,11.0,14.0
brnthr,0.03948378,11.0,14.0
normoc,0.3476202,11.0,14.0
easblu,0.010803529,11.0,14.0
houspa,0.020016052,11.0,14.0
lesgol,0.056146316,11.0,14.0
rewbla,0.058455158,11.0,14.0
kenwar,0.0145225935,11.0,14.0
norcar,0.42608535,11.0,14.0
bird1,0.9982714,12.0,15.0
redjun,0.010295257,12.0,15.0
amecro,0.01603637,12.0,15.0
carchi,0.6972306,12.0,15.0
bkcchi,0.09581755,12.0,15.0
tuftit,0.3022825,12.0,15.0
carwre,0.09366302,12.0,15.0
grycat,0.02158974,12.0,15.0
brnthr,0.022578057,12.0,15.0
normoc,0.063632555,12.0,15.0
amerob,0.058196638,12.0,15.0
houspa,0.016778024,12.0,15.0
houfin,0.01443725,12.0,15.0
lesgol,0.016049474,12.0,15.0
amegfi,0.0146711245,12.0,15.0
balori,0.018059181,12.0,15.0
rewbla,0.043027613,12.0,15.0
kenwar,0.017760731,12.0,15.0
pinwar,0.011172689,12.0,15.0
norcar,0.86406946,12.0,15.0
bird1,0.99617654,13.0,16.0
redjun,0.016549492,13.0,16.0
laugul,0.010928784,13.0,16.0
gnbtro1,0.01634876,13.0,16.0
whcpar,0.010549021,13.0,16.0
reevir1,0.012001819,13.0,16.0
amecro,0.01594767,13.0,16.0
carwre,0.04116951,13.0,16.0
grycat,0.01987861,13.0,16.0
clcrob,0.013834324,13.0,16.0
amerob,0.026784534,13.0,16.0
houspa,0.0274745,13.0,16.0
lesgol,0.02520683,13.0,16.0
balori,0.03820034,13.0,16.0
rewbla,0.1493346,13.0,16.0
norcar,0.88512987,13.0,16.0
bird1,0.9940903,14.0,17.0
redjun,0.010521513,14.0,17.0
reevir1,0.026063707,14.0,17.0
carwre,0.046909854,14.0,17.0
grycat,0.029376365,14.0,17.0
amerob,0.039765164,14.0,17.0
houspa,0.011039315,14.0,17.0
orcori,0.012705829,14.0,17.0
balori,0.040161915,14.0,17.0
rewbla,0.013151474,14.0,17.0
comgra,0.03205516,14.0,17.0
norcar,0.9107013,14.0,17.0
bird1,0.99147236,15.0,18.0
moudov,0.011974558,15.0,18.0
reevir1,0.23446766,15.0,18.0
houwre,0.013395439,15.0,18.0
carwre,0.074087396,15.0,18.0
houspa,0.018138453,15.0,18.0
comgra,0.026720837,15.0,18.0
norcar,0.8543882,15.0,18.0
bird1,0.9998841,16.0,19.0
redjun,0.010415719,16.0,19.0
eawpew,0.99739575,16.0,19.0
reevir1,0.39135346,16.0,19.0
amecro,0.01072025,16.0,19.0
tuftit,0.022355802,16.0,19.0
houwre,0.014207378,16.0,19.0
carwre,0.18520145,16.0,19.0
amerob,0.014410109,16.0,19.0
houspa,0.015389862,16.0,19.0
scatan,0.05077884,16.0,19.0
norcar,0.3161017,16.0,19.0
bird1,0.99958587,17.0,20.0
eawpew,0.996661,17.0,20.0
reevir1,0.08429364,17.0,20.0
amecro,0.014686809,17.0,20.0
tuftit,0.015086913,17.0,20.0
houwre,0.01141496,17.0,20.0
carwre,0.64027077,17.0,20.0
amerob,0.011914967,17.0,20.0
houspa,0.025544068,17.0,20.0
yebcha,0.012056681,17.0,20.0
scatan,0.025588091,17.0,20.0
norcar,0.36226135,17.0,20.0
bird1,0.99893177,18.0,21.0
pilwoo,0.016187584,18.0,21.0
eawpew,0.98150325,18.0,21.0
reevir1,0.046224926,18.0,21.0
amecro,0.010558416,18.0,21.0
amerob,0.015467743,18.0,21.0
houspa,0.015181761,18.0,21.0
scatan,0.022086157,18.0,21.0
norcar,0.055452082,18.0,21.0
