species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037979797,5.0,8.0
ovenbi1,0.01923345,5.0,8.0
comyel,0.011841866,5.0,8.0
cerwar,0.012752895,5.0,8.0
scatan,0.023184303,5.0,8.0
norcar,0.014373578,5.0,8.0
bird1,0.9995297,6.0,9.0
eawpew,0.9956404,6.0,9.0
reevir1,0.6538148,6.0,9.0
stejay,0.014491262,6.0,9.0
blujay,0.028732205,6.0,9.0
amecro,0.010841318,6.0,9.0
bkcchi,0.010060477,6.0,9.0
tuftit,0.015503546,6.0,9.0
veery,0.010609213,6.0,9.0
woothr,0.35651457,6.0,9.0
amerob,0.033665415,6.0,9.0
rucspa1,0.010115414,6.0,9.0
scatan,0.035933718,6.0,9.0
norcar,0.020751469,6.0,9.0
bird1,0.99932,7.0,10.0
eawpew,0.98941416,7.0,10.0
reevir1,0.6434227,7.0,10.0
amecro,0.011568255,7.0,10.0
carwre,0.0102375215,7.0,10.0
veery,0.027912268,7.0,10.0
woothr,0.14838473,7.0,10.0
amerob,0.019779762,7.0,10.0
rewbla,0.011593165,7.0,10.0
scatan,0.02223953,7.0,10.0
norcar,0.014194015,7.0,10.0
bird1,0.9999387,8.0,11.0
eawpew,0.96320075,8.0,11.0
reevir1,0.72539586,8.0,11.0
amecro,0.0123979,8.0,11.0
tuftit,0.014125169,8.0,11.0
grycat,0.9146813,8.0,11.0
veery,0.01081273,8.0,11.0
woothr,0.014346886,8.0,11.0
amerob,0.012860273,8.0,11.0
houfin,0.017084436,8.0,11.0
amegfi,0.01664714,8.0,11.0
sonspa,0.01077325,8.0,11.0
eastow,0.013154105,8.0,11.0
comyel,0.10556867,8.0,11.0
scatan,0.011889657,8.0,11.0
norcar,0.019899562,8.0,11.0
bird1,0.99990636,9.0,12.0
leafly,0.011102495,9.0,12.0
reevir1,0.9399323,9.0,12.0
grycat,0.9824735,9.0,12.0
veery,0.012253061,9.0,12.0
houfin,0.022906821,9.0,12.0
sonspa,0.014843281,9.0,12.0
comyel,0.51512355,9.0,12.0
amered,0.010205456,9.0,12.0
yelwar,0.021777987,9.0,12.0
chswar,0.012801127,9.0,12.0
norcar,0.0540735,9.0,12.0
bird1,0.99961597,10.0,13.0
warvir,0.010841742,10.0,13.0
reevir1,0.75227106,10.0,13.0
blujay,0.015912388,10.0,13.0
eurjay1,0.025908014,10.0,13.0
grycat,0.95751,10.0,13.0
woothr,0.9414606,10.0,13.0
houfin,0.022982573,10.0,13.0
amegfi,0.01007304,10.0,13.0
sonspa,0.010948119,10.0,13.0
eastow,0.012902502,10.0,13.0
rewbla,0.031009814,10.0,13.0
kenwar,0.0104269255,10.0,13.0
comyel,0.45602348,10.0,13.0
hoowar,0.010319816,10.0,13.0
cerwar,0.013748409,10.0,13.0
yelwar,0.010682076,10.0,13.0
norcar,0.02058973,10.0,13.0
indbun,0.010724159,10.0,13.0
bird1,0.99978435,11.0,14.0
eawpew,0.91173637,11.0,14.0
acafly,0.010427762,11.0,14.0
easpho,0.032524843,11.0,14.0
reevir1,0.96826583,11.0,14.0
blujay,0.022471502,11.0,14.0
bkcchi,0.010166524,11.0,14.0
tuftit,0.028240222,11.0,14.0
veery,0.010198026,11.0,14.0
woothr,0.8858212,11.0,14.0
amerob,0.019309951,11.0,14.0
comyel,0.15686506,11.0,14.0
scatan,0.014681213,11.0,14.0
norcar,0.011525944,11.0,14.0
bird1,0.9995778,12.0,15.0
eawpew,0.99504423,12.0,15.0
reevir1,0.94204324,12.0,15.0
blujay,0.1446314,12.0,15.0
veery,0.020719761,12.0,15.0
woothr,0.9648708,12.0,15.0
amerob,0.017854424,12.0,15.0
ovenbi1,0.013203007,12.0,15.0
comyel,0.079170756,12.0,15.0
hoowar,0.01615542,12.0,15.0
cerwar,0.010181328,12.0,15.0
scatan,0.032608476,12.0,15.0
bird1,0.9999553,13.0,16.0
eawpew,0.96200275,13.0,16.0
reevir1,0.944039,13.0,16.0
blujay,0.03935493,13.0,16.0
amecro,0.0108025195,13.0,16.0
bkcchi,0.015802663,13.0,16.0
tuftit,0.08147043,13.0,16.0
skylar,0.010794966,13.0,16.0
houwre,0.010581576,13.0,16.0
grycat,0.7212395,13.0,16.0
veery,0.04015577,13.0,16.0
amerob,0.05278445,13.0,16.0
amegfi,0.012848957,13.0,16.0
fiespa,0.018193977,13.0,16.0
rucspa1,0.014701362,13.0,16.0
sonspa,0.026701946,13.0,16.0
yebcha,0.011704565,13.0,16.0
rewbla,0.017840015,13.0,16.0
comyel,0.78423625,13.0,16.0
amered,0.012146438,13.0,16.0
cerwar,0.012130627,13.0,16.0
yelwar,0.028345073,13.0,16.0
chswar,0.05726906,13.0,16.0
indbun,0.031431813,13.0,16.0
bird1,0.99982524,14.0,17.0
eawpew,0.67243105,14.0,17.0
reevir1,0.9096226,14.0,17.0
blujay,0.20702548,14.0,17.0
bkcchi,0.0194381,14.0,17.0
skylar,0.012218555,14.0,17.0
houwre,0.0849426,14.0,17.0
houwre4,0.010522546,14.0,17.0
grycat,0.72230816,14.0,17.0
veery,0.01869894,14.0,17.0
woothr,0.015208355,14.0,17.0
amerob,0.023815334,14.0,17.0
houspa,0.010169379,14.0,17.0
amegfi,0.013999288,14.0,17.0
fiespa,0.015174768,14.0,17.0
rucspa1,0.019954888,14.0,17.0
sonspa,0.022705294,14.0,17.0
yebcha,0.023336953,14.0,17.0
orcori,0.0101768365,14.0,17.0
balori,0.060628954,14.0,17.0
rewbla,0.047886994,14.0,17.0
comyel,0.55461764,14.0,17.0
yelwar,0.010535695,14.0,17.0
chswar,0.0136762215,14.0,17.0
scatan,0.040433493,14.0,17.0
norcar,0.012689606,14.0,17.0
indbun,0.012686918,14.0,17.0
bird1,0.9997523,15.0,18.0
yetvir,0.013443077,15.0,18.0
buhvir,0.010878284,15.0,18.0
reevir1,0.942423,15.0,18.0
chivir1,0.010308588,15.0,18.0
gryjay,0.011161346,15.0,18.0
blujay,0.082267694,15.0,18.0
bkcchi,0.011409392,15.0,18.0
skylar,0.010515508,15.0,18.0
houwre,0.024378924,15.0,18.0
grycat,0.46939516,15.0,18.0
veery,0.012298637,15.0,18.0
woothr,0.08655145,15.0,18.0
amerob,0.015709221,15.0,18.0
amegfi,0.010309672,15.0,18.0
fiespa,0.030363774,15.0,18.0
rucspa1,0.015100616,15.0,18.0
whtspa,0.021764431,15.0,18.0
sonspa,0.04345305,15.0,18.0
yebcha,0.012387291,15.0,18.0
bulori,0.014206123,15.0,18.0
balori,0.116662644,15.0,18.0
rewbla,0.067128375,15.0,18.0
ovenbi1,0.013106626,15.0,18.0
comyel,0.723003,15.0,18.0
cerwar,0.013448319,15.0,18.0
yelwar,0.013643161,15.0,18.0
chswar,0.01979707,15.0,18.0
btnwar,0.011391673,15.0,18.0
indbun,0.019737838,15.0,18.0
bird1,0.99871445,16.0,19.0
eawpew,0.044976823,16.0,19.0
reevir1,0.95832366,16.0,19.0
blujay,0.012578432,16.0,19.0
bkcchi,0.011688883,16.0,19.0
gretit1,0.0107650915,16.0,19.0
houwre,0.011032404,16.0,19.0
woothr,0.07884537,16.0,19.0
amerob,0.035,16.0,19.0
amegfi,0.012544537,16.0,19.0
sonspa,0.015029968,16.0,19.0
yebcha,0.01004449,16.0,19.0
bulori,0.016579736,16.0,19.0
balori,0.07131239,16.0,19.0
rewbla,0.023748877,16.0,19.0
ovenbi1,0.011668447,16.0,19.0
comyel,0.01710692,16.0,19.0
cerwar,0.014333891,16.0,19.0
scatan,0.015781227,16.0,19.0
norcar,0.011276127,16.0,19.0
bird1,0.99993294,17.0,20.0
eawpew,0.014452205,17.0,20.0
reevir1,0.9725226,17.0,20.0
gryjay,0.07045509,17.0,20.0
rbbmag,0.013836977,17.0,20.0
bkcchi,0.010222554,17.0,20.0
woothr,0.16004217,17.0,20.0
amerob,0.01683844,17.0,20.0
houspa,0.10681683,17.0,20.0
eutspa,0.016113207,17.0,20.0
daejun,0.012592098,17.0,20.0
bulori,0.10343091,17.0,20.0
balori,0.071203634,17.0,20.0
scatan,0.011355337,17.0,20.0
bird1,0.9998712,18.0,21.0
eawpew,0.0107087055,18.0,21.0
grcfly,0.01158352,18.0,21.0
reevir1,0.9548308,18.0,21.0
houwre4,0.0122727845,18.0,21.0
woothr,0.19689554,18.0,21.0
amerob,0.011318864,18.0,21.0
houspa,0.027159777,18.0,21.0
comcha,0.010094679,18.0,21.0
daejun,0.01400501,18.0,21.0
rucspa1,0.011193337,18.0,21.0
sonspa,0.011395657,18.0,21.0
rewbla,0.011354447,18.0,21.0
ovenbi1,0.016779013,18.0,21.0
amered,0.011406019,18.0,21.0
yelwar,0.015439825,18.0,21.0
chswar,0.013671142,18.0,21.0
norcar,0.01378652,18.0,21.0
bird1,0.99968505,19.0,22.0
eawpew,0.012848964,19.0,22.0
grcfly,0.023247294,19.0,22.0
reevir1,0.9573059,19.0,22.0
veery,0.041142732,19.0,22.0
woothr,0.14701542,19.0,22.0
houspa,0.027717805,19.0,22.0
houfin,0.035873074,19.0,22.0
sonspa,0.01161198,19.0,22.0
rewbla,0.010875858,19.0,22.0
ovenbi1,0.010485321,19.0,22.0
comyel,0.099488705,19.0,22.0
hoowar,0.011797951,19.0,22.0
amered,0.010907914,19.0,22.0
yelwar,0.05633448,19.0,22.0
chswar,0.01271687,19.0,22.0
yetwar,0.010249424,19.0,22.0
bird1,0.99978435,20.0,23.0
yetvir,0.21547748,20.0,23.0
reevir1,0.9612951,20.0,23.0
woothr,0.01647403,20.0,23.0
houspa,0.03042963,20.0,23.0
houfin,0.024858993,20.0,23.0
amegfi,0.15841031,20.0,23.0
chispa,0.011202824,20.0,23.0
sonspa,0.01240374,20.0,23.0
swaspa,0.2781752,20.0,23.0
rewbla,0.011317611,20.0,23.0
ovenbi1,0.051525928,20.0,23.0
comyel,0.115045354,20.0,23.0
yelwar,0.018966863,20.0,23.0
norcar,0.03642985,20.0,23.0
bird1,0.9999485,21.0,24.0
eawpew,0.9976093,21.0,24.0
yetvir,0.07180827,21.0,24.0
reevir1,0.93636435,21.0,24.0
amecro,0.0145572685,21.0,24.0
bkcchi,0.01623603,21.0,24.0
carwre,0.011599462,21.0,24.0
woothr,0.020303171,21.0,24.0
amerob,0.0100684585,21.0,24.0
houspa,0.0101946965,21.0,24.0
houfin,0.029625487,21.0,24.0
amegfi,0.050990604,21.0,24.0
sonspa,0.010203351,21.0,24.0
swaspa,0.105971895,21.0,24.0
comyel,0.010802565,21.0,24.0
scatan,0.019668529,21.0,24.0
norcar,0.16630724,21.0,24.0
bird1,0.9999561,22.0,25.0
chwwid,0.020133302,22.0,25.0
eawpew,0.99797934,22.0,25.0
reevir1,0.92852515,22.0,25.0
amecro,0.0422242,22.0,25.0
bkcchi,0.019231902,22.0,25.0
veery,0.010128146,22.0,25.0
woothr,0.06676296,22.0,25.0
houspa,0.022618115,22.0,25.0
amegfi,0.118283905,22.0,25.0
fiespa,0.01878258,22.0,25.0
sonspa,0.019338202,22.0,25.0
swaspa,0.17783709,22.0,25.0
scatan,0.013679103,22.0,25.0
norcar,0.0996961,22.0,25.0
bird1,0.99959743,23.0,26.0
eawpew,0.9866779,23.0,26.0
reevir1,0.6937072,23.0,26.0
amecro,0.01082317,23.0,26.0
woothr,0.7113407,23.0,26.0
amerob,0.01061692,23.0,26.0
houspa,0.015857123,23.0,26.0
amegfi,0.018255623,23.0,26.0
rucspa1,0.01023163,23.0,26.0
sonspa,0.011918234,23.0,26.0
ovenbi1,0.01497955,23.0,26.0
kenwar,0.029116984,23.0,26.0
comyel,0.38092747,23.0,26.0
hoowar,0.018953383,23.0,26.0
scatan,0.017489308,23.0,26.0
indbun,0.010418408,23.0,26.0
bird1,0.99931014,24.0,27.0
eawpew,0.84261847,24.0,27.0
reevir1,0.8798161,24.0,27.0
bkcchi,0.025224188,24.0,27.0
woothr,0.9400181,24.0,27.0
eurbla,0.010441563,24.0,27.0
amerob,0.014865611,24.0,27.0
comcha,0.011590346,24.0,27.0
amegfi,0.012573423,24.0,27.0
fiespa,0.014544468,24.0,27.0
whtspa,0.016729182,24.0,27.0
sonspa,0.1486931,24.0,27.0
rewbla,0.010517795,24.0,27.0
ovenbi1,0.010098591,24.0,27.0
comyel,0.81805074,24.0,27.0
scatan,0.010563645,24.0,27.0
norcar,0.014129016,24.0,27.0
bird1,0.9985515,25.0,28.0
yetvir,0.010175069,25.0,28.0
buhvir,0.0548044,25.0,28.0
reevir1,0.84728765,25.0,28.0
bkcchi,0.010903278,25.0,28.0
houwre,0.026361441,25.0,28.0
houwre4,0.010122974,25.0,28.0
veery,0.01189873,25.0,28.0
herthr,0.011088395,25.0,28.0
woothr,0.88873464,25.0,28.0
amerob,0.011453028,25.0,28.0
houspa,0.01318609,25.0,28.0
amegfi,0.013732423,25.0,28.0
fiespa,0.01720897,25.0,28.0
daejun,0.10508903,25.0,28.0
rucspa1,0.010697855,25.0,28.0
whtspa,0.066465974,25.0,28.0
sonspa,0.30740237,25.0,28.0
ovenbi1,0.013944829,25.0,28.0
comyel,0.6898145,25.0,28.0
bird1,0.9994219,26.0,29.0
reevir1,0.95673996,26.0,29.0
bkcchi,0.011901735,26.0,29.0
houwre4,0.010589558,26.0,29.0
woothr,0.01577067,26.0,29.0
houfin,0.017895717,26.0,29.0
amegfi,0.015678331,26.0,29.0
fiespa,0.14264503,26.0,29.0
daejun,0.01913021,26.0,29.0
whcspa,0.0313666,26.0,29.0
whtspa,0.11119313,26.0,29.0
sonspa,0.31467786,26.0,29.0
yebcha,0.010532182,26.0,29.0
ovenbi1,0.014334544,26.0,29.0
comyel,0.46229666,26.0,29.0
yelwar,0.023525944,26.0,29.0
chswar,0.01642298,26.0,29.0
indbun,0.01465557,26.0,29.0
bird1,0.99977475,27.0,30.0
easpho,0.119434066,27.0,30.0
reevir1,0.95108855,27.0,30.0
tuftit,0.011820544,27.0,30.0
winwre3,0.14787532,27.0,30.0
veery,0.04782756,27.0,30.0
swathr,0.0201002,27.0,30.0
woothr,0.10249466,27.0,30.0
amerob,0.0116774915,27.0,30.0
houspa,0.018327486,27.0,30.0
houfin,0.014578646,27.0,30.0
sonspa,0.04570263,27.0,30.0
swaspa,0.027980585,27.0,30.0
kenwar,0.010957453,27.0,30.0
comyel,0.014084072,27.0,30.0
blubun,0.042397026,27.0,30.0
bird1,0.99994034,28.0,31.0
blkpho,0.02861055,28.0,31.0
easpho,0.1870076,28.0,31.0
reevir1,0.93296605,28.0,31.0
woothr,0.8913014,28.0,31.0
houspa,0.016252695,28.0,31.0
houfin,0.023577979,28.0,31.0
sonspa,0.026574122,28.0,31.0
swaspa,0.09865561,28.0,31.0
kenwar,0.011387206,28.0,31.0
comyel,0.026420526,28.0,31.0
blubun,0.0105135385,28.0,31.0
bird1,0.99985313,29.0,32.0
blkpho,0.011317782,29.0,32.0
easpho,0.15260568,29.0,32.0
reevir1,0.9158454,29.0,32.0
woothr,0.9356769,29.0,32.0
swaspa,0.046359047,29.0,32.0
ovenbi1,0.032763675,29.0,32.0
comyel,0.018656049,29.0,32.0
bird1,0.99988323,30.0,33.0
eawpew,0.90933913,30.0,33.0
easpho,0.093274124,30.0,33.0
reevir1,0.73778814,30.0,33.0
bkcchi,0.011325452,30.0,33.0
woothr,0.8954409,30.0,33.0
houspa,0.013837569,30.0,33.0
chispa,0.022051299,30.0,33.0
daejun,0.0228638,30.0,33.0
swaspa,0.0970683,30.0,33.0
eastow,0.047839146,30.0,33.0
ovenbi1,0.015142734,30.0,33.0
comyel,0.119816706,30.0,33.0
hoowar,0.021028347,30.0,33.0
pinwar,0.022875808,30.0,33.0
scatan,0.015550646,30.0,33.0
norcar,0.012155939,30.0,33.0
indbun,0.025551472,30.0,33.0
bird1,0.9998921,31.0,34.0
eawpew,0.9972563,31.0,34.0
easpho,0.1324786,31.0,34.0
reevir1,0.6850165,31.0,34.0
amecro,0.014484263,31.0,34.0
bkcchi,0.014233219,31.0,34.0
houwre,0.011892482,31.0,34.0
veery,0.010241837,31.0,34.0
amerob,0.012597791,31.0,34.0
houspa,0.016340282,31.0,34.0
chispa,0.019957732,31.0,34.0
daejun,0.011136013,31.0,34.0
sonspa,0.014652305,31.0,34.0
swaspa,0.024958199,31.0,34.0
eastow,0.016946709,31.0,34.0
comyel,0.057626326,31.0,34.0
pinwar,0.01194143,31.0,34.0
scatan,0.01837008,31.0,34.0
norcar,0.012277231,31.0,34.0
indbun,0.020224737,31.0,34.0
bird1,0.99992543,32.0,35.0
eawpew,0.9992405,32.0,35.0
easpho,0.018154211,32.0,35.0
reevir1,0.96931255,32.0,35.0
amecro,0.010698934,32.0,35.0
bkcchi,0.016236106,32.0,35.0
veery,0.012905411,32.0,35.0
woothr,0.019507,32.0,35.0
houspa,0.010568504,32.0,35.0
sonspa,0.010520971,32.0,35.0
rewbla,0.06930891,32.0,35.0
comyel,0.06203954,32.0,35.0
scatan,0.020196965,32.0,35.0
bird1,0.9998718,33.0,36.0
eawpew,0.99451923,33.0,36.0
blkpho,0.12099362,33.0,36.0
easpho,0.014272613,33.0,36.0
reevir1,0.86527264,33.0,36.0
bkcchi,0.020646222,33.0,36.0
veery,0.01131798,33.0,36.0
herthr,0.012417246,33.0,36.0
woothr,0.40277767,33.0,36.0
houspa,0.014504602,33.0,36.0
amegfi,0.011212791,33.0,36.0
rucspa1,0.013674022,33.0,36.0
sonspa,0.033490013,33.0,36.0
swaspa,0.021034274,33.0,36.0
caltow,0.012584706,33.0,36.0
rewbla,0.087132685,33.0,36.0
ovenbi1,0.016115857,33.0,36.0
comyel,0.29191914,33.0,36.0
hoowar,0.026042657,33.0,36.0
scatan,0.017214132,33.0,36.0
indbun,0.013863433,33.0,36.0
bird1,0.9988063,34.0,37.0
comkin1,0.014032182,34.0,37.0
eawpew,0.010337159,34.0,37.0
blkpho,0.042388752,34.0,37.0
easpho,0.02647483,34.0,37.0
reevir1,0.91688794,34.0,37.0
amecro,0.020317893,34.0,37.0
carchi,0.011611888,34.0,37.0
bkcchi,0.03391737,34.0,37.0
grycat,0.047043864,34.0,37.0
herthr,0.017353723,34.0,37.0
woothr,0.7783265,34.0,37.0
houfin,0.011006997,34.0,37.0
amegfi,0.052047666,34.0,37.0
whtspa,0.016616335,34.0,37.0
sonspa,0.020289611,34.0,37.0
swaspa,0.010646291,34.0,37.0
rewbla,0.031299755,34.0,37.0
comyel,0.052282337,34.0,37.0
bird1,0.99980575,35.0,38.0
comkin1,0.038376905,35.0,38.0
blkpho,0.09445022,35.0,38.0
easpho,0.123729795,35.0,38.0
reevir1,0.8950364,35.0,38.0
grycat,0.013420499,35.0,38.0
herthr,0.590273,35.0,38.0
woothr,0.22197665,35.0,38.0
amerob,0.010444811,35.0,38.0
amegfi,0.02282347,35.0,38.0
whtspa,0.012235749,35.0,38.0
swaspa,0.010749843,35.0,38.0
caltow,0.062252376,35.0,38.0
rewbla,0.010728196,35.0,38.0
comyel,0.08159051,35.0,38.0
yerwar,0.010060097,35.0,38.0
norcar,0.010760034,35.0,38.0
bird1,0.9999869,36.0,39.0
eawpew,0.9985923,36.0,39.0
blkpho,0.018513234,36.0,39.0
easpho,0.04054176,36.0,39.0
reevir1,0.9796622,36.0,39.0
amecro,0.016058309,36.0,39.0
bkcchi,0.012968977,36.0,39.0
veery,0.014142233,36.0,39.0
woothr,0.010130847,36.0,39.0
amegfi,0.03735854,36.0,39.0
rucspa1,0.011415815,36.0,39.0
sonspa,0.025933027,36.0,39.0
caltow,0.0122380825,36.0,39.0
ovenbi1,0.075117,36.0,39.0
comyel,0.017995447,36.0,39.0
hoowar,0.015420736,36.0,39.0
scatan,0.017610814,36.0,39.0
indbun,0.010958001,36.0,39.0
bird1,0.9999924,37.0,40.0
eawpew,0.99857515,37.0,40.0
blkpho,0.037300266,37.0,40.0
easpho,0.020235235,37.0,40.0
reevir1,0.988109,37.0,40.0
amecro,0.015615361,37.0,40.0
bkcchi,0.010357301,37.0,40.0
woothr,0.14057948,37.0,40.0
amerob,0.028759437,37.0,40.0
houspa,0.011189742,37.0,40.0
amegfi,0.011790288,37.0,40.0
sonspa,0.015722543,37.0,40.0
caltow,0.016301775,37.0,40.0
hoowar,0.013178442,37.0,40.0
scatan,0.0224604,37.0,40.0
bird1,0.9999499,38.0,41.0
eawpew,0.9972816,38.0,41.0
reevir1,0.96276647,38.0,41.0
blujay,0.015242458,38.0,41.0
bkcchi,0.011954225,38.0,41.0
woothr,0.9246742,38.0,41.0
amerob,0.031201907,38.0,41.0
houspa,0.01296855,38.0,41.0
sonspa,0.011364269,38.0,41.0
comyel,0.028416688,38.0,41.0
hoowar,0.015092428,38.0,41.0
scatan,0.0312,38.0,41.0
norcar,0.014058722,38.0,41.0
bird1,0.9996116,39.0,42.0
acafly,0.015945692,39.0,42.0
easkin,0.01111601,39.0,42.0
lesgre1,0.06354992,39.0,42.0
reevir1,0.9332332,39.0,42.0
yegvir,0.01270403,39.0,42.0
bkcchi,0.010896961,39.0,42.0
andsol1,0.0101251155,39.0,42.0
veery,0.017192366,39.0,42.0
woothr,0.8861683,39.0,42.0
sonspa,0.012715667,39.0,42.0
bnhcow,0.02999966,39.0,42.0
comyel,0.042545147,39.0,42.0
btnwar,0.011299975,39.0,42.0
norcar,0.0238542,39.0,42.0
indbun,0.015960837,39.0,42.0
bird1,0.9999443,40.0,43.0
grbani,0.012662428,40.0,43.0
comkin1,0.013338051,40.0,43.0
haiwoo,0.35254934,40.0,43.0
eawpew,0.012466415,40.0,43.0
lesgre1,0.010181165,40.0,43.0
reevir1,0.9442499,40.0,43.0
blujay,0.013335697,40.0,43.0
bkcchi,0.017485866,40.0,43.0
gretit1,0.019715833,40.0,43.0
veery,0.01548555,40.0,43.0
woothr,0.915191,40.0,43.0
houspa,0.011156174,40.0,43.0
sonspa,0.02910501,40.0,43.0
eastow,0.010137352,40.0,43.0
ovenbi1,0.010906941,40.0,43.0
comyel,0.030845728,40.0,43.0
hoowar,0.011931594,40.0,43.0
norcar,0.01832771,40.0,43.0
bird1,0.9999007,41.0,44.0
grbani,0.011313818,41.0,44.0
solsan,0.015592568,41.0,44.0
comkin1,0.019264823,41.0,44.0
yebsap,0.0110493675,41.0,44.0
haiwoo,0.26095548,41.0,44.0
eawpew,0.010553851,41.0,44.0
easpho,0.012174488,41.0,44.0
lesgre1,0.019744031,41.0,44.0
yetvir,0.010054371,41.0,44.0
reevir1,0.89091617,41.0,44.0
yegvir,0.011483792,41.0,44.0
stejay,0.012292506,41.0,44.0
carchi,0.012435305,41.0,44.0
bkcchi,0.010243442,41.0,44.0
houwre4,0.011654972,41.0,44.0
veery,0.025359264,41.0,44.0
woothr,0.44997475,41.0,44.0
trepip,0.01243705,41.0,44.0
lawgol,0.014939771,41.0,44.0
amegfi,0.014285552,41.0,44.0
rucspa1,0.013173841,41.0,44.0
sonspa,0.015064278,41.0,44.0
swaspa,0.039514657,41.0,44.0
caltow,0.010445898,41.0,44.0
eastow,0.010339418,41.0,44.0
yebcha,0.024629451,41.0,44.0
ovenbi1,0.041069023,41.0,44.0
norwat,0.012808933,41.0,44.0
comyel,0.018593557,41.0,44.0
hoowar,0.015262304,41.0,44.0
norcar,0.038619403,41.0,44.0
bird1,0.99992794,42.0,45.0
eawpew,0.98823994,42.0,45.0
reevir1,0.9671422,42.0,45.0
amecro,0.010210953,42.0,45.0
bkcchi,0.013221104,42.0,45.0
veery,0.014896781,42.0,45.0
sonspa,0.034869555,42.0,45.0
swaspa,0.057522483,42.0,45.0
eastow,0.014831642,42.0,45.0
yebcha,0.010263016,42.0,45.0
norcar,0.06592046,42.0,45.0
bird1,0.9999528,43.0,46.0
eawpew,0.9931203,43.0,46.0
reevir1,0.9632227,43.0,46.0
martit2,0.018541696,43.0,46.0
meapip1,0.017884526,43.0,46.0
trepip,0.016197521,43.0,46.0
olispa,0.01035197,43.0,46.0
swaspa,0.06745092,43.0,46.0
blcwar2,0.01236778,43.0,46.0
burwar1,0.014374484,43.0,46.0
norcar,0.019302946,43.0,46.0
bird1,0.99992347,44.0,47.0
eawpew,0.9880272,44.0,47.0
reevir1,0.96223676,44.0,47.0
bkcchi,0.025160505,44.0,47.0
herthr,0.030398026,44.0,47.0
woothr,0.67929643,44.0,47.0
amerob,0.018061914,44.0,47.0
rucspa1,0.012716846,44.0,47.0
sonspa,0.012839382,44.0,47.0
swaspa,0.01307695,44.0,47.0
comyel,0.05560768,44.0,47.0
yelwar,0.1169393,44.0,47.0
norcar,0.011722904,44.0,47.0
bird1,0.99992913,45.0,48.0
chwwid,0.021780796,45.0,48.0
strher,0.086500704,45.0,48.0
grnher,0.6835414,45.0,48.0
eawpew,0.9866629,45.0,48.0
reevir1,0.6946506,45.0,48.0
bkcchi,0.018559307,45.0,48.0
