species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.035037246,8.0,11.0
lottit1,0.01651279,8.0,11.0
combab3,0.12531658,8.0,11.0
grycat,0.9407349,8.0,11.0
amegfi,0.010916852,8.0,11.0
fiespa,0.9872165,8.0,11.0
henspa,0.011082069,8.0,11.0
eastow,0.026503287,8.0,11.0
amered,0.01984513,8.0,11.0
babwar,0.010315551,8.0,11.0
yelwar,0.011813505,8.0,11.0
bkpwar,0.011139417,8.0,11.0
norcar,0.01477999,8.0,11.0
bird1,0.9998249,9.0,12.0
blujay,0.022594081,9.0,12.0
amecro,0.05246575,9.0,12.0
bkcchi,0.06988956,9.0,12.0
whbnut,0.032853838,9.0,12.0
grycat,0.99764574,9.0,12.0
amegfi,0.057582438,9.0,12.0
fiespa,0.99271834,9.0,12.0
eastow,0.03283952,9.0,12.0
amered,0.036042977,9.0,12.0
yelwar,0.03659086,9.0,12.0
chswar,0.010831566,9.0,12.0
norcar,0.029425949,9.0,12.0
bird1,0.9999518,10.0,13.0
blujay,0.052165534,10.0,13.0
amecro,0.019139796,10.0,13.0
bkcchi,0.022947578,10.0,13.0
grycat,0.99827194,10.0,13.0
amerob,0.58574355,10.0,13.0
amegfi,0.014073132,10.0,13.0
fiespa,0.99296635,10.0,13.0
eastow,0.06917934,10.0,13.0
rewbla,0.01028399,10.0,13.0
amered,0.24099092,10.0,13.0
yelwar,0.11035994,10.0,13.0
chswar,0.014207312,10.0,13.0
bird1,0.9999821,11.0,14.0
blujay,0.017671784,11.0,14.0
flsjay,0.010064899,11.0,14.0
amecro,0.051822186,11.0,14.0
bkcchi,0.011604448,11.0,14.0
tuftit,0.02989463,11.0,14.0
zitcis1,0.0148999095,11.0,14.0
grycat,0.9999795,11.0,14.0
amerob,0.4481278,11.0,14.0
amegfi,0.01690342,11.0,14.0
fiespa,0.7388344,11.0,14.0
sonspa,0.042127937,11.0,14.0
eastow,0.9263668,11.0,14.0
comyel,0.013038966,11.0,14.0
yelwar,0.060244445,11.0,14.0
chswar,0.02335649,11.0,14.0
prawar,0.010994613,11.0,14.0
bird1,0.9999713,12.0,15.0
flsjay,0.026375944,12.0,15.0
amecro,0.024493393,12.0,15.0
tuftit,0.14132851,12.0,15.0
houwre,0.010964882,12.0,15.0
grycat,0.99970907,12.0,15.0
amerob,0.35730025,12.0,15.0
sonspa,0.0119901495,12.0,15.0
eastow,0.98599744,12.0,15.0
rewbla,0.013278472,12.0,15.0
yelwar,0.019580316,12.0,15.0
chswar,0.01635172,12.0,15.0
norcar,0.010726396,12.0,15.0
bird1,0.99991554,13.0,16.0
blatap1,0.026721675,13.0,16.0
flsjay,0.03915927,13.0,16.0
amecro,0.026298517,13.0,16.0
bkcchi,0.06767351,13.0,16.0
whbnut,0.010170776,13.0,16.0
grycat,0.999594,13.0,16.0
amerob,0.028805142,13.0,16.0
sonspa,0.014170654,13.0,16.0
spotow,0.020010957,13.0,16.0
eastow,0.9851011,13.0,16.0
chswar,0.011712842,13.0,16.0
bird1,0.9999751,14.0,17.0
cangoo,0.012102712,14.0,17.0
flsjay,0.028274529,14.0,17.0
amecro,0.024299828,14.0,17.0
bkcchi,0.05729508,14.0,17.0
tuftit,0.013247671,14.0,17.0
houwre,0.014377896,14.0,17.0
grycat,0.99997634,14.0,17.0
amerob,0.13058296,14.0,17.0
amegfi,0.015191004,14.0,17.0
spotow,0.027106753,14.0,17.0
eastow,0.97591203,14.0,17.0
rewbla,0.010536193,14.0,17.0
yelwar,0.014023728,14.0,17.0
chswar,0.016142799,14.0,17.0
norcar,0.010210051,14.0,17.0
bird1,0.9998723,15.0,18.0
whttou1,0.019769084,15.0,18.0
yebsap,0.01315075,15.0,18.0
blujay,0.01108956,15.0,18.0
amecro,0.13086131,15.0,18.0
bkcchi,0.052690227,15.0,18.0
grycat,0.9999662,15.0,18.0
amerob,0.15709355,15.0,18.0
amegfi,0.06515974,15.0,18.0
sonspa,0.023047434,15.0,18.0
eastow,0.0181663,15.0,18.0
rewbla,0.013895013,15.0,18.0
amered,0.033622336,15.0,18.0
yelwar,0.03193097,15.0,18.0
chswar,0.028068617,15.0,18.0
bird1,0.99991584,16.0,19.0
amecro,0.1875402,16.0,19.0
bkcchi,0.01177978,16.0,19.0
grycat,0.99974823,16.0,19.0
amerob,0.32927293,16.0,19.0
amegfi,0.13293357,16.0,19.0
sonspa,0.012910394,16.0,19.0
rewbla,0.011045678,16.0,19.0
comyel,0.021882238,16.0,19.0
amered,0.053401712,16.0,19.0
yelwar,0.0344688,16.0,19.0
chswar,0.026815409,16.0,19.0
norcar,0.010503325,16.0,19.0
bird1,0.9996861,17.0,20.0
cangoo,0.033522673,17.0,20.0
yebsap,0.012067222,17.0,20.0
easkin,0.012538508,17.0,20.0
amecro,0.3731665,17.0,20.0
comrav,0.0133007085,17.0,20.0
bkcchi,0.03181455,17.0,20.0
whbnut,0.08682711,17.0,20.0
eursta,0.018281182,17.0,20.0
grycat,0.9986676,17.0,20.0
amerob,0.013093637,17.0,20.0
amegfi,0.01390691,17.0,20.0
eastow,0.010547468,17.0,20.0
rewbla,0.021478161,17.0,20.0
comyel,0.015168129,17.0,20.0
hoowar,0.012002487,17.0,20.0
amered,0.30313575,17.0,20.0
yelwar,0.02523453,17.0,20.0
chswar,0.045627173,17.0,20.0
bird1,0.9993529,18.0,21.0
cangoo,0.03280806,18.0,21.0
fepowl,0.016571296,18.0,21.0
leafly,0.016444553,18.0,21.0
easkin,0.033804495,18.0,21.0
amecro,0.13336942,18.0,21.0
bkcchi,0.012264567,18.0,21.0
zitcis1,0.018024193,18.0,21.0
grycat,0.98279184,18.0,21.0
amerob,0.69387215,18.0,21.0
eaywag1,0.03946455,18.0,21.0
amegfi,0.021805873,18.0,21.0
sonspa,0.015409888,18.0,21.0
eastow,0.021840528,18.0,21.0
balori,0.02130535,18.0,21.0
rewbla,0.20823063,18.0,21.0
comgra,0.01267771,18.0,21.0
tenwar,0.010423255,18.0,21.0
comyel,0.018950792,18.0,21.0
amered,0.3199363,18.0,21.0
yelwar,0.12166131,18.0,21.0
chswar,0.029122707,18.0,21.0
bird1,0.999386,19.0,22.0
rennig1,0.012013699,19.0,22.0
fepowl,0.014194095,19.0,22.0
amecro,0.07807856,19.0,22.0
bkcchi,0.043444242,19.0,22.0
zitcis1,0.15531461,19.0,22.0
lottit1,0.019666124,19.0,22.0
eursta,0.046464212,19.0,22.0
grycat,0.99613094,19.0,22.0
amerob,0.20012155,19.0,22.0
amegfi,0.026523834,19.0,22.0
rucspa1,0.010298153,19.0,22.0
sonspa,0.020944422,19.0,22.0
spotow,0.020521827,19.0,22.0
eastow,0.05677283,19.0,22.0
rewbla,0.09352278,19.0,22.0
comgra,0.011992776,19.0,22.0
comyel,0.012485384,19.0,22.0
amered,0.08145958,19.0,22.0
yelwar,0.11409512,19.0,22.0
chswar,0.01413575,19.0,22.0
bkpwar,0.012075746,19.0,22.0
bird1,0.99980235,20.0,23.0
rennig1,0.034086198,20.0,23.0
grynig2,0.04887431,20.0,23.0
savnig1,0.010198407,20.0,23.0
fepowl,0.030981744,20.0,23.0
gnbtro1,0.010709423,20.0,23.0
eawpew,0.01628976,20.0,23.0
acafly,0.011838062,20.0,23.0
leafly,0.035280768,20.0,23.0
amecro,0.054953992,20.0,23.0
bkcchi,0.06891599,20.0,23.0
tuftit,0.011275537,20.0,23.0
grycat,0.82205266,20.0,23.0
amerob,0.29361054,20.0,23.0
amegfi,0.011458459,20.0,23.0
fiespa,0.011362576,20.0,23.0
spotow,0.017515702,20.0,23.0
eastow,0.7862494,20.0,23.0
rewbla,0.010821929,20.0,23.0
amered,0.02000146,20.0,23.0
yelwar,0.03314603,20.0,23.0
chswar,0.022624046,20.0,23.0
bird1,0.99984825,21.0,24.0
relpar1,0.013156749,21.0,24.0
rennig1,0.10592683,21.0,24.0
grynig2,0.019358546,21.0,24.0
fepowl,0.015298782,21.0,24.0
nswowl,0.011269909,21.0,24.0
acafly,0.010674358,21.0,24.0
leafly,0.025712632,21.0,24.0
whevir,0.026308736,21.0,24.0
amecro,0.04415706,21.0,24.0
bkcchi,0.015897177,21.0,24.0
tuftit,0.057700846,21.0,24.0
grycat,0.72136146,21.0,24.0
amerob,0.017472632,21.0,24.0
fiespa,0.011385981,21.0,24.0
spotow,0.030964397,21.0,24.0
eastow,0.98886067,21.0,24.0
norcar,0.01854068,21.0,24.0
bird1,0.9999373,22.0,25.0
fepowl,0.021077162,22.0,25.0
nswowl,0.013305946,22.0,25.0
wilfly,0.040926047,22.0,25.0
leafly,0.021406857,22.0,25.0
flsjay,0.012401066,22.0,25.0
amecro,0.04809399,22.0,25.0
bkcchi,0.017105203,22.0,25.0
tuftit,0.026545467,22.0,25.0
houwre,0.015680201,22.0,25.0
grycat,0.86178833,22.0,25.0
amerob,0.71190464,22.0,25.0
cedwax,0.036300216,22.0,25.0
fiespa,0.011615013,22.0,25.0
spotow,0.034234043,22.0,25.0
eastow,0.98545593,22.0,25.0
yelwar,0.01120713,22.0,25.0
chswar,0.012610056,22.0,25.0
norcar,0.014286097,22.0,25.0
bird1,0.9999141,23.0,26.0
wiltur,0.011451802,23.0,26.0
comnig,0.012991476,23.0,26.0
rennig1,0.015271968,23.0,26.0
amecro,0.034797214,23.0,26.0
bkcchi,0.039035182,23.0,26.0
tuftit,0.014600797,23.0,26.0
grycat,0.98749983,23.0,26.0
amerob,0.79387355,23.0,26.0
cedwax,0.034383427,23.0,26.0
sonspa,0.045927957,23.0,26.0
spotow,0.22138582,23.0,26.0
eastow,0.97783405,23.0,26.0
yelwar,0.023345465,23.0,26.0
norcar,0.0124711525,23.0,26.0
bird1,0.9999008,24.0,27.0
eawpew,0.051466573,24.0,27.0
warvir,0.0130791655,24.0,27.0
amecro,0.039439306,24.0,27.0
bkcchi,0.069571465,24.0,27.0
grycat,0.99751234,24.0,27.0
amerob,0.28589952,24.0,27.0
fiespa,0.119619444,24.0,27.0
spotow,0.010046652,24.0,27.0
eastow,0.01621996,24.0,27.0
comyel,0.023392543,24.0,27.0
amered,0.089112826,24.0,27.0
babwar,0.018675024,24.0,27.0
yelwar,0.033948813,24.0,27.0
chswar,0.02942945,24.0,27.0
bkpwar,0.015160231,24.0,27.0
bird1,0.99991363,25.0,28.0
grekis,0.011148133,25.0,28.0
blujay,0.014080848,25.0,28.0
amecro,0.02077262,25.0,28.0
combab3,0.29729578,25.0,28.0
grycat,0.9963948,25.0,28.0
amegfi,0.02656181,25.0,28.0
fiespa,0.8413332,25.0,28.0
eastow,0.01086996,25.0,28.0
yelwar,0.011532899,25.0,28.0
bkpwar,0.013617722,25.0,28.0
bird1,0.9999671,26.0,29.0
easwpw1,0.011236616,26.0,29.0
fepowl,0.059928052,26.0,29.0
gartro1,0.020099925,26.0,29.0
amecro,0.02001435,26.0,29.0
combab3,0.028156746,26.0,29.0
grycat,0.5074288,26.0,29.0
amerob,0.025930755,26.0,29.0
amegfi,0.013498524,26.0,29.0
fiespa,0.9996139,26.0,29.0
savspa,0.12455803,26.0,29.0
sonspa,0.010316472,26.0,29.0
bird1,0.99988234,27.0,30.0
calqua,0.0249957,27.0,30.0
reevir1,0.010065285,27.0,30.0
bkcchi,0.023929788,27.0,30.0
combab3,0.2221494,27.0,30.0
grycat,0.94860023,27.0,30.0
amegfi,0.036123462,27.0,30.0
fiespa,0.99899274,27.0,30.0
savspa,0.052795492,27.0,30.0
sonspa,0.04921506,27.0,30.0
eastow,0.01757858,27.0,30.0
norcar,0.017688703,27.0,30.0
bird1,0.9999657,28.0,31.0
calqua,0.021478603,28.0,31.0
reevir1,0.010410702,28.0,31.0
chivir1,0.013763108,28.0,31.0
amecro,0.013105295,28.0,31.0
bkcchi,0.044996202,28.0,31.0
eursta,0.01122047,28.0,31.0
grycat,0.6607613,28.0,31.0
amerob,0.88653743,28.0,31.0
houspa,0.0133690415,28.0,31.0
amegfi,0.020065004,28.0,31.0
fiespa,0.999719,28.0,31.0
savspa,0.020345226,28.0,31.0
sonspa,0.07052002,28.0,31.0
eastow,0.18129931,28.0,31.0
amered,0.010397588,28.0,31.0
yelwar,0.012451624,28.0,31.0
bkpwar,0.037997328,28.0,31.0
norcar,0.011485697,28.0,31.0
bird1,0.999937,29.0,32.0
calqua,0.04369671,29.0,32.0
gamqua,0.051091705,29.0,32.0
easwpw1,0.010966402,29.0,32.0
amecro,0.042403962,29.0,32.0
bkcchi,0.03216869,29.0,32.0
whbnut,0.020909201,29.0,32.0
eursta,0.1740955,29.0,32.0
grycat,0.43540677,29.0,32.0
normoc,0.013957062,29.0,32.0
amerob,0.79701465,29.0,32.0
houspa,0.023655666,29.0,32.0
amegfi,0.0132146105,29.0,32.0
fiespa,0.99871814,29.0,32.0
rucspa1,0.010067217,29.0,32.0
eastow,0.06044314,29.0,32.0
amered,0.13489991,29.0,32.0
yelwar,0.042183824,29.0,32.0
bkpwar,0.018742424,29.0,32.0
norcar,0.013556983,29.0,32.0
bird1,0.9992933,30.0,33.0
eawpew,0.010460953,30.0,33.0
amecro,0.011385387,30.0,33.0
bkcchi,0.17041121,30.0,33.0
tuftit,0.028664548,30.0,33.0
whbnut,0.07555688,30.0,33.0
houwre,0.010530099,30.0,33.0
eursta,0.11225727,30.0,33.0
grycat,0.80121446,30.0,33.0
amerob,0.77684796,30.0,33.0
cedwax,0.6915228,30.0,33.0
amegfi,0.015942723,30.0,33.0
fiespa,0.31156224,30.0,33.0
spotow,0.013153306,30.0,33.0
eastow,0.6705259,30.0,33.0
amered,0.10824591,30.0,33.0
yelwar,0.08550507,30.0,33.0
chswar,0.02872819,30.0,33.0
bkpwar,0.010876439,30.0,33.0
bird1,0.9997296,31.0,34.0
reevir1,0.015608626,31.0,34.0
blujay,0.050058495,31.0,34.0
amecro,0.025865516,31.0,34.0
bkcchi,0.50300974,31.0,34.0
whbnut,0.102508605,31.0,34.0
eursta,0.01551996,31.0,34.0
grycat,0.96946174,31.0,34.0
amerob,0.030709572,31.0,34.0
cedwax,0.9831717,31.0,34.0
sonspa,0.035205863,31.0,34.0
comyel,0.019405702,31.0,34.0
amered,0.018103627,31.0,34.0
chswar,0.018253192,31.0,34.0
bird1,0.9994044,32.0,35.0
blujay,0.06525931,32.0,35.0
bkcchi,0.1410361,32.0,35.0
eursta,0.02029289,32.0,35.0
grycat,0.6745302,32.0,35.0
amerob,0.026180122,32.0,35.0
cedwax,0.9811997,32.0,35.0
rucspa1,0.010571597,32.0,35.0
sonspa,0.025910776,32.0,35.0
comyel,0.012024038,32.0,35.0
bird1,0.9992699,33.0,36.0
soogro1,0.019958286,33.0,36.0
lesnig,0.011487695,33.0,36.0
amebit,0.01748186,33.0,36.0
blujay,0.042335078,33.0,36.0
amecro,0.011674235,33.0,36.0
bkcchi,0.10571195,33.0,36.0
bushti,0.0165694,33.0,36.0
gockin,0.011096627,33.0,36.0
whbnut,0.021489918,33.0,36.0
brncre,0.01029982,33.0,36.0
eursta,0.109815925,33.0,36.0
grycat,0.9886376,33.0,36.0
veery,0.032957837,33.0,36.0
amerob,0.041558098,33.0,36.0
cedwax,0.2145453,33.0,36.0
rucspa1,0.010145384,33.0,36.0
sonspa,0.05630772,33.0,36.0
yelwar,0.024716672,33.0,36.0
chswar,0.024241503,33.0,36.0
bird1,0.99990106,34.0,37.0
soogro1,0.265081,34.0,37.0
grebit1,0.014320207,34.0,37.0
amebit,0.17696074,34.0,37.0
blujay,0.041599877,34.0,37.0
zitcis1,0.04975108,34.0,37.0
eursta,0.021241274,34.0,37.0
grycat,0.97797376,34.0,37.0
veery,0.022465931,34.0,37.0
amerob,0.8567098,34.0,37.0
rewbla,0.0120799225,34.0,37.0
comyel,0.012554559,34.0,37.0
amered,0.022324001,34.0,37.0
chswar,0.017282367,34.0,37.0
btbwar,0.010457672,34.0,37.0
towwar,0.019657146,34.0,37.0
norcar,0.032390106,34.0,37.0
bird1,0.99984777,35.0,38.0
comnig,0.010688341,35.0,38.0
blujay,0.2735265,35.0,38.0
amecro,0.011646922,35.0,38.0
bkcchi,0.084567994,35.0,38.0
grycat,0.9972154,35.0,38.0
amerob,0.56216323,35.0,38.0
eastow,0.97105086,35.0,38.0
yelwar,0.013643161,35.0,38.0
chswar,0.019191215,35.0,38.0
btbwar,0.014564157,35.0,38.0
norcar,0.06283852,35.0,38.0
bird1,0.9999638,36.0,39.0
wewpew,0.014002244,36.0,39.0
blujay,0.04562432,36.0,39.0
amecro,0.082398996,36.0,39.0
bkcchi,0.08209876,36.0,39.0
tuftit,0.024369976,36.0,39.0
grycat,0.07786491,36.0,39.0
amerob,0.38052142,36.0,39.0
fiespa,0.065763324,36.0,39.0
whtspa,0.023874562,36.0,39.0
sonspa,0.2886245,36.0,39.0
eastow,0.9980192,36.0,39.0
prawar,0.01724685,36.0,39.0
norcar,0.04814604,36.0,39.0
bird1,0.99994314,37.0,40.0
gamqua,0.011230075,37.0,40.0
wewpew,0.010762335,37.0,40.0
blujay,0.044681504,37.0,40.0
amecro,0.021058898,37.0,40.0
bkcchi,0.02286534,37.0,40.0
tuftit,0.037242495,37.0,40.0
eursta,0.028943053,37.0,40.0
grycat,0.74592495,37.0,40.0
bohwax,0.010686451,37.0,40.0
fiespa,0.02214119,37.0,40.0
sonspa,0.177425,37.0,40.0
eastow,0.9983112,37.0,40.0
balori,0.010768149,37.0,40.0
yelwar,0.012018636,37.0,40.0
bird1,0.9994173,38.0,41.0
calqua,0.016306257,38.0,41.0
chiswi,0.020278776,38.0,41.0
stejay,0.074533336,38.0,41.0
blujay,0.027062872,38.0,41.0
bkcchi,0.012140191,38.0,41.0
zitcis1,0.019093622,38.0,41.0
houwre,0.02530125,38.0,41.0
eursta,0.07938822,38.0,41.0
grycat,0.23139094,38.0,41.0
amerob,0.2652073,38.0,41.0
bohwax,0.014003284,38.0,41.0
fiespa,0.025311518,38.0,41.0
larspa,0.012391852,38.0,41.0
daejun,0.024170676,38.0,41.0
rucspa1,0.015168143,38.0,41.0
sonspa,0.4016073,38.0,41.0
spotow,0.56404096,38.0,41.0
eastow,0.24998775,38.0,41.0
yebcha,0.035377625,38.0,41.0
rewbla,0.011299682,38.0,41.0
orcwar,0.017128453,38.0,41.0
amered,0.01325744,38.0,41.0
norpar,0.011666369,38.0,41.0
yelwar,0.03163549,38.0,41.0
bird1,0.999392,39.0,42.0
blujay,0.36566067,39.0,42.0
bkcchi,0.01741003,39.0,42.0
zitcis1,0.01456227,39.0,42.0
eursta,0.0110711055,39.0,42.0
grycat,0.6987804,39.0,42.0
amerob,0.8143721,39.0,42.0
austhr1,0.015298717,39.0,42.0
eastow,0.059529267,39.0,42.0
balori,0.012118378,39.0,42.0
rewbla,0.01505968,39.0,42.0
amered,0.03659386,39.0,42.0
yelwar,0.013883976,39.0,42.0
norcar,0.010048327,39.0,42.0
bird1,0.99883556,40.0,43.0
cangoo,0.012241565,40.0,43.0
soogro1,0.028701589,40.0,43.0
grebit1,0.11403444,40.0,43.0
amebit,0.048028618,40.0,43.0
fepowl,0.051289216,40.0,43.0
grgowl,0.03295417,40.0,43.0
whttou1,0.02436195,40.0,43.0
blujay,0.022311645,40.0,43.0
amecro,0.018793302,40.0,43.0
tuftit,0.014828973,40.0,43.0
whbnut,0.06296445,40.0,43.0
grycat,0.8249921,40.0,43.0
eurbla,0.010488448,40.0,43.0
amerob,0.6419293,40.0,43.0
eastow,0.012874658,40.0,43.0
rewbla,0.011939518,40.0,43.0
amered,0.010300898,40.0,43.0
bird1,0.9991744,41.0,44.0
cangoo,0.011918975,41.0,44.0
fepowl,0.011858433,41.0,44.0
whttou1,0.011927575,41.0,44.0
goftyr1,0.010002644,41.0,44.0
blujay,0.029553244,41.0,44.0
amecro,0.013330447,41.0,44.0
bkcchi,0.060834616,41.0,44.0
tuftit,0.010056284,41.0,44.0
whbnut,0.15031259,41.0,44.0
grycat,0.99644685,41.0,44.0
amerob,0.06047312,41.0,44.0
eastow,0.014958605,41.0,44.0
tenwar,0.010872903,41.0,44.0
amered,0.020087468,41.0,44.0
yelwar,0.022186494,41.0,44.0
chswar,0.013260504,41.0,44.0
bird1,0.9986063,42.0,45.0
cangoo,0.014940823,42.0,45.0
fepowl,0.013155585,42.0,45.0
whttou1,0.019139245,42.0,45.0
blujay,0.029528268,42.0,45.0
amecro,0.028547365,42.0,45.0
bkcchi,0.06003876,42.0,45.0
tuftit,0.017945021,42.0,45.0
zitcis1,0.025525995,42.0,45.0
grycat,0.98204523,42.0,45.0
amerob,0.05605516,42.0,45.0
redava,0.07437069,42.0,45.0
eastow,0.010120003,42.0,45.0
chswar,0.013376049,42.0,45.0
norcar,0.010026332,42.0,45.0
bird1,0.99840313,43.0,46.0
lesvio1,0.013144539,43.0,46.0
blujay,0.01246531,43.0,46.0
amecro,0.09689505,43.0,46.0
bkcchi,0.044097494,43.0,46.0
zitcis1,0.034604397,43.0,46.0
grycat,0.95588493,43.0,46.0
amerob,0.22846909,43.0,46.0
redava,0.06324359,43.0,46.0
larspa,0.010981001,43.0,46.0
chswar,0.010046999,43.0,46.0
bird1,0.98555917,44.0,47.0
fepowl,0.010614341,44.0,47.0
amecro,0.07239866,44.0,47.0
amerob,0.25358325,44.0,47.0
redava,0.014255777,44.0,47.0
fiespa,0.010378906,44.0,47.0
bird1,0.5276497,45.0,48.0
