species_code,score,start_offset_sec,end_offset_sec
bird1,0.9936715,11.0,14.0
eawpew,0.023759117,11.0,14.0
reevir1,0.26539943,11.0,14.0
bkcchi,0.010349932,11.0,14.0
tuftit,0.014847236,11.0,14.0
carwre,0.022309879,11.0,14.0
woothr,0.019550571,11.0,14.0
amerob,0.019854328,11.0,14.0
houfin,0.023209162,11.0,14.0
rucspa1,0.011360665,11.0,14.0
eastow,0.010643389,11.0,14.0
orcori,0.025315128,11.0,14.0
balori,0.012754719,11.0,14.0
rewbla,0.011247604,11.0,14.0
scatan,0.8921897,11.0,14.0
norcar,0.03017376,11.0,14.0
robgro,0.03030959,11.0,14.0
bird1,0.9992161,12.0,15.0
eawpew,0.016769592,12.0,15.0
reevir1,0.7343421,12.0,15.0
tuftit,0.017487383,12.0,15.0
woothr,0.017087642,12.0,15.0
amerob,0.013110668,12.0,15.0
rewbla,0.010282097,12.0,15.0
ovenbi1,0.017008463,12.0,15.0
amered,0.012985627,12.0,15.0
bkbwar,0.010767285,12.0,15.0
scatan,0.95065165,12.0,15.0
norcar,0.022912487,12.0,15.0
bird1,0.9959829,13.0,16.0
buhvir,0.022437446,13.0,16.0
reevir1,0.8260911,13.0,16.0
whesib1,0.034799088,13.0,16.0
winwre3,0.021138024,13.0,16.0
veery,0.09719746,13.0,16.0
houspa,0.013502988,13.0,16.0
comcha,0.03976792,13.0,16.0
houfin,0.023037989,13.0,16.0
rucspa1,0.010338686,13.0,16.0
ovenbi1,0.033457458,13.0,16.0
amered,0.0147877615,13.0,16.0
norcar,0.016785104,13.0,16.0
bird1,0.9999413,14.0,17.0
reevir1,0.9139077,14.0,17.0
ovenbi1,0.01026119,14.0,17.0
mouwar,0.0103943795,14.0,17.0
amered,0.98805976,14.0,17.0
cerwar,0.06592632,14.0,17.0
yerwar,0.015153819,14.0,17.0
bird1,0.999905,15.0,18.0
reevir1,0.80938613,15.0,18.0
amerob,0.010982943,15.0,18.0
sonspa,0.010287529,15.0,18.0
amered,0.9860329,15.0,18.0
yelwar,0.010379573,15.0,18.0
wlswar,0.022455074,15.0,18.0
bird1,0.9999168,16.0,19.0
reevir1,0.5981425,16.0,19.0
woothr,0.01866926,16.0,19.0
amerob,0.24807762,16.0,19.0
sonspa,0.010059597,16.0,19.0
rewbla,0.017375251,16.0,19.0
amered,0.995543,16.0,19.0
yelwar,0.013877971,16.0,19.0
bird1,0.99973834,17.0,20.0
yetvir,0.026959253,17.0,20.0
reevir1,0.07462002,17.0,20.0
carwre,0.07102023,17.0,20.0
grycat,0.010820143,17.0,20.0
woothr,0.026072035,17.0,20.0
amerob,0.39110422,17.0,20.0
rewbla,0.013976251,17.0,20.0
ovenbi1,0.019516168,17.0,20.0
amered,0.98894626,17.0,20.0
yelwar,0.06493009,17.0,20.0
norcar,0.01700014,17.0,20.0
bird1,0.9991632,18.0,21.0
buhvir,0.012129446,18.0,21.0
reevir1,0.104989834,18.0,21.0
carwre,0.038363125,18.0,21.0
woothr,0.14134486,18.0,21.0
amerob,0.20327523,18.0,21.0
rewbla,0.020735098,18.0,21.0
ovenbi1,0.96929514,18.0,21.0
bawwar,0.0103499675,18.0,21.0
prowar,0.012000819,18.0,21.0
amered,0.24148008,18.0,21.0
norpar,0.05891166,18.0,21.0
yelwar,0.035703406,18.0,21.0
canwar,0.022494746,18.0,21.0
norcar,0.024632692,18.0,21.0
bird1,0.9981542,19.0,22.0
yetvir,0.13487715,19.0,22.0
buhvir,0.070010714,19.0,22.0
reevir1,0.24428707,19.0,22.0
carwre,0.041305277,19.0,22.0
woothr,0.012838228,19.0,22.0
amerob,0.33378503,19.0,22.0
ovenbi1,0.94963956,19.0,22.0
scatan,0.025612405,19.0,22.0
norcar,0.034291692,19.0,22.0
robgro,0.022500595,19.0,22.0
bird1,0.99973685,20.0,23.0
reevir1,0.06339026,20.0,23.0
bkcchi,0.01030488,20.0,23.0
gockin,0.03514013,20.0,23.0
brncre,0.029869348,20.0,23.0
woothr,0.012978283,20.0,23.0
amerob,0.024511777,20.0,23.0
sonspa,0.013036936,20.0,23.0
ovenbi1,0.968852,20.0,23.0
scatan,0.7836325,20.0,23.0
westan,0.019341454,20.0,23.0
norcar,0.015042976,20.0,23.0
robgro,0.5698286,20.0,23.0
bkhgro,0.017064054,20.0,23.0
bird1,0.9994337,21.0,24.0
eawpew,0.0139966365,21.0,24.0
reevir1,0.051478066,21.0,24.0
blujay,0.010268516,21.0,24.0
tuftit,0.013822241,21.0,24.0
gockin,0.017870177,21.0,24.0
brncre,0.015292798,21.0,24.0
woothr,0.016761426,21.0,24.0
ovenbi1,0.95717955,21.0,24.0
bawwar,0.010404494,21.0,24.0
bkbwar,0.014074184,21.0,24.0
scatan,0.9180789,21.0,24.0
norcar,0.02934263,21.0,24.0
robgro,0.12131434,21.0,24.0
bird1,0.99890155,22.0,25.0
eawpew,0.0241839,22.0,25.0
acafly,0.012767774,22.0,25.0
reevir1,0.07781832,22.0,25.0
blujay,0.011379484,22.0,25.0
bkcchi,0.014006188,22.0,25.0
tuftit,0.033076346,22.0,25.0
carwre,0.01749157,22.0,25.0
woothr,0.03319083,22.0,25.0
amerob,0.01143473,22.0,25.0
sonspa,0.028561678,22.0,25.0
eastow,0.012741182,22.0,25.0
ovenbi1,0.02289312,22.0,25.0
scatan,0.9947057,22.0,25.0
norcar,0.04410197,22.0,25.0
robgro,0.021615077,22.0,25.0
bird1,0.99808794,23.0,26.0
eawpew,0.019906564,23.0,26.0
acafly,0.012894112,23.0,26.0
reevir1,0.087218,23.0,26.0
bkcchi,0.011834437,23.0,26.0
tuftit,0.058047403,23.0,26.0
woothr,0.02404962,23.0,26.0
amerob,0.01679185,23.0,26.0
houspa,0.27027,23.0,26.0
amegfi,0.011083934,23.0,26.0
eastow,0.010893077,23.0,26.0
orcori,0.01087832,23.0,26.0
balori,0.012025409,23.0,26.0
ovenbi1,0.15530491,23.0,26.0
scatan,0.9759416,23.0,26.0
norcar,0.04440149,23.0,26.0
bird1,0.9999182,24.0,27.0
eawpew,0.010451051,24.0,27.0
reevir1,0.48222652,24.0,27.0
veery,0.054240484,24.0,27.0
woothr,0.018803336,24.0,27.0
houspa,0.013017181,24.0,27.0
daejun,0.0289884,24.0,27.0
ovenbi1,0.9143681,24.0,27.0
bawwar,0.013433966,24.0,27.0
amered,0.73800135,24.0,27.0
cerwar,0.7511344,24.0,27.0
bkbwar,0.013267937,24.0,27.0
btbwar,0.017618267,24.0,27.0
scatan,0.9699565,24.0,27.0
westan,0.027727539,24.0,27.0
norcar,0.016179197,24.0,27.0
bird1,0.9999607,25.0,28.0
reevir1,0.54187626,25.0,28.0
veery,0.013966522,25.0,28.0
amerob,0.015458697,25.0,28.0
houspa,0.011157006,25.0,28.0
ovenbi1,0.98997056,25.0,28.0
amered,0.988574,25.0,28.0
bird1,0.999953,26.0,29.0
reevir1,0.5545512,26.0,29.0
amerob,0.013292612,26.0,29.0
rewbla,0.012099679,26.0,29.0
ovenbi1,0.9809726,26.0,29.0
amered,0.9733571,26.0,29.0
rucwar4,0.012917779,26.0,29.0
westan,0.013619727,26.0,29.0
bird1,0.99994415,27.0,30.0
reevir1,0.53631324,27.0,30.0
amerob,0.030578345,27.0,30.0
rewbla,0.0110591715,27.0,30.0
ovenbi1,0.16737229,27.0,30.0
amered,0.9913351,27.0,30.0
norcar,0.022270877,27.0,30.0
bird1,0.99988055,28.0,31.0
reevir1,0.80590904,28.0,31.0
amerob,0.035109643,28.0,31.0
amered,0.24285685,28.0,31.0
norpar,0.8395673,28.0,31.0
tropar,0.01453534,28.0,31.0
yelwar,0.053109773,28.0,31.0
yetwar,0.011147819,28.0,31.0
norcar,0.030696934,28.0,31.0
bird1,0.9894141,29.0,32.0
reevir1,0.7566235,29.0,32.0
amecro,0.021288479,29.0,32.0
swiwhe1,0.011215356,29.0,32.0
sonthr1,0.01065344,29.0,32.0
eurbla,0.010084525,29.0,32.0
amerob,0.069578126,29.0,32.0
houspa,0.014000992,29.0,32.0
rucspa1,0.0130296415,29.0,32.0
norcar,0.012342597,29.0,32.0
bird1,0.99726874,30.0,33.0
reevir1,0.84471595,30.0,33.0
amecro,0.012210859,30.0,33.0
swiwhe1,0.014655314,30.0,33.0
amerob,0.020311529,30.0,33.0
houspa,0.012446541,30.0,33.0
daejun,0.01657882,30.0,33.0
rucspa1,0.0123406965,30.0,33.0
norcar,0.020074641,30.0,33.0
robgro,0.14258361,30.0,33.0
bkhgro,0.05505848,30.0,33.0
bird1,0.99838287,31.0,34.0
eawpew,0.010291385,31.0,34.0
acafly,0.011610723,31.0,34.0
reevir1,0.71403897,31.0,34.0
tuftit,0.013889493,31.0,34.0
amerob,0.021059714,31.0,34.0
daejun,0.03048055,31.0,34.0
rucspa1,0.0102243405,31.0,34.0
sumtan,0.18868628,31.0,34.0
scatan,0.15864146,31.0,34.0
norcar,0.019901745,31.0,34.0
robgro,0.25051114,31.0,34.0
bird1,0.9970057,32.0,35.0
reevir1,0.21835294,32.0,35.0
tuftit,0.016921248,32.0,35.0
carwre,0.019233959,32.0,35.0
sumtan,0.61196333,32.0,35.0
scatan,0.098490894,32.0,35.0
norcar,0.022851339,32.0,35.0
robgro,0.09022411,32.0,35.0
bird1,0.99776435,33.0,36.0
eawpew,0.011531867,33.0,36.0
acafly,0.011229132,33.0,36.0
warvir,0.011618708,33.0,36.0
reevir1,0.19266462,33.0,36.0
tuftit,0.042859778,33.0,36.0
carwre,0.010085549,33.0,36.0
amerob,0.07527206,33.0,36.0
amegfi,0.014630347,33.0,36.0
cobtan1,0.012113121,33.0,36.0
chispa,0.016050497,33.0,36.0
rucspa1,0.010121067,33.0,36.0
sonspa,0.012529077,33.0,36.0
eastow,0.012318846,33.0,36.0
sumtan,0.44946307,33.0,36.0
scatan,0.09638611,33.0,36.0
norcar,0.03755628,33.0,36.0
robgro,0.04101418,33.0,36.0
bkhgro,0.01215555,33.0,36.0
bird1,0.9983999,34.0,37.0
reevir1,0.29970202,34.0,37.0
amerob,0.037437614,34.0,37.0
amegfi,0.017053684,34.0,37.0
chispa,0.023683496,34.0,37.0
daejun,0.0136409085,34.0,37.0
rucspa1,0.013589274,34.0,37.0
rewbla,0.012054507,34.0,37.0
ovenbi1,0.95221996,34.0,37.0
sumtan,0.018175138,34.0,37.0
scatan,0.31767097,34.0,37.0
westan,0.061263584,34.0,37.0
norcar,0.01081406,34.0,37.0
robgro,0.018629132,34.0,37.0
bkhgro,0.023018679,34.0,37.0
bird1,0.9945982,35.0,38.0
reevir1,0.6628869,35.0,38.0
amerob,0.07837787,35.0,38.0
houspa,0.022540728,35.0,38.0
houfin,0.01445393,35.0,38.0
amegfi,0.020302532,35.0,38.0
chispa,0.017457873,35.0,38.0
daejun,0.015942873,35.0,38.0
ovenbi1,0.9386013,35.0,38.0
norcar,0.015193829,35.0,38.0
bird1,0.99930316,36.0,39.0
reevir1,0.92825395,36.0,39.0
bkcchi,0.01197845,36.0,39.0
ovenbi1,0.9699204,36.0,39.0
scatan,0.016141875,36.0,39.0
bird1,0.99902266,37.0,40.0
reevir1,0.94329256,37.0,40.0
bkcchi,0.010001747,37.0,40.0
daejun,0.017400905,37.0,40.0
ovenbi1,0.8606155,37.0,40.0
btnwar,0.013765303,37.0,40.0
bird1,0.9956601,38.0,41.0
reevir1,0.9066691,38.0,41.0
tuftit,0.0128711015,38.0,41.0
daejun,0.011973,38.0,41.0
ovenbi1,0.06621351,38.0,41.0
comyel,0.016093658,38.0,41.0
btnwar,0.012898982,38.0,41.0
bird1,0.99990517,39.0,42.0
reevir1,0.6878539,39.0,42.0
bkwvir,0.012746599,39.0,42.0
amerob,0.010731679,39.0,42.0
amered,0.9969765,39.0,42.0
cerwar,0.015913112,39.0,42.0
bird1,0.9998252,40.0,43.0
reevir1,0.70981634,40.0,43.0
amerob,0.013511757,40.0,43.0
amered,0.993714,40.0,43.0
bird1,0.99995005,41.0,44.0
reevir1,0.84482557,41.0,44.0
amecro,0.01210627,41.0,44.0
grycat,0.017038664,41.0,44.0
amerob,0.011786693,41.0,44.0
amered,0.99191886,41.0,44.0
yelwar,0.010477783,41.0,44.0
norcar,0.017372701,41.0,44.0
bird1,0.9999074,42.0,45.0
reevir1,0.8789693,42.0,45.0
amerob,0.013033704,42.0,45.0
amered,0.9858065,42.0,45.0
bird1,0.99605983,43.0,46.0
reevir1,0.9381333,43.0,46.0
bkwvir,0.011217507,43.0,46.0
amecro,0.013254129,43.0,46.0
amered,0.094141856,43.0,46.0
yelwar,0.02968861,43.0,46.0
bird1,0.9987955,44.0,47.0
eawpew,0.030312221,44.0,47.0
reevir1,0.8186149,44.0,47.0
bkcchi,0.20212892,44.0,47.0
herthr,0.011069624,44.0,47.0
woothr,0.01273226,44.0,47.0
amerob,0.025804924,44.0,47.0
rucspa1,0.010093793,44.0,47.0
whcspa,0.011731386,44.0,47.0
whtspa,0.023423772,44.0,47.0
sonspa,0.015104864,44.0,47.0
ovenbi1,0.019776411,44.0,47.0
canwar,0.013792347,44.0,47.0
scatan,0.38699758,44.0,47.0
westan,0.011103903,44.0,47.0
norcar,0.0148325255,44.0,47.0
robgro,0.26392594,44.0,47.0
bkhgro,0.042739857,44.0,47.0
indbun,0.010157142,44.0,47.0
bird1,0.9989988,45.0,48.0
eawpew,0.012656789,45.0,48.0
reevir1,0.38083327,45.0,48.0
bkcchi,0.22904429,45.0,48.0
tuftit,0.010733461,45.0,48.0
wlwwar,0.010180444,45.0,48.0
taiyuh1,0.011840466,45.0,48.0
herthr,0.018287284,45.0,48.0
woothr,0.017514396,45.0,48.0
amerob,0.011704168,45.0,48.0
rucspa1,0.010528371,45.0,48.0
whtspa,0.015745353,45.0,48.0
eastow,0.011191658,45.0,48.0
ovenbi1,0.021674987,45.0,48.0
comyel,0.0193589,45.0,48.0
amered,0.015302022,45.0,48.0
cerwar,0.02022829,45.0,48.0
magwar,0.028959524,45.0,48.0
yelwar,0.026088504,45.0,48.0
chswar,0.011582771,45.0,48.0
yerwar,0.014716448,45.0,48.0
canwar,0.020103315,45.0,48.0
sumtan,0.013949866,45.0,48.0
scatan,0.34918538,45.0,48.0
westan,0.016867315,45.0,48.0
norcar,0.016074078,45.0,48.0
robgro,0.119995505,45.0,48.0
indbun,0.017553562,45.0,48.0
bird1,0.9966907,46.0,49.0
eawpew,0.019408133,46.0,49.0
reevir1,0.32008374,46.0,49.0
blujay,0.017148726,46.0,49.0
bkcchi,0.35621372,46.0,49.0
tuftit,0.019522306,46.0,49.0
woothr,0.021672968,46.0,49.0
rucspa1,0.013409292,46.0,49.0
whtspa,0.01225212,46.0,49.0
eastow,0.01135152,46.0,49.0
ovenbi1,0.019908873,46.0,49.0
sumtan,0.011121573,46.0,49.0
scatan,0.8276902,46.0,49.0
norcar,0.030993482,46.0,49.0
robgro,0.029551204,46.0,49.0
bird1,0.99850905,47.0,50.0
spvear1,0.015532095,47.0,50.0
lesvio1,0.011628975,47.0,50.0
eawpew,0.016437536,47.0,50.0
acafly,0.018448196,47.0,50.0
reevir1,0.7739206,47.0,50.0
blujay,0.01399457,47.0,50.0
bkcchi,0.011727605,47.0,50.0
tuftit,0.02961986,47.0,50.0
woothr,0.02041202,47.0,50.0
amerob,0.020094216,47.0,50.0
rucspa1,0.011099353,47.0,50.0
balori,0.03408724,47.0,50.0
ovenbi1,0.01406862,47.0,50.0
sumtan,0.011966013,47.0,50.0
scatan,0.48065007,47.0,50.0
norcar,0.03291602,47.0,50.0
robgro,0.035882954,47.0,50.0
bird1,0.9996302,48.0,51.0
reevir1,0.97439736,48.0,51.0
rucspa1,0.011290346,48.0,51.0
rewbla,0.01086005,48.0,51.0
ovenbi1,0.05843191,48.0,51.0
scatan,0.6985642,48.0,51.0
westan,0.018628502,48.0,51.0
norcar,0.012196425,48.0,51.0
blbgra1,0.016540753,48.0,51.0
bird1,0.9999311,49.0,52.0
reevir1,0.7547396,49.0,52.0
amerob,0.010918212,49.0,52.0
houspa,0.022876816,49.0,52.0
daejun,0.011835809,49.0,52.0
sonspa,0.014854806,49.0,52.0
rewbla,0.010241886,49.0,52.0
ovenbi1,0.122260466,49.0,52.0
amered,0.99635214,49.0,52.0
bird1,0.9999027,50.0,53.0
reevir1,0.696331,50.0,53.0
amerob,0.017767005,50.0,53.0
houspa,0.024386084,50.0,53.0
sonspa,0.014632958,50.0,53.0
rewbla,0.011246729,50.0,53.0
ovenbi1,0.88345146,50.0,53.0
amered,0.9928838,50.0,53.0
bird1,0.99994,51.0,54.0
reevir1,0.81968737,51.0,54.0
amerob,0.021695076,51.0,54.0
houspa,0.03442158,51.0,54.0
sonspa,0.011186578,51.0,54.0
ovenbi1,0.8186317,51.0,54.0
amered,0.9950542,51.0,54.0
bird1,0.9997728,52.0,55.0
reevir1,0.7478882,52.0,55.0
amerob,0.029471762,52.0,55.0
ovenbi1,0.78201413,52.0,55.0
amered,0.97151786,52.0,55.0
tropar,0.05827129,52.0,55.0
bird1,0.9925298,53.0,56.0
reevir1,0.88062257,53.0,56.0
amerob,0.012287805,53.0,56.0
ovenbi1,0.9884621,53.0,56.0
bird1,0.7171837,54.0,57.0
reevir1,0.03532273,54.0,57.0
houwre4,0.010312977,54.0,57.0
houspa,0.11946717,54.0,57.0
eutspa,0.011905786,54.0,57.0
houfin,0.01979793,54.0,57.0
rucspa1,0.013382175,54.0,57.0
ovenbi1,0.1421127,54.0,57.0
