species_code,score,start_offset_sec,end_offset_sec
whtdov,0.011398172,15.0,18.0
hoatzi1,0.011379644,15.0,18.0
dowwoo,0.016054055,15.0,18.0
whevir,0.9985462,15.0,18.0
carwre,0.018019492,15.0,18.0
brnthr,0.010289506,15.0,18.0
norcar,0.06498275,15.0,18.0
bird1,0.9999486,16.0,19.0
hoatzi1,0.06911457,16.0,19.0
whevir,0.9995397,16.0,19.0
carwre,0.023561347,16.0,19.0
norcar,0.09914677,16.0,19.0
bird1,0.99996,17.0,20.0
dowwoo,0.010833248,17.0,20.0
whevir,0.99988955,17.0,20.0
carwre,0.020951895,17.0,20.0
norcar,0.10874997,17.0,20.0
bird1,0.9995353,18.0,21.0
whevir,0.98604566,18.0,21.0
foxspa,0.012209421,18.0,21.0
swaspa,0.02347319,18.0,21.0
norcar,0.02588651,18.0,21.0
indbun,0.01672947,18.0,21.0
bird1,0.99977624,19.0,22.0
whevir,0.99915326,19.0,22.0
carwre,0.01505509,19.0,22.0
norcar,0.51881045,19.0,22.0
bird1,0.9997356,20.0,23.0
scrpih1,0.010583584,20.0,23.0
whevir,0.99863875,20.0,23.0
carwre,0.020562677,20.0,23.0
hoowar,0.015701136,20.0,23.0
norcar,0.75122404,20.0,23.0
bird1,0.9999876,21.0,24.0
scrpih1,0.0109401755,21.0,24.0
whevir,0.99625087,21.0,24.0
carwre,0.014066193,21.0,24.0
norcar,0.9114282,21.0,24.0
bird1,0.9956077,22.0,25.0
hoatzi1,0.17978214,22.0,25.0
whevir,0.04767971,22.0,25.0
chhtes1,0.010712454,22.0,25.0
bewwre,0.012344423,22.0,25.0
plured1,0.024677448,22.0,25.0
norcar,0.09971488,22.0,25.0
sibtan2,0.020700853,22.0,25.0
bird1,0.9995504,23.0,26.0
grbani,0.051822934,23.0,26.0
dowwoo,0.2831289,23.0,26.0
grcfly,0.010524323,23.0,26.0
whevir,0.98851746,23.0,26.0
norcar,0.22593011,23.0,26.0
bird1,0.9998571,24.0,27.0
dowwoo,0.042876877,24.0,27.0
grcfly,0.06647465,24.0,27.0
whevir,0.99947447,24.0,27.0
carwre,0.019638939,24.0,27.0
norcar,0.40548342,24.0,27.0
bird1,0.99990547,25.0,28.0
dowwoo,0.02915318,25.0,28.0
grcfly,0.019584082,25.0,28.0
whevir,0.999214,25.0,28.0
carwre,0.015374744,25.0,28.0
norcar,0.5638057,25.0,28.0
bird1,0.9997065,26.0,29.0
bufpar,0.010493621,26.0,29.0
whevir,0.99755704,26.0,29.0
carwre,0.01620836,26.0,29.0
swawar,0.012161999,26.0,29.0
norcar,0.2239581,26.0,29.0
bird1,0.9831429,27.0,30.0
reevir1,0.011475849,27.0,30.0
cintit13,0.011064363,27.0,30.0
amerob,0.015951298,27.0,30.0
hoowar,0.019408174,27.0,30.0
magwar,0.5484715,27.0,30.0
rucwar4,0.010788333,27.0,30.0
canwar,0.03496353,27.0,30.0
norcar,0.011322515,27.0,30.0
lazbun,0.024080249,27.0,30.0
indbun,0.019218821,27.0,30.0
paibun,0.011052489,27.0,30.0
bird1,0.96563655,28.0,31.0
dowwoo,0.07590557,28.0,31.0
y01036,0.016278177,28.0,31.0
bkcchi,0.028501019,28.0,31.0
mouchi,0.0124286655,28.0,31.0
ruckin,0.010884931,28.0,31.0
amerob,0.024294334,28.0,31.0
sonspa,0.010289247,28.0,31.0
rewbla,0.010132191,28.0,31.0
magwar,0.0437638,28.0,31.0
yelwar,0.01064015,28.0,31.0
norcar,0.05332254,28.0,31.0
lazbun,0.047239564,28.0,31.0
indbun,0.012372009,28.0,31.0
bird1,0.99994487,29.0,32.0
grcfly,0.021645375,29.0,32.0
whevir,0.9981918,29.0,32.0
cintit13,0.023308663,29.0,32.0
carwre,0.024842503,29.0,32.0
swathr,0.0118205035,29.0,32.0
swawar,0.024278585,29.0,32.0
hoowar,0.22942919,29.0,32.0
magwar,0.029582268,29.0,32.0
norcar,0.35643658,29.0,32.0
lazbun,0.014246821,29.0,32.0
indbun,0.029587628,29.0,32.0
paibun,0.018746948,29.0,32.0
bird1,0.9997586,30.0,33.0
grcfly,0.02455957,30.0,33.0
whevir,0.99879664,30.0,33.0
amecro,0.010366572,30.0,33.0
carwre,0.026472092,30.0,33.0
norcar,0.14912316,30.0,33.0
bird1,0.9996804,31.0,34.0
grcfly,0.010913281,31.0,34.0
whevir,0.9992908,31.0,34.0
carwre,0.019858088,31.0,34.0
norcar,0.11813393,31.0,34.0
bird1,0.85941535,32.0,35.0
whevir,0.018961703,32.0,35.0
amedip,0.014728801,32.0,35.0
foxspa,0.014684903,32.0,35.0
norcar,0.016749399,32.0,35.0
sibtan2,0.06792286,32.0,35.0
