species_code,score,start_offset_sec,end_offset_sec
wesfly,0.010052511,11.0,14.0
logshr,0.020286325,11.0,14.0
amecro,0.9517411,11.0,14.0
carchi,0.012072601,11.0,14.0
bkcchi,0.012883417,11.0,14.0
houfin,0.014086721,11.0,14.0
amegfi,0.9689622,11.0,14.0
fiespa,0.010776899,11.0,14.0
sonspa,0.023765426,11.0,14.0
eastow,0.010208789,11.0,14.0
yebcha,0.02857119,11.0,14.0
comyel,0.012330472,11.0,14.0
norcar,0.012009444,11.0,14.0
bird1,0.9958713,12.0,15.0
rufgro,0.0120643405,12.0,15.0
logshr,0.020426886,12.0,15.0
amecro,0.93256396,12.0,15.0
comrav,0.014031181,12.0,15.0
carchi,0.02310253,12.0,15.0
horlar,0.013971545,12.0,15.0
shttre1,0.025265813,12.0,15.0
bewwre,0.013013697,12.0,15.0
eurbla,0.010532361,12.0,15.0
trepip,0.015398961,12.0,15.0
amegfi,0.023594389,12.0,15.0
laplon,0.020574436,12.0,15.0
rucspa1,0.019530756,12.0,15.0
sonspa,0.09836616,12.0,15.0
rewbla,0.014516521,12.0,15.0
norcar,0.013609943,12.0,15.0
bird1,0.9970762,13.0,16.0
cangoo,0.029291283,13.0,16.0
redjun,0.015490763,13.0,16.0
amecro,0.8467189,13.0,16.0
amerob,0.011932561,13.0,16.0
amegfi,0.86042494,13.0,16.0
rucspa1,0.010997207,13.0,16.0
sonspa,0.064833514,13.0,16.0
swaspa,0.02553564,13.0,16.0
eastow,0.0110122785,13.0,16.0
rewbla,0.022632785,13.0,16.0
norcar,0.011586331,13.0,16.0
bird1,0.99757487,14.0,17.0
cangoo,0.04427993,14.0,17.0
amecro,0.8198025,14.0,17.0
amerob,0.010278698,14.0,17.0
amegfi,0.9191414,14.0,17.0
daejun,0.014396011,14.0,17.0
sonspa,0.011997727,14.0,17.0
swaspa,0.04723911,14.0,17.0
rewbla,0.023876011,14.0,17.0
norcar,0.0114693,14.0,17.0
bird1,0.97764957,15.0,18.0
snogoo,0.012287289,15.0,18.0
gwfgoo,0.012256079,15.0,18.0
cacgoo1,0.015306183,15.0,18.0
cangoo,0.06527283,15.0,18.0
amecro,0.030483345,15.0,18.0
whbnut,0.014531652,15.0,18.0
amerob,0.011630609,15.0,18.0
amegfi,0.83830607,15.0,18.0
swaspa,0.010496156,15.0,18.0
rewbla,0.018399589,15.0,18.0
bird1,0.9920888,16.0,19.0
amecro,0.012012352,16.0,19.0
amerob,0.018098772,16.0,19.0
amegfi,0.967925,16.0,19.0
chispa,0.011527535,16.0,19.0
daejun,0.011022034,16.0,19.0
sonspa,0.015484046,16.0,19.0
rewbla,0.017042026,16.0,19.0
norcar,0.011521137,16.0,19.0
bird1,0.97288465,17.0,20.0
amecro,0.011887608,17.0,20.0
bkcchi,0.015136308,17.0,20.0
amerob,0.010894227,17.0,20.0
amegfi,0.8615772,17.0,20.0
sonspa,0.18011445,17.0,20.0
caltow,0.012709551,17.0,20.0
eastow,0.0141591495,17.0,20.0
rewbla,0.012846237,17.0,20.0
norcar,0.012194289,17.0,20.0
bird1,0.98402184,18.0,21.0
amecro,0.019339984,18.0,21.0
bkcchi,0.012342622,18.0,21.0
mouchi,0.011678444,18.0,21.0
tuftit,0.012204981,18.0,21.0
houwre,0.012238307,18.0,21.0
houwre4,0.013318836,18.0,21.0
amerob,0.012233707,18.0,21.0
amegfi,0.9264338,18.0,21.0
sonspa,0.077236615,18.0,21.0
eastow,0.18078169,18.0,21.0
rewbla,0.05346728,18.0,21.0
norcar,0.011696167,18.0,21.0
bird1,0.9886307,19.0,22.0
reevir1,0.010225055,19.0,22.0
amecro,0.01466557,19.0,22.0
bkcchi,0.013228883,19.0,22.0
mouchi,0.022204364,19.0,22.0
houwre,0.014803235,19.0,22.0
houwre4,0.027237494,19.0,22.0
amerob,0.016311403,19.0,22.0
amegfi,0.9263446,19.0,22.0
sonspa,0.03675082,19.0,22.0
eastow,0.1375855,19.0,22.0
yebcha,0.010911355,19.0,22.0
rewbla,0.063313685,19.0,22.0
comyel,0.010052455,19.0,22.0
scatan,0.0123476675,19.0,22.0
norcar,0.010212871,19.0,22.0
bird1,0.9938176,20.0,23.0
clarai11,0.014993952,20.0,23.0
aldfly,0.032138277,20.0,23.0
reevir1,0.019041456,20.0,23.0
amecro,0.01188684,20.0,23.0
amerob,0.018284023,20.0,23.0
amegfi,0.9626323,20.0,23.0
sonspa,0.16922075,20.0,23.0
swaspa,0.07812458,20.0,23.0
eastow,0.020037297,20.0,23.0
rewbla,0.17223121,20.0,23.0
comgra,0.018010959,20.0,23.0
comyel,0.15827818,20.0,23.0
norcar,0.010000636,20.0,23.0
indbun,0.010780906,20.0,23.0
bird1,0.9994229,21.0,24.0
eawpew,0.027211832,21.0,24.0
easpho,0.017376512,21.0,24.0
amecro,0.9749727,21.0,24.0
carchi,0.011098495,21.0,24.0
bkcchi,0.013206369,21.0,24.0
amerob,0.011392773,21.0,24.0
amegfi,0.9455034,21.0,24.0
rucspa1,0.010496083,21.0,24.0
sonspa,0.20281093,21.0,24.0
eastow,0.01365665,21.0,24.0
rewbla,0.028209403,21.0,24.0
comyel,0.015023409,21.0,24.0
norcar,0.010900378,21.0,24.0
indbun,0.010384408,21.0,24.0
bird1,0.99823713,22.0,25.0
comeid,0.014978023,22.0,25.0
easpho,0.04504719,22.0,25.0
amecro,0.86067,22.0,25.0
tuftit,0.042442754,22.0,25.0
carwre,0.010283137,22.0,25.0
amerob,0.012046559,22.0,25.0
amegfi,0.85565394,22.0,25.0
rucspa1,0.0148456525,22.0,25.0
sonspa,0.20807377,22.0,25.0
eastow,0.012419025,22.0,25.0
rewbla,0.030062856,22.0,25.0
norcar,0.012753428,22.0,25.0
bird1,0.9993501,23.0,26.0
comeid,0.018294757,23.0,26.0
reevir1,0.0231053,23.0,26.0
amecro,0.81925887,23.0,26.0
bkcchi,0.010411173,23.0,26.0
amerob,0.011343278,23.0,26.0
amegfi,0.91513366,23.0,26.0
graspa,0.06670678,23.0,26.0
fiespa,0.010182935,23.0,26.0
rucspa1,0.013995044,23.0,26.0
vesspa,0.013111137,23.0,26.0
savspa,0.39335704,23.0,26.0
sonspa,0.03504766,23.0,26.0
eastow,0.022934327,23.0,26.0
rewbla,0.014131651,23.0,26.0
norcar,0.013595099,23.0,26.0
bird1,0.99974865,24.0,27.0
cangoo,0.012969874,24.0,27.0
amecro,0.8616429,24.0,27.0
bkcchi,0.011940502,24.0,27.0
amerob,0.014276699,24.0,27.0
amegfi,0.9825817,24.0,27.0
fiespa,0.011430138,24.0,27.0
daejun,0.014947584,24.0,27.0
savspa,0.8024677,24.0,27.0
sonspa,0.029700547,24.0,27.0
rewbla,0.05503721,24.0,27.0
bird1,0.99863106,25.0,28.0
cangoo,0.019955428,25.0,28.0
reevir1,0.015063661,25.0,28.0
amecro,0.032742884,25.0,28.0
houwre,0.029859768,25.0,28.0
houwre4,0.013388352,25.0,28.0
amerob,0.02215979,25.0,28.0
amegfi,0.88626444,25.0,28.0
graspa,0.022348214,25.0,28.0
lecspa,0.010359711,25.0,28.0
savspa,0.84366846,25.0,28.0
sonspa,0.032854322,25.0,28.0
boboli,0.010103884,25.0,28.0
rewbla,0.049890265,25.0,28.0
norcar,0.0112595325,25.0,28.0
bird1,0.99874926,26.0,29.0
cangoo,0.021008719,26.0,29.0
amecro,0.020484833,26.0,29.0
amerob,0.025517665,26.0,29.0
amegfi,0.9805676,26.0,29.0
graspa,0.01000032,26.0,29.0
graspa1,0.013048856,26.0,29.0
clcspa,0.03947451,26.0,29.0
fiespa,0.011431216,26.0,29.0
lecspa,0.013425355,26.0,29.0
savspa,0.63584036,26.0,29.0
sonspa,0.061140843,26.0,29.0
eastow,0.012591943,26.0,29.0
boboli,0.013832874,26.0,29.0
rewbla,0.044992924,26.0,29.0
prawar,0.011092971,26.0,29.0
bird1,0.98838913,27.0,30.0
cangoo,0.07135784,27.0,30.0
amecro,0.017551886,27.0,30.0
houwre,0.025331499,27.0,30.0
amerob,0.016120033,27.0,30.0
amegfi,0.93929744,27.0,30.0
larspa,0.011361345,27.0,30.0
sonspa,0.097144574,27.0,30.0
eastow,0.013296383,27.0,30.0
rewbla,0.03467909,27.0,30.0
norcar,0.010642258,27.0,30.0
bird1,0.9361055,28.0,31.0
cangoo,0.1982703,28.0,31.0
amecro,0.029816596,28.0,31.0
amerob,0.012807884,28.0,31.0
amegfi,0.8024451,28.0,31.0
vesspa,0.010237541,28.0,31.0
sonspa,0.13208729,28.0,31.0
eastow,0.018868286,28.0,31.0
rewbla,0.019688062,28.0,31.0
bird1,0.32510784,29.0,32.0
