species_code,score,start_offset_sec,end_offset_sec
sedwre,0.02299,5.0,8.0
amerob,0.012384596,5.0,8.0
houspa,0.010182837,5.0,8.0
corpip1,0.01838797,5.0,8.0
helpip1,0.0148201855,5.0,8.0
chispa,0.9718616,5.0,8.0
rucspa1,0.037747633,5.0,8.0
boboli,0.23595709,5.0,8.0
lotmea1,0.1948339,5.0,8.0
yewbla2,0.015382289,5.0,8.0
gryfin1,0.020425767,5.0,8.0
bird1,0.99959075,6.0,9.0
brthum,0.10540889,6.0,9.0
sander,0.030774185,6.0,9.0
chispa,0.9927682,6.0,9.0
bird1,0.99628663,7.0,10.0
amerob,0.0111302445,7.0,10.0
houspa,0.01004202,7.0,10.0
chispa,0.97423583,7.0,10.0
bird1,0.9941923,8.0,11.0
eurbla,0.013681476,8.0,11.0
amerob,0.012121164,8.0,11.0
chispa,0.9439426,8.0,11.0
bird1,0.9985865,9.0,12.0
houspa,0.01250716,9.0,12.0
chispa,0.97845215,9.0,12.0
swaspa,0.024300259,9.0,12.0
bird1,0.9978243,10.0,13.0
eardov1,0.010617696,10.0,13.0
comred1,0.014250002,10.0,13.0
lesyel,0.21389855,10.0,13.0
comgre,0.13131627,10.0,13.0
marwre,0.023933196,10.0,13.0
normoc,0.02958947,10.0,13.0
amerob,0.0105002625,10.0,13.0
houspa,0.010923075,10.0,13.0
chispa,0.77869284,10.0,13.0
larbun,0.02752857,10.0,13.0
rucspa1,0.017282238,10.0,13.0
sonspa,0.02404055,10.0,13.0
sobcac1,0.012312002,10.0,13.0
balori,0.011271504,10.0,13.0
rewbla,0.04566551,10.0,13.0
cargra1,0.013949111,10.0,13.0
chobla1,0.0279539,10.0,13.0
norcar,0.010584642,10.0,13.0
bird1,0.9995734,11.0,14.0
lesyel,0.03627489,11.0,14.0
grekis,0.02030571,11.0,14.0
normoc,0.010349259,11.0,14.0
sonthr1,0.03917288,11.0,14.0
amerob,0.010813164,11.0,14.0
rucspa1,0.011634002,11.0,14.0
boboli,0.85651636,11.0,14.0
rewbla,0.028726237,11.0,14.0
bird1,0.99930537,12.0,15.0
soulap1,0.010326871,12.0,15.0
lesyel,0.011772483,12.0,15.0
taibar2,0.03250223,12.0,15.0
bltbar2,0.014400293,12.0,15.0
grekis,0.012113481,12.0,15.0
lesgre1,0.029931284,12.0,15.0
reevir1,0.014580558,12.0,15.0
amecro,0.010590366,12.0,15.0
normoc,0.017073287,12.0,15.0
sonthr1,0.05738144,12.0,15.0
amerob,0.010381655,12.0,15.0
rucspa1,0.012153466,12.0,15.0
boboli,0.8168974,12.0,15.0
balori,0.011326135,12.0,15.0
rewbla,0.012767906,12.0,15.0
yewbla2,0.01780037,12.0,15.0
bird1,0.9992532,13.0,16.0
redjun,0.012636225,13.0,16.0
lesgre1,0.011757332,13.0,16.0
blujay,0.010160177,13.0,16.0
sonthr1,0.028721891,13.0,16.0
houspa,0.012589352,13.0,16.0
rucspa1,0.018387375,13.0,16.0
boboli,0.20183277,13.0,16.0
wesmea,0.015452428,13.0,16.0
easmea,0.012220128,13.0,16.0
rewbla,0.012610376,13.0,16.0
yewbla2,0.01267046,13.0,16.0
bird1,0.97132266,14.0,17.0
taibar2,0.0120935645,14.0,17.0
lesgre1,0.025768464,14.0,17.0
melwar1,0.012786161,14.0,17.0
sedwre,0.012522387,14.0,17.0
blueth,0.024259547,14.0,17.0
houspa,0.010290307,14.0,17.0
corpip1,0.063152134,14.0,17.0
rucspa1,0.015347121,14.0,17.0
boboli,0.06974807,14.0,17.0
bird1,0.76290756,15.0,18.0
rewbla,0.014092457,15.0,18.0
bird1,0.7768342,16.0,19.0
bird1,0.97852963,17.0,20.0
blujay,0.012384683,17.0,20.0
marwre,0.010625248,17.0,20.0
amerob,0.010064323,17.0,20.0
chispa,0.81032306,17.0,20.0
sonspa,0.011624987,17.0,20.0
tropar,0.07464279,17.0,20.0
bird1,0.9971715,18.0,21.0
blujay,0.01563404,18.0,21.0
amerob,0.013370267,18.0,21.0
ruwspa,0.020647198,18.0,21.0
chispa,0.8533747,18.0,21.0
larspa,0.054366536,18.0,21.0
sonspa,0.020263951,18.0,21.0
swaspa,0.06066563,18.0,21.0
wesmea,0.029527351,18.0,21.0
easmea,0.021339908,18.0,21.0
rewbla,0.019299326,18.0,21.0
palwar,0.03102899,18.0,21.0
pinwar,0.010767936,18.0,21.0
bird1,0.9998927,19.0,22.0
virrai,0.017226866,19.0,22.0
blujay,0.020502571,19.0,22.0
sedwre1,0.017662343,19.0,22.0
marwre,0.024190845,19.0,22.0
normoc,0.05757575,19.0,22.0
redcro,0.04409946,19.0,22.0
ruwspa,0.12155624,19.0,22.0
chispa,0.91518545,19.0,22.0
larspa,0.038845923,19.0,22.0
larbun,0.0146724,19.0,22.0
sonspa,0.047806077,19.0,22.0
swaspa,0.116176315,19.0,22.0
wesmea,0.09043049,19.0,22.0
rewbla,0.15468554,19.0,22.0
palwar,0.15712075,19.0,22.0
blugrb1,0.010922754,19.0,22.0
bird1,0.99558693,20.0,23.0
sander,0.010380905,20.0,23.0
verdin,0.011721981,20.0,23.0
sedwre1,0.04294354,20.0,23.0
houfin,0.023311567,20.0,23.0
amegfi,0.0176343,20.0,23.0
ruwspa,0.90105313,20.0,23.0
chispa,0.2582593,20.0,23.0
larbun,0.010552555,20.0,23.0
sonspa,0.059018675,20.0,23.0
swaspa,0.022921953,20.0,23.0
wesmea,0.047267556,20.0,23.0
rewbla,0.24621694,20.0,23.0
comgra,0.011849971,20.0,23.0
norcar,0.010186438,20.0,23.0
bird1,0.86989415,21.0,24.0
clarai11,0.0118381735,21.0,24.0
sander,0.09931263,21.0,24.0
blujay,0.011520534,21.0,24.0
houspa,0.010459961,21.0,24.0
redcro,0.016372228,21.0,24.0
sonspa,0.032500844,21.0,24.0
wesmea,0.025505733,21.0,24.0
rewbla,0.08661283,21.0,24.0
norcar,0.012831671,21.0,24.0
bird1,0.8586749,22.0,25.0
batbel1,0.011769937,22.0,25.0
sonspa,0.021036213,22.0,25.0
bird1,0.9882978,23.0,26.0
moublu,0.017642686,23.0,26.0
varthr,0.01040739,23.0,26.0
rinouz1,0.018731752,23.0,26.0
larspa,0.01203569,23.0,26.0
sonspa,0.014471147,23.0,26.0
wesmea,0.52672815,23.0,26.0
mosfin1,0.0125727365,23.0,26.0
bird1,0.9998622,24.0,27.0
savspa,0.011167658,24.0,27.0
boboli,0.996733,24.0,27.0
wesmea,0.2414704,24.0,27.0
rewbla,0.061834563,24.0,27.0
bird1,0.9998438,25.0,28.0
bktspa,0.011038086,25.0,28.0
savspa,0.011130108,25.0,28.0
boboli,0.99491024,25.0,28.0
wesmea,0.3465575,25.0,28.0
rewbla,0.025376761,25.0,28.0
bird1,0.9998401,26.0,29.0
boboli,0.99866533,26.0,29.0
rewbla,0.018078161,26.0,29.0
bird1,0.9949893,27.0,30.0
marwar3,0.018978475,27.0,30.0
grewhi1,0.044346098,27.0,30.0
sedwre,0.033347074,27.0,30.0
eursta,0.022785684,27.0,30.0
blueth,0.02525773,27.0,30.0
whinch1,0.03136604,27.0,30.0
norwhe,0.038319945,27.0,30.0
houspa,0.013648449,27.0,30.0
rucspa1,0.013186673,27.0,30.0
boboli,0.06902795,27.0,30.0
rewbla,0.011566848,27.0,30.0
bird1,0.9825298,28.0,31.0
flaowl,0.05428526,28.0,31.0
loeowl,0.01700473,28.0,31.0
marwre,0.028922651,28.0,31.0
houspa,0.010608078,28.0,31.0
chispa,0.066893026,28.0,31.0
rucspa1,0.0111927185,28.0,31.0
norpar,0.03723173,28.0,31.0
tropar,0.5424643,28.0,31.0
bird1,0.9699617,29.0,32.0
blujay,0.012229375,29.0,32.0
marwre,0.022322955,29.0,32.0
amerob,0.014724448,29.0,32.0
houspa,0.010269441,29.0,32.0
chispa,0.8416837,29.0,32.0
sonspa,0.010276727,29.0,32.0
norcar,0.01332442,29.0,32.0
bird1,0.9347206,30.0,33.0
cacwre,0.013205363,30.0,33.0
houfin,0.014260972,30.0,33.0
chispa,0.04121702,30.0,33.0
larspa,0.013978828,30.0,33.0
abetow,0.0147854155,30.0,33.0
bird1,0.8659302,31.0,34.0
cacwre,0.041039694,31.0,34.0
chispa,0.014003173,31.0,34.0
larspa,0.011311162,31.0,34.0
bird1,0.9992649,32.0,35.0
soulap1,0.015380981,32.0,35.0
comgre,0.034020793,32.0,35.0
osprey,0.016663203,32.0,35.0
grekis,0.012339296,32.0,35.0
marwre,0.041924138,32.0,35.0
houspa,0.010696361,32.0,35.0
larbun,0.023652356,32.0,35.0
rucspa1,0.011581052,32.0,35.0
bulori,0.010954038,32.0,35.0
ausbla1,0.34943712,32.0,35.0
chobla1,0.32553843,32.0,35.0
tropar,0.021833109,32.0,35.0
norcar,0.010916816,32.0,35.0
bird1,0.99980307,33.0,36.0
sedwre,0.02145012,33.0,36.0
houspa,0.010978655,33.0,36.0
rucspa1,0.029887078,33.0,36.0
boboli,0.9598047,33.0,36.0
rewbla,0.026602253,33.0,36.0
ausbla1,0.015572899,33.0,36.0
chobla1,0.039410837,33.0,36.0
yewbla2,0.04828188,33.0,36.0
bird1,0.99946433,34.0,37.0
soulap1,0.017140605,34.0,37.0
lesyel,0.019661488,34.0,37.0
grekis,0.011560907,34.0,37.0
whinch1,0.010702479,34.0,37.0
houspa,0.011183846,34.0,37.0
rucspa1,0.024818176,34.0,37.0
boboli,0.85935307,34.0,37.0
rewbla,0.028992618,34.0,37.0
ausbla1,0.015519894,34.0,37.0
chobla1,0.07211397,34.0,37.0
yewbla2,0.02840725,34.0,37.0
bird1,0.999001,35.0,38.0
soulap1,0.025582515,35.0,38.0
leater1,0.013412193,35.0,38.0
grekis,0.025183354,35.0,38.0
sedwre,0.0140617825,35.0,38.0
piebus1,0.010406021,35.0,38.0
houspa,0.011388541,35.0,38.0
corpip1,0.016683,35.0,38.0
lesgol,0.01570607,35.0,38.0
lawgol,0.014382012,35.0,38.0
rucspa1,0.033866353,35.0,38.0
boboli,0.39754525,35.0,38.0
lotmea1,0.049681798,35.0,38.0
rewbla,0.013969044,35.0,38.0
yewbla2,0.015973678,35.0,38.0
bird1,0.98387575,36.0,39.0
verdin,0.0110092815,36.0,39.0
crelar1,0.025343928,36.0,39.0
cacwre,0.029621422,36.0,39.0
normoc,0.011756571,36.0,39.0
gycthr,0.012417393,36.0,39.0
burthr,0.01234826,36.0,39.0
piebus1,0.043055166,36.0,39.0
norwhe,0.027954994,36.0,39.0
houspa,0.010126793,36.0,39.0
houfin,0.022284811,36.0,39.0
casspa,0.017566526,36.0,39.0
bktspa,0.016289284,36.0,39.0
larspa,0.025669072,36.0,39.0
rucspa1,0.015635295,36.0,39.0
sonspa,0.018372888,36.0,39.0
wesmea,0.010081746,36.0,39.0
lilmea2,0.14059883,36.0,39.0
rewbla,0.026046505,36.0,39.0
bird1,0.9211455,37.0,40.0
leater1,0.016053563,37.0,40.0
colowl1,0.09466152,37.0,40.0
cacwre,0.014391917,37.0,40.0
houspa,0.011982881,37.0,40.0
houfin,0.023979839,37.0,40.0
sonspa,0.011782739,37.0,40.0
norcar,0.010597388,37.0,40.0
bird1,0.8850555,38.0,41.0
colowl1,0.014551038,38.0,41.0
cacwre,0.010913018,38.0,41.0
rucspa1,0.010395209,38.0,41.0
yerwar,0.013855717,38.0,41.0
bird1,0.84565014,39.0,42.0
houspa,0.010727296,39.0,42.0
rucspa1,0.010247664,39.0,42.0
norcar,0.01021532,39.0,42.0
bird1,0.8202754,40.0,43.0
eurbla,0.010881656,40.0,43.0
bird1,0.8392904,41.0,44.0
lawgol,0.01048917,41.0,44.0
rucspa1,0.010041063,41.0,44.0
wesmea,0.011215064,41.0,44.0
rewbla,0.010569636,41.0,44.0
norcar,0.012711285,41.0,44.0
bird1,0.78112024,42.0,45.0
mallar3,0.018198742,42.0,45.0
houspa,0.011217164,42.0,45.0
bird1,0.78679043,43.0,46.0
amecro,0.011698483,43.0,46.0
houspa,0.012139825,43.0,46.0
rucspa1,0.0106035,43.0,46.0
rewbla,0.010084982,43.0,46.0
bird1,0.8649042,44.0,47.0
britit,0.010706811,44.0,47.0
juntit1,0.024321035,44.0,47.0
amerob,0.013028974,44.0,47.0
crbthr1,0.030735353,44.0,47.0
houspa,0.014214132,44.0,47.0
botspa,0.01637514,44.0,47.0
larspa,0.018847032,44.0,47.0
rucspa1,0.016821468,44.0,47.0
yerwar,0.012205109,44.0,47.0
saffin,0.015496575,44.0,47.0
bird1,0.8252215,45.0,48.0
juntit1,0.0111199785,45.0,48.0
tuftit,0.012824908,45.0,48.0
houspa,0.013288123,45.0,48.0
rucspa1,0.011430876,45.0,48.0
saffin,0.0108989645,45.0,48.0
bird1,0.83438385,46.0,49.0
y01036,0.010349977,46.0,49.0
britit,0.010352019,46.0,49.0
juntit1,0.016289398,46.0,49.0
amerob,0.01178008,46.0,49.0
crbthr1,0.03398451,46.0,49.0
puteup1,0.021384778,46.0,49.0
saffin,0.011773021,46.0,49.0
bird1,0.93247694,47.0,50.0
taibar2,0.06295127,47.0,50.0
bltbar2,0.010256272,47.0,50.0
sbsbab2,0.012464959,47.0,50.0
mouwre2,0.15174128,47.0,50.0
corwre1,0.010347887,47.0,50.0
bird1,0.9850518,48.0,51.0
taibar2,0.017287575,48.0,51.0
haiwoo,0.058646508,48.0,51.0
chutap1,0.024027476,48.0,51.0
blkpho,0.048329525,48.0,51.0
rook1,0.015184948,48.0,51.0
barswa,0.012039904,48.0,51.0
sbsbab2,0.010780632,48.0,51.0
mouwre2,0.06005232,48.0,51.0
houspa,0.01257057,48.0,51.0
amegfi,0.012009047,48.0,51.0
comyel,0.042215526,48.0,51.0
yelwar,0.011322324,48.0,51.0
yerwar,0.020518372,48.0,51.0
bird1,0.9980192,49.0,52.0
dowwoo,0.011053015,49.0,52.0
haiwoo,0.07687114,49.0,52.0
blkpho,0.018918958,49.0,52.0
easpho,0.016937017,49.0,52.0
blujay,0.011090298,49.0,52.0
mouchi,0.016994754,49.0,52.0
tuftit,0.0121953515,49.0,52.0
gretit1,0.013930882,49.0,52.0
barswa,0.022977091,49.0,52.0
marwre,0.015277303,49.0,52.0
amerob,0.020024294,49.0,52.0
houspa,0.014216189,49.0,52.0
pinsis,0.012652786,49.0,52.0
amegfi,0.088711314,49.0,52.0
chispa,0.89925265,49.0,52.0
whtspa,0.01254319,49.0,52.0
sonspa,0.03224151,49.0,52.0
comyel,0.03498653,49.0,52.0
norpar,0.04974812,49.0,52.0
tropar,0.025889093,49.0,52.0
pinwar,0.028824179,49.0,52.0
norcar,0.021538375,49.0,52.0
bird1,0.9973627,50.0,53.0
haiwoo,0.21171677,50.0,53.0
blkpho,0.02792033,50.0,53.0
easpho,0.01880387,50.0,53.0
blujay,0.011125873,50.0,53.0
tuftit,0.011914354,50.0,53.0
verdin,0.0336063,50.0,53.0
marwre,0.022618165,50.0,53.0
amerob,0.014389415,50.0,53.0
amegfi,0.06959517,50.0,53.0
chispa,0.94319826,50.0,53.0
sonspa,0.015684558,50.0,53.0
swaspa,0.03936262,50.0,53.0
rewbla,0.01165567,50.0,53.0
comyel,0.03472889,50.0,53.0
bird1,0.99466777,51.0,54.0
amerob,0.024019586,51.0,54.0
chispa,0.97785074,51.0,54.0
sonspa,0.010106693,51.0,54.0
rewbla,0.013734917,51.0,54.0
bird1,0.99945396,52.0,55.0
mallar3,0.010828245,52.0,55.0
sedwre1,0.03664052,52.0,55.0
amerob,0.015194684,52.0,55.0
ruwspa,0.011953736,52.0,55.0
chispa,0.9422389,52.0,55.0
sonspa,0.013127114,52.0,55.0
swaspa,0.04491536,52.0,55.0
wesmea,0.6584722,52.0,55.0
rewbla,0.4551919,52.0,55.0
bird1,0.999992,53.0,56.0
sedwre1,0.029629642,53.0,56.0
ruwspa,0.8921412,53.0,56.0
chispa,0.099205025,53.0,56.0
boboli,0.98897105,53.0,56.0
wesmea,0.05742603,53.0,56.0
rewbla,0.02598917,53.0,56.0
bird1,0.999851,54.0,57.0
boboli,0.9995964,54.0,57.0
wesmea,0.062463745,54.0,57.0
rewbla,0.04522112,54.0,57.0
bird1,0.9999747,55.0,58.0
boboli,0.99995613,55.0,58.0
rewbla,0.027094306,55.0,58.0
bird1,0.9998738,56.0,59.0
amecro,0.013352579,56.0,59.0
boboli,0.9996743,56.0,59.0
rewbla,0.027315028,56.0,59.0
bird1,0.9994712,57.0,60.0
amecro,0.013440871,57.0,60.0
amegfi,0.012665826,57.0,60.0
boboli,0.9952436,57.0,60.0
rewbla,0.014332489,57.0,60.0
bird1,0.5289209,58.0,61.0
grnpar,0.010446354,58.0,61.0
