species_code,score,start_offset_sec,end_offset_sec
amered,0.011818816,3.0,6.0
yelwar,0.13200536,3.0,6.0
chswar,0.027654745,3.0,6.0
btbwar,0.013968459,3.0,6.0
norcar,0.01939808,3.0,6.0
bird1,0.9993916,4.0,7.0
reevir1,0.017533854,4.0,7.0
blujay,0.019285161,4.0,7.0
amecro,0.010776578,4.0,7.0
tuftit,0.015753353,4.0,7.0
carwre,0.9583546,4.0,7.0
amerob,0.024695026,4.0,7.0
amegfi,0.86460215,4.0,7.0
eastow,0.016492948,4.0,7.0
rewbla,0.012597493,4.0,7.0
yelwar,0.09751773,4.0,7.0
norcar,0.026100345,4.0,7.0
bird1,0.9992976,5.0,8.0
clarai11,0.016559899,5.0,8.0
reevir1,0.018880319,5.0,8.0
tuftit,0.03390303,5.0,8.0
carwre,0.98407686,5.0,8.0
grycat,0.010679566,5.0,8.0
amerob,0.29362765,5.0,8.0
amegfi,0.0861362,5.0,8.0
eastow,0.010933233,5.0,8.0
rewbla,0.015700474,5.0,8.0
ovenbi1,0.022584675,5.0,8.0
comyel,0.03725601,5.0,8.0
yelwar,0.2017001,5.0,8.0
chswar,0.010922478,5.0,8.0
yetwar,0.011426164,5.0,8.0
norcar,0.05738996,5.0,8.0
bird1,0.99974436,6.0,9.0
reevir1,0.010140324,6.0,9.0
blujay,0.015501217,6.0,9.0
tuftit,0.015674561,6.0,9.0
carwre,0.9991512,6.0,9.0
rewbla,0.0103714345,6.0,9.0
norcar,0.14795691,6.0,9.0
bird1,0.9999374,7.0,10.0
blujay,0.011240289,7.0,10.0
tuftit,0.032369383,7.0,10.0
carwre,0.9996907,7.0,10.0
amerob,0.011131305,7.0,10.0
norcar,0.056005254,7.0,10.0
bird1,0.9997832,8.0,11.0
amecro,0.01050222,8.0,11.0
tuftit,0.047289077,8.0,11.0
carwre,0.995097,8.0,11.0
amerob,0.062720664,8.0,11.0
pingro,0.061061233,8.0,11.0
rewbla,0.011075111,8.0,11.0
norcar,0.043101553,8.0,11.0
bird1,0.9966986,9.0,12.0
reevir1,0.026026698,9.0,12.0
blujay,0.015332891,9.0,12.0
tuftit,0.14975172,9.0,12.0
carwre,0.98435855,9.0,12.0
amerob,0.07595822,9.0,12.0
norcar,0.026777307,9.0,12.0
bird1,0.99717855,10.0,13.0
blujay,0.017427832,10.0,13.0
tuftit,0.024876991,10.0,13.0
carwre,0.9709408,10.0,13.0
amerob,0.016318437,10.0,13.0
sonspa,0.010334735,10.0,13.0
rewbla,0.025030995,10.0,13.0
norcar,0.03649597,10.0,13.0
bird1,0.9990581,11.0,14.0
brdowl,0.05580193,11.0,14.0
reevir1,0.023016013,11.0,14.0
tuftit,0.012411313,11.0,14.0
carwre,0.9601796,11.0,14.0
amerob,0.015687017,11.0,14.0
sonspa,0.6345815,11.0,14.0
rewbla,0.013045792,11.0,14.0
btnwar,0.022118075,11.0,14.0
norcar,0.035975665,11.0,14.0
bird1,0.9994371,12.0,15.0
yetvir,0.031737477,12.0,15.0
reevir1,0.060845647,12.0,15.0
blackc1,0.03536788,12.0,15.0
carwre,0.2277274,12.0,15.0
herthr,0.014636438,12.0,15.0
woothr,0.04494616,12.0,15.0
amerob,0.026507635,12.0,15.0
eurrob1,0.019001836,12.0,15.0
houspa,0.014665647,12.0,15.0
houfin,0.012257926,12.0,15.0
purfin,0.015420932,12.0,15.0
foxspa,0.017204374,12.0,15.0
sonspa,0.92741495,12.0,15.0
rewbla,0.015539256,12.0,15.0
norcar,0.017306078,12.0,15.0
bird1,0.9998526,13.0,16.0
reevir1,0.010485538,13.0,16.0
tuftit,0.018991686,13.0,16.0
carwre,0.9672304,13.0,16.0
amerob,0.014706805,13.0,16.0
houspa,0.011494666,13.0,16.0
rucspa1,0.011245782,13.0,16.0
sonspa,0.89207065,13.0,16.0
rewbla,0.017617201,13.0,16.0
comyel,0.012722745,13.0,16.0
norcar,0.28243563,13.0,16.0
bird1,0.999821,14.0,17.0
carchi,0.016508633,14.0,17.0
tuftit,0.023910418,14.0,17.0
carwre,0.99739546,14.0,17.0
amerob,0.010004311,14.0,17.0
sonspa,0.2689989,14.0,17.0
rewbla,0.011230701,14.0,17.0
ovenbi1,0.025127351,14.0,17.0
comyel,0.015512136,14.0,17.0
yelwar,0.015543326,14.0,17.0
pinwar,0.010693889,14.0,17.0
blcwar2,0.010097133,14.0,17.0
norcar,0.10804692,14.0,17.0
indbun,0.0123712,14.0,17.0
bird1,0.99960756,15.0,18.0
reevir1,0.015097595,15.0,18.0
blujay,0.010040532,15.0,18.0
tuftit,0.017258298,15.0,18.0
carwre,0.99836046,15.0,18.0
rewbla,0.010136764,15.0,18.0
ovenbi1,0.02761016,15.0,18.0
comyel,0.010645156,15.0,18.0
norcar,0.13746685,15.0,18.0
bird1,0.99902624,16.0,19.0
rocpig,0.010327724,16.0,19.0
whevir,0.19466273,16.0,19.0
reevir1,0.01495975,16.0,19.0
tuftit,0.018248988,16.0,19.0
carwre,0.9954201,16.0,19.0
amerob,0.011068422,16.0,19.0
norcar,0.17409888,16.0,19.0
bird1,0.9967492,17.0,20.0
rebwoo,0.010893539,17.0,20.0
amecro,0.012167396,17.0,20.0
tuftit,0.016425896,17.0,20.0
carwre,0.98106617,17.0,20.0
norcar,0.04961729,17.0,20.0
bird1,0.98433167,18.0,21.0
gresch2,0.0124510545,18.0,21.0
yetvir,0.06686749,18.0,21.0
warvir,0.010684338,18.0,21.0
reevir1,0.08616274,18.0,21.0
tuftit,0.027718857,18.0,21.0
blackc1,0.037249103,18.0,21.0
dusful1,0.026604528,18.0,21.0
eurnut2,0.04674542,18.0,21.0
carwre,0.052617148,18.0,21.0
herthr,0.010465737,18.0,21.0
woothr,0.016494,18.0,21.0
sonthr1,0.025782548,18.0,21.0
amerob,0.023553597,18.0,21.0
eurrob1,0.017184922,18.0,21.0
pingro,0.014789437,18.0,21.0
houfin,0.012018331,18.0,21.0
purfin,0.058086794,18.0,21.0
foxspa,0.018533073,18.0,21.0
eastow,0.021254305,18.0,21.0
orcori,0.013191538,18.0,21.0
rewbla,0.012127982,18.0,21.0
scatan,0.01686383,18.0,21.0
norcar,0.012488747,18.0,21.0
bird1,0.7626273,19.0,22.0
gofwoo,0.0121417185,19.0,22.0
reevir1,0.013049219,19.0,22.0
carwre,0.011692921,19.0,22.0
corwre1,0.01341201,19.0,22.0
amerob,0.011674004,19.0,22.0
houspa,0.010246894,19.0,22.0
rewbla,0.020231096,19.0,22.0
norcar,0.012837139,19.0,22.0
bird1,0.9985492,20.0,23.0
whevir,0.019528298,20.0,23.0
tuftit,0.010835392,20.0,23.0
carwre,0.9773838,20.0,23.0
houspa,0.010405236,20.0,23.0
rewbla,0.011423297,20.0,23.0
norcar,0.053305328,20.0,23.0
bird1,0.99893975,21.0,24.0
tuftit,0.020762514,21.0,24.0
carwre,0.96189666,21.0,24.0
amerob,0.010391472,21.0,24.0
norcar,0.042928077,21.0,24.0
bird1,0.9988295,22.0,25.0
tuftit,0.052876014,22.0,25.0
carwre,0.95440155,22.0,25.0
amerob,0.011567327,22.0,25.0
rewbla,0.010884126,22.0,25.0
norcar,0.049052957,22.0,25.0
bird1,0.9979222,23.0,26.0
whevir,0.011116114,23.0,26.0
tuftit,0.06310021,23.0,26.0
carwre,0.9643148,23.0,26.0
amerob,0.014089899,23.0,26.0
houspa,0.012006038,23.0,26.0
rewbla,0.011232649,23.0,26.0
norcar,0.051456645,23.0,26.0
bird1,0.6370321,24.0,27.0
bird1,0.45336163,25.0,28.0
