species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026395787,14.0,17.0
blujay,0.12884437,14.0,17.0
bkcchi,0.017289788,14.0,17.0
gockin,0.057401724,14.0,17.0
whbnut,0.9960085,14.0,17.0
brncre,0.03083401,14.0,17.0
winwre3,0.072729975,14.0,17.0
veery,0.010098797,14.0,17.0
woothr,0.53777444,14.0,17.0
amerob,0.019643135,14.0,17.0
cedwax,0.022877557,14.0,17.0
lesgol,0.010150649,14.0,17.0
daejun,0.014495118,14.0,17.0
sonspa,0.03064961,14.0,17.0
caltow,0.07042915,14.0,17.0
ovenbi1,0.010593664,14.0,17.0
hoowar,0.014392649,14.0,17.0
bkbwar,0.087846994,14.0,17.0
indbun,0.013912789,14.0,17.0
bird1,0.99983,15.0,18.0
reevir1,0.0145416055,15.0,18.0
blujay,0.4799865,15.0,18.0
amecro,0.01285896,15.0,18.0
whbnut,0.9955176,15.0,18.0
houwre,0.029256318,15.0,18.0
amerob,0.011872063,15.0,18.0
lesgol,0.018548544,15.0,18.0
sonspa,0.010695867,15.0,18.0
caltow,0.46651292,15.0,18.0
ovenbi1,0.026342409,15.0,18.0
tenwar,0.012168921,15.0,18.0
conwar,0.010717641,15.0,18.0
hoowar,0.02458535,15.0,18.0
amered,0.032665715,15.0,18.0
chswar,0.010434072,15.0,18.0
yerwar,0.0118363155,15.0,18.0
wlswar,0.070551895,15.0,18.0
bird1,0.9974845,16.0,19.0
yebsap,0.011163178,16.0,19.0
dowwoo,0.012965821,16.0,19.0
reevir1,0.0172735,16.0,19.0
blujay,0.09769493,16.0,19.0
bkcchi,0.011497864,16.0,19.0
whbnut,0.99562466,16.0,19.0
amerob,0.039498795,16.0,19.0
rucspa1,0.010765112,16.0,19.0
rewbla,0.0138329,16.0,19.0
ovenbi1,0.06929303,16.0,19.0
amered,0.0132771535,16.0,19.0
yerwar,0.011583285,16.0,19.0
btnwar,0.017139075,16.0,19.0
wlswar,0.018823026,16.0,19.0
norcar,0.010758959,16.0,19.0
bird1,0.9998527,17.0,20.0
yebsap,0.010406369,17.0,20.0
dowwoo,0.021425633,17.0,20.0
y01036,0.010481309,17.0,20.0
reevir1,0.020056358,17.0,20.0
blujay,0.041911937,17.0,20.0
amecro,0.9113217,17.0,20.0
whbnut,0.9954383,17.0,20.0
woothr,0.9789285,17.0,20.0
sonspa,0.010861725,17.0,20.0
ovenbi1,0.06898278,17.0,20.0
wlswar,0.011688816,17.0,20.0
norcar,0.010192608,17.0,20.0
bird1,0.9999815,18.0,21.0
amecro,0.85692215,18.0,21.0
whbnut,0.99550414,18.0,21.0
woothr,0.9014918,18.0,21.0
daejun,0.012401352,18.0,21.0
ovenbi1,0.019453729,18.0,21.0
indbun,0.010995153,18.0,21.0
bird1,0.99998635,19.0,22.0
easwpw1,0.010103898,19.0,22.0
reevir1,0.011032289,19.0,22.0
blujay,0.02472661,19.0,22.0
amecro,0.90698504,19.0,22.0
whbnut,0.9985015,19.0,22.0
woothr,0.9667364,19.0,22.0
bird1,0.99991393,20.0,23.0
easwpw1,0.021871926,20.0,23.0
reevir1,0.01643362,20.0,23.0
blujay,0.10553468,20.0,23.0
amecro,0.68645024,20.0,23.0
whbnut,0.99814045,20.0,23.0
woothr,0.9897122,20.0,23.0
ovenbi1,0.011094769,20.0,23.0
norcar,0.010032597,20.0,23.0
bird1,0.9996509,21.0,24.0
asikoe2,0.14306964,21.0,24.0
asikoe3,0.06832582,21.0,24.0
reevir1,0.016480552,21.0,24.0
blujay,0.0838254,21.0,24.0
amecro,0.17974491,21.0,24.0
bkcchi,0.011692314,21.0,24.0
whbnut,0.9890476,21.0,24.0
amerob,0.8993638,21.0,24.0
norcar,0.015629103,21.0,24.0
bird1,0.9997995,22.0,25.0
easwpw1,0.014289078,22.0,25.0
reevir1,0.046745088,22.0,25.0
whbnut,0.87298083,22.0,25.0
carwre,0.010986424,22.0,25.0
woothr,0.99562573,22.0,25.0
amerob,0.9073505,22.0,25.0
rewbla,0.010148805,22.0,25.0
ovenbi1,0.017604306,22.0,25.0
woewar1,0.017526014,22.0,25.0
amered,0.01747997,22.0,25.0
norpar,0.012710262,22.0,25.0
norcar,0.017112188,22.0,25.0
bird1,0.99987996,23.0,26.0
reevir1,0.03496258,23.0,26.0
bkcchi,0.017162176,23.0,26.0
whbnut,0.94825876,23.0,26.0
houwre,0.011755016,23.0,26.0
carwre,0.04544109,23.0,26.0
woothr,0.8461089,23.0,26.0
amerob,0.7383194,23.0,26.0
houspa,0.010547911,23.0,26.0
purfin,0.017290661,23.0,26.0
rewbla,0.01052553,23.0,26.0
norcar,0.0239926,23.0,26.0
bird1,0.9999338,24.0,27.0
reevir1,0.0165903,24.0,27.0
bkcchi,0.0114633925,24.0,27.0
whbnut,0.99413425,24.0,27.0
woothr,0.7735826,24.0,27.0
amerob,0.010828899,24.0,27.0
rewbla,0.012217591,24.0,27.0
norcar,0.012641151,24.0,27.0
bird1,0.9983115,25.0,28.0
reevir1,0.017210655,25.0,28.0
blujay,0.01820253,25.0,28.0
whbnut,0.99618006,25.0,28.0
houwre,0.02528612,25.0,28.0
woothr,0.8731854,25.0,28.0
amerob,0.014891276,25.0,28.0
chispa,0.04465267,25.0,28.0
eastow,0.02020441,25.0,28.0
ovenbi1,0.07187232,25.0,28.0
woewar1,0.026280828,25.0,28.0
tenwar,0.015951918,25.0,28.0
norcar,0.0132491905,25.0,28.0
bird1,0.99991,26.0,29.0
yetvir,0.02038743,26.0,29.0
reevir1,0.08702036,26.0,29.0
chivir1,0.013137947,26.0,29.0
whesib1,0.012054246,26.0,29.0
whbnut,0.9950249,26.0,29.0
buggna,0.015989328,26.0,29.0
carwre,0.010992437,26.0,29.0
woothr,0.9924782,26.0,29.0
amerob,0.0115390485,26.0,29.0
ovenbi1,0.010089187,26.0,29.0
norcar,0.012334428,26.0,29.0
bird1,0.9999456,27.0,30.0
easwpw1,0.023591122,27.0,30.0
reevir1,0.018237384,27.0,30.0
amecro,0.77837056,27.0,30.0
carchi,0.024190081,27.0,30.0
tuftit,0.013270991,27.0,30.0
whbnut,0.97741926,27.0,30.0
buggna,0.020947209,27.0,30.0
carwre,0.017190345,27.0,30.0
woothr,0.98879063,27.0,30.0
amerob,0.034253486,27.0,30.0
eastow,0.026057018,27.0,30.0
rewbla,0.013897483,27.0,30.0
bnhcow,0.013566826,27.0,30.0
whbwar2,0.018338,27.0,30.0
norcar,0.016848445,27.0,30.0
bird1,0.9999877,28.0,31.0
rufgro,0.011204162,28.0,31.0
easwpw1,0.012894695,28.0,31.0
reevir1,0.016496938,28.0,31.0
blujay,0.018712742,28.0,31.0
amecro,0.85474664,28.0,31.0
rufwar1,0.014044862,28.0,31.0
carwre,0.01283427,28.0,31.0
grycat,0.0539563,28.0,31.0
woothr,0.99391025,28.0,31.0
amerob,0.7791162,28.0,31.0
sonspa,0.011253185,28.0,31.0
eastow,0.052450735,28.0,31.0
rewbla,0.018361893,28.0,31.0
norcar,0.039562933,28.0,31.0
bird1,0.9997576,29.0,32.0
brwhaw,0.017309064,29.0,32.0
reevir1,0.02486093,29.0,32.0
blujay,0.06043592,29.0,32.0
amecro,0.8498854,29.0,32.0
bkcchi,0.011219195,29.0,32.0
tuftit,0.011102311,29.0,32.0
rufwar1,0.015706496,29.0,32.0
whbnut,0.02211102,29.0,32.0
buggna,0.05609805,29.0,32.0
carwre,0.011322483,29.0,32.0
grycat,0.06456695,29.0,32.0
woothr,0.6291099,29.0,32.0
amerob,0.9056838,29.0,32.0
eastow,0.075977586,29.0,32.0
rewbla,0.07129626,29.0,32.0
btnwar,0.01998957,29.0,32.0
norcar,0.03483086,29.0,32.0
bird1,0.9999825,30.0,33.0
whttou1,0.0131816175,30.0,33.0
reevir1,0.022784492,30.0,33.0
blujay,0.073637664,30.0,33.0
amecro,0.8685447,30.0,33.0
bkcchi,0.032102764,30.0,33.0
carwre,0.011871822,30.0,33.0
grycat,0.024610186,30.0,33.0
woothr,0.3499442,30.0,33.0
eurbla,0.010237391,30.0,33.0
amerob,0.71878207,30.0,33.0
houspa,0.010247172,30.0,33.0
rucspa1,0.010290021,30.0,33.0
rewbla,0.013339863,30.0,33.0
norcar,0.037706513,30.0,33.0
bird1,0.9997849,31.0,34.0
reevir1,0.046129946,31.0,34.0
amecro,0.77738905,31.0,34.0
houwre,0.0127369175,31.0,34.0
houwre4,0.015430057,31.0,34.0
carwre,0.023229826,31.0,34.0
woothr,0.88096297,31.0,34.0
amerob,0.015173037,31.0,34.0
comcha,0.010713879,31.0,34.0
rucspa1,0.010473207,31.0,34.0
sonspa,0.01029497,31.0,34.0
rewbla,0.018566096,31.0,34.0
norcar,0.027086362,31.0,34.0
bird1,0.9999238,32.0,35.0
easwpw1,0.019147906,32.0,35.0
coltro1,0.010097462,32.0,35.0
reevir1,0.012483321,32.0,35.0
amecro,0.0106682265,32.0,35.0
woothr,0.9774484,32.0,35.0
amerob,0.012975992,32.0,35.0
norcar,0.018424023,32.0,35.0
bird1,0.9997669,33.0,36.0
easwpw1,0.026353266,33.0,36.0
rebwoo,0.011906346,33.0,36.0
norfli,0.10638617,33.0,36.0
reevir1,0.020385893,33.0,36.0
amecro,0.5950916,33.0,36.0
bkcchi,0.012079519,33.0,36.0
tuftit,0.015165495,33.0,36.0
whbnut,0.53115916,33.0,36.0
rebnut,0.021022003,33.0,36.0
carwre,0.015062467,33.0,36.0
woothr,0.99324274,33.0,36.0
amerob,0.024177296,33.0,36.0
fiespa,0.010502194,33.0,36.0
eastow,0.011260864,33.0,36.0
btnwar,0.021766035,33.0,36.0
norcar,0.05134672,33.0,36.0
bird1,0.99978316,34.0,37.0
easwpw1,0.026475316,34.0,37.0
norfli,0.010027302,34.0,37.0
reevir1,0.02714793,34.0,37.0
amecro,0.64670265,34.0,37.0
whbnut,0.6448532,34.0,37.0
carwre,0.010454326,34.0,37.0
woothr,0.98850733,34.0,37.0
amerob,0.41878697,34.0,37.0
rewbla,0.011356098,34.0,37.0
norcar,0.01512837,34.0,37.0
bird1,0.99993944,35.0,38.0
whttou1,0.011577521,35.0,38.0
perwaa1,0.021917608,35.0,38.0
reevir1,0.012750091,35.0,38.0
amecro,0.85664886,35.0,38.0
bkcchi,0.011950306,35.0,38.0
tuftit,0.071998164,35.0,38.0
whbnut,0.42248404,35.0,38.0
woothr,0.9905586,35.0,38.0
amerob,0.87968683,35.0,38.0
fiespa,0.013048899,35.0,38.0
rewbla,0.012189952,35.0,38.0
scatan,0.015338722,35.0,38.0
norcar,0.011365443,35.0,38.0
bird1,0.99996793,36.0,39.0
reevir1,0.010467841,36.0,39.0
amecro,0.86302793,36.0,39.0
tuftit,0.010021591,36.0,39.0
whbnut,0.5830662,36.0,39.0
woothr,0.9858069,36.0,39.0
amerob,0.7224416,36.0,39.0
rewbla,0.011507487,36.0,39.0
amered,0.0101353815,36.0,39.0
norcar,0.012293554,36.0,39.0
bird1,0.9999313,37.0,40.0
reevir1,0.0123594785,37.0,40.0
amecro,0.82432896,37.0,40.0
tuftit,0.021804944,37.0,40.0
whbnut,0.79563135,37.0,40.0
carwre,0.011947548,37.0,40.0
woothr,0.9903328,37.0,40.0
amerob,0.033051413,37.0,40.0
rewbla,0.104815885,37.0,40.0
norcar,0.56226546,37.0,40.0
grwsal1,0.0121945,37.0,40.0
bird1,0.9999819,38.0,41.0
easwpw1,0.05178117,38.0,41.0
reevir1,0.022205748,38.0,41.0
amecro,0.23159997,38.0,41.0
whbnut,0.7809674,38.0,41.0
woothr,0.99999,38.0,41.0
amerob,0.026005534,38.0,41.0
fiespa,0.01600503,38.0,41.0
norcar,0.23617384,38.0,41.0
bird1,0.9997947,39.0,42.0
easwpw1,0.0118782455,39.0,42.0
rehwoo,0.020937456,39.0,42.0
rebwoo,0.010603075,39.0,42.0
reevir1,0.013771641,39.0,42.0
whbnut,0.8848414,39.0,42.0
carwre,0.012390335,39.0,42.0
woothr,0.9868277,39.0,42.0
amerob,0.79235864,39.0,42.0
norcar,0.065206505,39.0,42.0
grwsal1,0.016820656,39.0,42.0
bird1,0.9999772,40.0,43.0
littin1,0.017755466,40.0,43.0
whbant3,0.03015522,40.0,43.0
reevir1,0.02156355,40.0,43.0
rucbab1,0.0131627675,40.0,43.0
whbnut,0.9954143,40.0,43.0
herthr,0.021484932,40.0,43.0
woothr,0.9850064,40.0,43.0
amerob,0.62082165,40.0,43.0
norcar,0.017265894,40.0,43.0
bird1,0.99999285,41.0,44.0
reevir1,0.025163358,41.0,44.0
bkcchi,0.010932897,41.0,44.0
whbnut,0.99914664,41.0,44.0
buggna,0.014911414,41.0,44.0
woothr,0.96579385,41.0,44.0
amerob,0.45377403,41.0,44.0
houspa,0.0112704355,41.0,44.0
ovenbi1,0.01646467,41.0,44.0
norcar,0.017721942,41.0,44.0
indbun,0.010106693,41.0,44.0
bird1,0.9999872,42.0,45.0
eawpew,0.01704777,42.0,45.0
reevir1,0.032598007,42.0,45.0
bkcchi,0.013539547,42.0,45.0
whbnut,0.99875534,42.0,45.0
carwre,0.010377075,42.0,45.0
woothr,0.5138263,42.0,45.0
amerob,0.830631,42.0,45.0
houspa,0.011104024,42.0,45.0
bird1,0.9999214,43.0,46.0
eawpew,0.0148753915,43.0,46.0
reevir1,0.07803248,43.0,46.0
bkcchi,0.012018585,43.0,46.0
whbnut,0.9787257,43.0,46.0
carwre,0.0294182,43.0,46.0
normoc,0.0105400365,43.0,46.0
woothr,0.88165444,43.0,46.0
amerob,0.18673387,43.0,46.0
houspa,0.015061434,43.0,46.0
ovenbi1,0.02742914,43.0,46.0
norcar,0.04315122,43.0,46.0
bird1,0.9995035,44.0,47.0
eawpew,0.014508522,44.0,47.0
whevir,0.014633702,44.0,47.0
reevir1,0.045776058,44.0,47.0
carchi,0.015931215,44.0,47.0
tuftit,0.015637018,44.0,47.0
whbnut,0.99793506,44.0,47.0
buggna,0.02251958,44.0,47.0
houwre,0.011342347,44.0,47.0
carwre,0.030229233,44.0,47.0
brnthr,0.018297244,44.0,47.0
veery,0.014097341,44.0,47.0
woothr,0.84809107,44.0,47.0
amerob,0.02202421,44.0,47.0
chispa,0.010834172,44.0,47.0
eastow,0.020319596,44.0,47.0
ovenbi1,0.06301747,44.0,47.0
kenwar,0.010272087,44.0,47.0
norcar,0.11153138,44.0,47.0
indbun,0.01737542,44.0,47.0
bird1,0.9998796,45.0,48.0
reevir1,0.014735354,45.0,48.0
carchi,0.031035447,45.0,48.0
tuftit,0.7641363,45.0,48.0
whbnut,0.99699414,45.0,48.0
buggna,0.018182946,45.0,48.0
carwre,0.024836149,45.0,48.0
brnthr,0.010360072,45.0,48.0
woothr,0.97441626,45.0,48.0
clcrob,0.015974307,45.0,48.0
eastow,0.016267354,45.0,48.0
norcar,0.04131865,45.0,48.0
bird1,0.99995816,46.0,49.0
easwpw1,0.027296904,46.0,49.0
reevir1,0.010303539,46.0,49.0
tuftit,0.09729908,46.0,49.0
whbnut,0.9875125,46.0,49.0
buggna,0.012269478,46.0,49.0
veery,0.020954518,46.0,49.0
woothr,0.9984978,46.0,49.0
amerob,0.7405218,46.0,49.0
norcar,0.14324999,46.0,49.0
bird1,0.9999548,47.0,50.0
easwpw1,0.029084738,47.0,50.0
reevir1,0.011358516,47.0,50.0
tuftit,0.018643152,47.0,50.0
whbnut,0.7445761,47.0,50.0
veery,0.016242756,47.0,50.0
woothr,0.99935484,47.0,50.0
amerob,0.8585946,47.0,50.0
chispa,0.014567744,47.0,50.0
fiespa,0.010758462,47.0,50.0
eastow,0.016591063,47.0,50.0
norcar,0.103934065,47.0,50.0
robgro,0.011912547,47.0,50.0
bird1,0.9999611,48.0,51.0
easwpw1,0.016599996,48.0,51.0
tuftit,0.013788834,48.0,51.0
whbnut,0.81486624,48.0,51.0
veery,0.1271424,48.0,51.0
woothr,0.9843423,48.0,51.0
amerob,0.94117236,48.0,51.0
melbla1,0.044694733,48.0,51.0
norcar,0.81720316,48.0,51.0
grwsal1,0.010467412,48.0,51.0
bird1,0.9997409,49.0,52.0
whhwoo,0.021544173,49.0,52.0
reevir1,0.016544027,49.0,52.0
whbnut,0.8563606,49.0,52.0
veery,0.094027326,49.0,52.0
woothr,0.9174237,49.0,52.0
amerob,0.6937104,49.0,52.0
norcar,0.31692144,49.0,52.0
bird1,0.99919635,50.0,53.0
reevir1,0.0111950785,50.0,53.0
bkcchi,0.14631802,50.0,53.0
whbnut,0.9970087,50.0,53.0
veery,0.17255776,50.0,53.0
ovenbi1,0.03482711,50.0,53.0
norcar,0.25595027,50.0,53.0
bird1,0.9991641,51.0,54.0
reevir1,0.014185884,51.0,54.0
carchi,0.010629218,51.0,54.0
bkcchi,0.010894516,51.0,54.0
whbnut,0.998432,51.0,54.0
woothr,0.577391,51.0,54.0
amerob,0.0127774775,51.0,54.0
eastow,0.0632861,51.0,54.0
rewbla,0.049570687,51.0,54.0
ovenbi1,0.015987223,51.0,54.0
norcar,0.019393882,51.0,54.0
bird1,0.9998834,52.0,55.0
easwpw1,0.0130288275,52.0,55.0
reevir1,0.014093432,52.0,55.0
blujay,0.0104893,52.0,55.0
amecro,0.67690694,52.0,55.0
bkcchi,0.014246781,52.0,55.0
whbnut,0.99575144,52.0,55.0
slcsol1,0.017830165,52.0,55.0
woothr,0.93851644,52.0,55.0
amerob,0.010286699,52.0,55.0
daejun,0.0110166,52.0,55.0
eastow,0.011810059,52.0,55.0
rewbla,0.02529583,52.0,55.0
ovenbi1,0.010264572,52.0,55.0
norcar,0.013896582,52.0,55.0
indbun,0.010474783,52.0,55.0
bird1,0.99999726,53.0,56.0
easwpw1,0.021057066,53.0,56.0
reevir1,0.02339617,53.0,56.0
amecro,0.8325661,53.0,56.0
whbnut,0.9833629,53.0,56.0
carwre,0.012319171,53.0,56.0
woothr,0.9979473,53.0,56.0
amerob,0.534027,53.0,56.0
fiespa,0.01800007,53.0,56.0
sonspa,0.010873427,53.0,56.0
eastow,0.021982785,53.0,56.0
ovenbi1,0.014416247,53.0,56.0
norcar,0.01404975,53.0,56.0
indbun,0.011304333,53.0,56.0
bird1,0.99999666,54.0,57.0
easwpw1,0.014202351,54.0,57.0
reevir1,0.01953275,54.0,57.0
amecro,0.8961276,54.0,57.0
tuftit,0.018587021,54.0,57.0
whbnut,0.99253106,54.0,57.0
woothr,0.99309486,54.0,57.0
amerob,0.7445848,54.0,57.0
bird1,0.9999898,55.0,58.0
easwpw1,0.02680618,55.0,58.0
reevir1,0.023219474,55.0,58.0
amecro,0.40314627,55.0,58.0
whbnut,0.99784845,55.0,58.0
carwre,0.011300917,55.0,58.0
woothr,0.99962175,55.0,58.0
amerob,0.93451786,55.0,58.0
fiespa,0.014902281,55.0,58.0
eastow,0.010901603,55.0,58.0
norcar,0.029739656,55.0,58.0
robgro,0.011171187,55.0,58.0
bird1,0.999972,56.0,59.0
easwpw1,0.022152424,56.0,59.0
reevir1,0.02847956,56.0,59.0
bkcchi,0.010135548,56.0,59.0
tuftit,0.010309254,56.0,59.0
whbnut,0.99854743,56.0,59.0
carwre,0.016620308,56.0,59.0
woothr,0.9993311,56.0,59.0
amerob,0.7088708,56.0,59.0
fiespa,0.013201137,56.0,59.0
eastow,0.01065019,56.0,59.0
ovenbi1,0.01069124,56.0,59.0
norcar,0.035555154,56.0,59.0
robgro,0.020593768,56.0,59.0
bird1,0.9999885,57.0,60.0
easwpw1,0.016618641,57.0,60.0
reevir1,0.013754993,57.0,60.0
whbnut,0.99683183,57.0,60.0
carwre,0.011906801,57.0,60.0
veery,0.01854195,57.0,60.0
woothr,0.99630207,57.0,60.0
amerob,0.87553763,57.0,60.0
melbla1,0.020587487,57.0,60.0
ovenbi1,0.010166097,57.0,60.0
norcar,0.57861257,57.0,60.0
robgro,0.01343944,57.0,60.0
bird1,0.9999814,58.0,61.0
easwpw1,0.0111375,58.0,61.0
reevir1,0.02272776,58.0,61.0
whesib1,0.011964644,58.0,61.0
whbnut,0.9967639,58.0,61.0
carwre,0.017866535,58.0,61.0
veery,0.092899084,58.0,61.0
woothr,0.90709466,58.0,61.0
amerob,0.6733647,58.0,61.0
norcar,0.103923455,58.0,61.0
bird1,0.99989617,59.0,62.0
easwpw1,0.026490653,59.0,62.0
reevir1,0.034649298,59.0,62.0
amecro,0.23941894,59.0,62.0
tuftit,0.02037343,59.0,62.0
whbnut,0.9975447,59.0,62.0
brnthr,0.012074853,59.0,62.0
veery,0.18630774,59.0,62.0
woothr,0.99455374,59.0,62.0
amerob,0.36130363,59.0,62.0
eastow,0.016681911,59.0,62.0
ovenbi1,0.0123337535,59.0,62.0
norcar,0.18187253,59.0,62.0
bird1,0.999671,60.0,63.0
