species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.020324027,7.0,10.0
yelwar,0.023230275,7.0,10.0
norcar,0.025227189,7.0,10.0
indbun,0.0114197,7.0,10.0
bird1,0.9997302,8.0,11.0
trokin,0.04519439,8.0,11.0
warvir,0.96179426,8.0,11.0
tuftit,0.016026683,8.0,11.0
eursta,0.06250722,8.0,11.0
normoc,0.013863178,8.0,11.0
amerob,0.014461275,8.0,11.0
amegfi,0.16245963,8.0,11.0
rewbla,0.032158274,8.0,11.0
norcar,0.014127533,8.0,11.0
bird1,0.9964409,9.0,12.0
trokin,0.012822362,9.0,12.0
warvir,0.011055329,9.0,12.0
houwre,0.039721224,9.0,12.0
bewwre,0.922894,9.0,12.0
amerob,0.020879554,9.0,12.0
houfin,0.017783197,9.0,12.0
amegfi,0.546314,9.0,12.0
sonspa,0.14913793,9.0,12.0
bird1,0.9865942,10.0,13.0
blkrai,0.013179929,10.0,13.0
killde,0.010843271,10.0,13.0
reevir1,0.018247632,10.0,13.0
carwre,0.014236244,10.0,13.0
amerob,0.024825284,10.0,13.0
casspa,0.01650645,10.0,13.0
fiespa,0.08165402,10.0,13.0
sonspa,0.8136422,10.0,13.0
rewbla,0.016092844,10.0,13.0
grtgra,0.01004956,10.0,13.0
prawar,0.010656089,10.0,13.0
norcar,0.018243112,10.0,13.0
grwsal1,0.013043925,10.0,13.0
bird1,0.9979062,11.0,14.0
killde,0.010493328,11.0,14.0
sposan,0.09347935,11.0,14.0
solsan,0.016146986,11.0,14.0
grekis,0.010136994,11.0,14.0
trokin,0.014105263,11.0,14.0
reevir1,0.030041534,11.0,14.0
amerob,0.04670935,11.0,14.0
houspa,0.012383703,11.0,14.0
amegfi,0.051824044,11.0,14.0
sonspa,0.98611224,11.0,14.0
rewbla,0.059067465,11.0,14.0
yelwar,0.06826429,11.0,14.0
norcar,0.017153652,11.0,14.0
butsal1,0.013949694,11.0,14.0
bird1,0.9995329,12.0,15.0
sposan,0.48401493,12.0,15.0
reevir1,0.025365157,12.0,15.0
carwre,0.012687049,12.0,15.0
bewwre,0.013451141,12.0,15.0
amerob,0.012428912,12.0,15.0
amegfi,0.047092512,12.0,15.0
sonspa,0.95954096,12.0,15.0
rewbla,0.033393607,12.0,15.0
comyel,0.014197825,12.0,15.0
yelwar,0.022727426,12.0,15.0
norcar,0.014061658,12.0,15.0
bird1,0.9999833,13.0,16.0
cangoo,0.013619658,13.0,16.0
lesvio1,0.0131756505,13.0,16.0
sposan,0.016294833,13.0,16.0
warvir,0.95178574,13.0,16.0
houwre,0.012595721,13.0,16.0
bewwre,0.012862047,13.0,16.0
spbwre1,0.014587157,13.0,16.0
amerob,0.019181838,13.0,16.0
houfin,0.018812558,13.0,16.0
amegfi,0.491178,13.0,16.0
fiespa,0.08531121,13.0,16.0
whtspa,0.04165252,13.0,16.0
sonspa,0.5321587,13.0,16.0
orcori,0.0118383905,13.0,16.0
rewbla,0.09310138,13.0,16.0
yelwar,0.054418806,13.0,16.0
norcar,0.016203957,13.0,16.0
bird1,0.9998904,14.0,17.0
cangoo,0.013873658,14.0,17.0
sposan,0.016515564,14.0,17.0
warvir,0.9907887,14.0,17.0
houwre,0.011227063,14.0,17.0
amerob,0.030940782,14.0,17.0
houfin,0.014551339,14.0,17.0
amegfi,0.3610417,14.0,17.0
sonspa,0.0118015045,14.0,17.0
rewbla,0.06915006,14.0,17.0
norcar,0.021648161,14.0,17.0
bird1,0.9998018,15.0,18.0
cangoo,0.015495557,15.0,18.0
warvir,0.9923293,15.0,18.0
blujay,0.011722075,15.0,18.0
tuftit,0.01028337,15.0,18.0
houwre,0.014299513,15.0,18.0
normoc,0.01990197,15.0,18.0
amerob,0.025675228,15.0,18.0
amegfi,0.118460394,15.0,18.0
chispa,0.011229673,15.0,18.0
sonspa,0.017749282,15.0,18.0
rewbla,0.06478908,15.0,18.0
norcar,0.0262398,15.0,18.0
bird1,0.99981976,16.0,19.0
warvir,0.9817477,16.0,19.0
houwre,0.01170483,16.0,19.0
sonspa,0.013443728,16.0,19.0
yebcha,0.010968565,16.0,19.0
rewbla,0.08580159,16.0,19.0
comyel,0.27255863,16.0,19.0
yelwar,0.015007254,16.0,19.0
gcrwar,0.011260594,16.0,19.0
norcar,0.026165787,16.0,19.0
indbun,0.014202224,16.0,19.0
paibun,0.053713623,16.0,19.0
bird1,0.99983835,17.0,20.0
cangoo,0.016043391,17.0,20.0
sposan,0.012097314,17.0,20.0
trokin,0.020348938,17.0,20.0
warvir,0.9852692,17.0,20.0
blujay,0.013276286,17.0,20.0
houwre,0.0124760745,17.0,20.0
eursta,0.043646306,17.0,20.0
amerob,0.028465962,17.0,20.0
amegfi,0.2600917,17.0,20.0
sonspa,0.015682466,17.0,20.0
rewbla,0.19529724,17.0,20.0
comgra,0.041420527,17.0,20.0
comyel,0.13521658,17.0,20.0
yelwar,0.03086912,17.0,20.0
norcar,0.016097473,17.0,20.0
bird1,0.9986824,18.0,21.0
comnig,0.119004704,18.0,21.0
killde,0.02279732,18.0,21.0
sposan,0.16343026,18.0,21.0
trokin,0.0745413,18.0,21.0
gybmar,0.011375091,18.0,21.0
grycat,0.010980458,18.0,21.0
amerob,0.020442886,18.0,21.0
houfin,0.012312971,18.0,21.0
lesgol,0.011060262,18.0,21.0
amegfi,0.21000963,18.0,21.0
sonspa,0.042175844,18.0,21.0
orcori,0.01393376,18.0,21.0
rewbla,0.20453279,18.0,21.0
botgra,0.014733714,18.0,21.0
comyel,0.5875849,18.0,21.0
yelwar,0.011492288,18.0,21.0
norcar,0.010804741,18.0,21.0
indbun,0.010849579,18.0,21.0
dickci,0.011143772,18.0,21.0
bird1,0.99993056,19.0,22.0
killde,0.017280376,19.0,22.0
sposan,0.8589877,19.0,22.0
solsan,0.013362508,19.0,22.0
trokin,0.053871233,19.0,22.0
amerob,0.027927043,19.0,22.0
amegfi,0.88248885,19.0,22.0
sonspa,0.12620682,19.0,22.0
rewbla,0.96488833,19.0,22.0
yelwar,0.021763729,19.0,22.0
bird1,0.9999372,20.0,23.0
comnig,0.020830996,20.0,23.0
killde,0.03856051,20.0,23.0
sposan,0.636426,20.0,23.0
amerob,0.02526381,20.0,23.0
houspa,0.011235456,20.0,23.0
houfin,0.046638403,20.0,23.0
amegfi,0.9444949,20.0,23.0
sonspa,0.02342752,20.0,23.0
rewbla,0.96623605,20.0,23.0
comgra,0.0132959895,20.0,23.0
grtgra,0.018155104,20.0,23.0
dickci,0.010533707,20.0,23.0
bird1,0.99991435,21.0,24.0
sposan,0.12169635,21.0,24.0
wesfly,0.058231484,21.0,24.0
barswa,0.064158246,21.0,24.0
amerob,0.017741168,21.0,24.0
houfin,0.02023675,21.0,24.0
amegfi,0.9683971,21.0,24.0
sonspa,0.8487827,21.0,24.0
rewbla,0.95026666,21.0,24.0
comyel,0.011445536,21.0,24.0
yelwar,0.0120531665,21.0,24.0
bird1,0.999796,22.0,25.0
killde,0.010206304,22.0,25.0
eawpew,0.020054772,22.0,25.0
wesfly,0.0108785555,22.0,25.0
easpho,0.029356277,22.0,25.0
melwar1,0.03721564,22.0,25.0
barswa,0.21313743,22.0,25.0
carwre,0.019010957,22.0,25.0
easblu,0.97484297,22.0,25.0
amerob,0.015614774,22.0,25.0
houspa,0.014222981,22.0,25.0
houfin,0.026976464,22.0,25.0
amegfi,0.54304814,22.0,25.0
chispa,0.012920663,22.0,25.0
fiespa,0.026009062,22.0,25.0
rucspa1,0.011035964,22.0,25.0
whcspa,0.011992991,22.0,25.0
whtspa,0.032330208,22.0,25.0
sonspa,0.8997002,22.0,25.0
eastow,0.015379416,22.0,25.0
rewbla,0.059234828,22.0,25.0
comyel,0.011685792,22.0,25.0
norcar,0.023005696,22.0,25.0
bird1,0.9999863,23.0,26.0
whepar2,0.0754875,23.0,26.0
easpho,0.027038777,23.0,26.0
bkcchi,0.011940193,23.0,26.0
melwar1,0.022736965,23.0,26.0
barswa,0.34897366,23.0,26.0
easblu,0.9908985,23.0,26.0
amerob,0.016290767,23.0,26.0
lesgol,0.012235967,23.0,26.0
amegfi,0.02140419,23.0,26.0
chispa,0.14938517,23.0,26.0
foxspa,0.0112538,23.0,26.0
gocspa,0.013379474,23.0,26.0
sonspa,0.997029,23.0,26.0
eastow,0.039718177,23.0,26.0
yebcha,0.010521894,23.0,26.0
rewbla,0.041749418,23.0,26.0
yelwar,0.015020934,23.0,26.0
norcar,0.03221853,23.0,26.0
indbun,0.01984925,23.0,26.0
bird1,0.99992806,24.0,27.0
whepar2,0.017302057,24.0,27.0
easpho,0.01725006,24.0,27.0
reevir1,0.025652919,24.0,27.0
bkcchi,0.011345278,24.0,27.0
melwar1,0.037530273,24.0,27.0
barswa,0.027623981,24.0,27.0
carwre,0.012388225,24.0,27.0
easblu,0.9882435,24.0,27.0
amerob,0.023821797,24.0,27.0
houspa,0.01880968,24.0,27.0
amegfi,0.020788206,24.0,27.0
chispa,0.16438332,24.0,27.0
fiespa,0.011313199,24.0,27.0
foxspa,0.08183667,24.0,27.0
daejun,0.01845472,24.0,27.0
gocspa,0.040935937,24.0,27.0
whtspa,0.031762443,24.0,27.0
savspa,0.034960855,24.0,27.0
sonspa,0.8044977,24.0,27.0
eastow,0.04049684,24.0,27.0
rewbla,0.025395975,24.0,27.0
norcar,0.02040562,24.0,27.0
bird1,0.99979925,25.0,28.0
amgplo,0.011253217,25.0,28.0
blakit1,0.015190897,25.0,28.0
whepar2,0.011921261,25.0,28.0
trokin,0.015898796,25.0,28.0
warvir,0.029283416,25.0,28.0
reevir1,0.10123168,25.0,28.0
barswa,0.017244611,25.0,28.0
rufbab3,0.24371776,25.0,28.0
normoc,0.01204585,25.0,28.0
amerob,0.033906754,25.0,28.0
houspa,0.010113379,25.0,28.0
houfin,0.015107411,25.0,28.0
purfin,0.061667435,25.0,28.0
redpol1,0.011271588,25.0,28.0
lesgol,0.013350694,25.0,28.0
amegfi,0.022788752,25.0,28.0
chispa,0.47751,25.0,28.0
foxspa,0.052163363,25.0,28.0
whcspa,0.015326492,25.0,28.0
gocspa,0.0759264,25.0,28.0
savspa,0.02098694,25.0,28.0
sonspa,0.7534711,25.0,28.0
rewbla,0.01645002,25.0,28.0
botgra,0.015323743,25.0,28.0
yelwar,0.010360801,25.0,28.0
prawar,0.020723803,25.0,28.0
butsal1,0.011726599,25.0,28.0
bird1,0.9961295,26.0,29.0
bbwduc,0.013278404,26.0,29.0
whepar2,0.020238828,26.0,29.0
yebela1,0.011305841,26.0,29.0
trokin,0.032251664,26.0,29.0
yetvir,0.0136713665,26.0,29.0
warvir,0.022385918,26.0,29.0
reevir1,0.06940189,26.0,29.0
chivir1,0.026971878,26.0,29.0
normoc,0.011424455,26.0,29.0
amerob,0.012019712,26.0,29.0
houspa,0.013918528,26.0,29.0
houfin,0.014157399,26.0,29.0
purfin,0.012673873,26.0,29.0
amegfi,0.012640294,26.0,29.0
chispa,0.19414234,26.0,29.0
gocspa,0.07567157,26.0,29.0
savspa,0.012916198,26.0,29.0
sonspa,0.07454608,26.0,29.0
boboli,0.011739323,26.0,29.0
rewbla,0.564582,26.0,29.0
botgra,0.061202526,26.0,29.0
grtgra,0.010970938,26.0,29.0
butsal1,0.013759464,26.0,29.0
bird1,0.9995613,27.0,30.0
whbhum1,0.010331902,27.0,30.0
yebela1,0.02188641,27.0,30.0
socfly1,0.042763542,27.0,30.0
trokin,0.048559267,27.0,30.0
yetvir,0.013957868,27.0,30.0
warvir,0.11498587,27.0,30.0
reevir1,0.07064242,27.0,30.0
chivir1,0.011398877,27.0,30.0
carwre,0.04710139,27.0,30.0
eursta,0.017212018,27.0,30.0
amerob,0.12135684,27.0,30.0
houspa,0.010911221,27.0,30.0
houfin,0.038651034,27.0,30.0
purfin,0.024031734,27.0,30.0
amegfi,0.026356202,27.0,30.0
chispa,0.6974394,27.0,30.0
whtspa,0.012733745,27.0,30.0
sonspa,0.014101318,27.0,30.0
orcori,0.07001858,27.0,30.0
balori,0.030450571,27.0,30.0
rewbla,0.45651928,27.0,30.0
bnhcow,0.018000497,27.0,30.0
gycyel,0.011957441,27.0,30.0
ultgro1,0.019325413,27.0,30.0
blugrb1,0.013033647,27.0,30.0
bird1,0.9999073,28.0,31.0
cangoo,0.010672892,28.0,31.0
warvir,0.9842339,28.0,31.0
barswa,0.013418613,28.0,31.0
houwre,0.010794212,28.0,31.0
eursta,0.01726197,28.0,31.0
amerob,0.49076098,28.0,31.0
houspa,0.017304018,28.0,31.0
houfin,0.011839217,28.0,31.0
amegfi,0.0121982405,28.0,31.0
chispa,0.012693985,28.0,31.0
daejun,0.013137132,28.0,31.0
sonspa,0.014757761,28.0,31.0
rewbla,0.73944813,28.0,31.0
yelwar,0.014624718,28.0,31.0
norcar,0.018377887,28.0,31.0
bird1,0.9998616,29.0,32.0
warvir,0.9696071,29.0,32.0
tuftit,0.010564785,29.0,32.0
houwre,0.010452901,29.0,32.0
carwre,0.012153672,29.0,32.0
amerob,0.3738412,29.0,32.0
houfin,0.012476997,29.0,32.0
chispa,0.04734258,29.0,32.0
sonspa,0.014485482,29.0,32.0
rewbla,0.06774152,29.0,32.0
yelwar,0.013373847,29.0,32.0
norcar,0.02174867,29.0,32.0
bird1,0.9999468,30.0,33.0
cangoo,0.012640788,30.0,33.0
clarai11,0.010539843,30.0,33.0
warvir,0.98633593,30.0,33.0
blujay,0.012177872,30.0,33.0
tuftit,0.022798834,30.0,33.0
barswa,0.34269506,30.0,33.0
buggna,0.0108643165,30.0,33.0
houwre,0.012205309,30.0,33.0
eursta,0.108568504,30.0,33.0
amerob,0.01978382,30.0,33.0
houspa,0.013770838,30.0,33.0
chispa,0.011253162,30.0,33.0
sonspa,0.03232078,30.0,33.0
rewbla,0.5901046,30.0,33.0
bnhcow,0.015358821,30.0,33.0
yelwar,0.018805228,30.0,33.0
norcar,0.020189058,30.0,33.0
bird1,0.99983865,31.0,34.0
warvir,0.93309283,31.0,34.0
blujay,0.010484811,31.0,34.0
bkcchi,0.011629875,31.0,34.0
tuftit,0.18367581,31.0,34.0
treswa,0.015087161,31.0,34.0
barswa,0.013598226,31.0,34.0
houwre,0.018314004,31.0,34.0
carwre,0.018850377,31.0,34.0
normoc,0.010271443,31.0,34.0
eurbla,0.0102177495,31.0,34.0
amerob,0.018138189,31.0,34.0
houspa,0.025131116,31.0,34.0
amegfi,0.017659951,31.0,34.0
chispa,0.4481642,31.0,34.0
foxspa,0.012364402,31.0,34.0
whcspa,0.015602203,31.0,34.0
whtspa,0.030161254,31.0,34.0
sonspa,0.21387544,31.0,34.0
orcori,0.014544728,31.0,34.0
balori,0.013338106,31.0,34.0
rewbla,0.53795457,31.0,34.0
comyel,0.035642505,31.0,34.0
yelwar,0.016600484,31.0,34.0
yerwar,0.013056048,31.0,34.0
norcar,0.09210596,31.0,34.0
bird1,0.9936055,32.0,35.0
tuftit,0.096704066,32.0,35.0
barswa,0.6106886,32.0,35.0
cliswa,0.011902262,32.0,35.0
easblu,0.06935008,32.0,35.0
amerob,0.018819919,32.0,35.0
houspa,0.016700115,32.0,35.0
olbeup1,0.08770963,32.0,35.0
lesgol,0.01674461,32.0,35.0
lawgol,0.016128127,32.0,35.0
amegfi,0.110222906,32.0,35.0
hoosis1,0.011967282,32.0,35.0
chispa,0.18442236,32.0,35.0
whcspa,0.04654313,32.0,35.0
whtspa,0.017876511,32.0,35.0
sonspa,0.28823635,32.0,35.0
swaspa,0.012265949,32.0,35.0
rewbla,0.37652588,32.0,35.0
comyel,0.01566081,32.0,35.0
norcar,0.0356017,32.0,35.0
bird1,0.99592537,33.0,36.0
tuftit,0.015500962,33.0,36.0
barswa,0.24456567,33.0,36.0
houwre,0.015310962,33.0,36.0
houwre4,0.019408664,33.0,36.0
bewwre,0.18504071,33.0,36.0
easblu,0.098782904,33.0,36.0
clcrob,0.010314144,33.0,36.0
amerob,0.015254566,33.0,36.0
houspa,0.010270478,33.0,36.0
olbeup1,0.015365846,33.0,36.0
houfin,0.015013442,33.0,36.0
lesgol,0.025238529,33.0,36.0
amegfi,0.07078727,33.0,36.0
chispa,0.08721415,33.0,36.0
fiespa,0.0715944,33.0,36.0
whcspa,0.027700134,33.0,36.0
sonspa,0.30114588,33.0,36.0
rewbla,0.046477553,33.0,36.0
grtgra,0.31794238,33.0,36.0
comyel,0.041268714,33.0,36.0
norcar,0.032251902,33.0,36.0
indbun,0.0152638815,33.0,36.0
whcsee1,0.026598923,33.0,36.0
bird1,0.9949639,34.0,37.0
sposan,0.017645158,34.0,37.0
gycfly1,0.014824704,34.0,37.0
reevir1,0.016778385,34.0,37.0
treswa,0.0143134985,34.0,37.0
barswa,0.70731753,34.0,37.0
cliswa,0.013335878,34.0,37.0
amerob,0.0105941435,34.0,37.0
houspa,0.014446874,34.0,37.0
olbeup1,0.039411277,34.0,37.0
comcan,0.010359491,34.0,37.0
lawgol,0.020129167,34.0,37.0
amegfi,0.029545747,34.0,37.0
fiespa,0.0100851115,34.0,37.0
sonspa,0.7316051,34.0,37.0
rewbla,0.08319331,34.0,37.0
grtgra,0.030242704,34.0,37.0
comyel,0.011239525,34.0,37.0
bird1,0.9968656,35.0,38.0
wfwduc1,0.018553896,35.0,38.0
bbwduc,0.046374664,35.0,38.0
solsan,0.012238428,35.0,38.0
reevir1,0.011562667,35.0,38.0
barswa,0.87598854,35.0,38.0
cliswa,0.018748255,35.0,38.0
bewwre,0.017656079,35.0,38.0
amerob,0.019093337,35.0,38.0
houspa,0.023052009,35.0,38.0
amegfi,0.028617065,35.0,38.0
fiespa,0.01157781,35.0,38.0
rucspa1,0.012737097,35.0,38.0
sonspa,0.86630535,35.0,38.0
rewbla,0.13436301,35.0,38.0
grtgra,0.025040802,35.0,38.0
norcar,0.012453705,35.0,38.0
bird1,0.99892855,36.0,39.0
bbwduc,0.062027622,36.0,39.0
cangoo,0.011716568,36.0,39.0
barswa,0.69248,36.0,39.0
eursta,0.01500106,36.0,39.0
normoc,0.0116536645,36.0,39.0
amerob,0.024448406,36.0,39.0
houspa,0.021002423,36.0,39.0
sonspa,0.412725,36.0,39.0
rewbla,0.93882877,36.0,39.0
grtgra,0.04163293,36.0,39.0
norcar,0.013492766,36.0,39.0
bird1,0.99930334,37.0,40.0
bbwduc,0.29843953,37.0,40.0
cangoo,0.014595665,37.0,40.0
barswa,0.466254,37.0,40.0
eursta,0.019913359,37.0,40.0
amerob,0.8411207,37.0,40.0
houspa,0.015113443,37.0,40.0
houfin,0.011982299,37.0,40.0
amegfi,0.013432677,37.0,40.0
sonspa,0.02883946,37.0,40.0
rewbla,0.91647714,37.0,40.0
bnhcow,0.01233828,37.0,40.0
grtgra,0.016065603,37.0,40.0
norcar,0.011764774,37.0,40.0
bird1,0.9998161,38.0,41.0
norbob,0.027284842,38.0,41.0
kebtou1,0.018652046,38.0,41.0
barswa,0.99043113,38.0,41.0
eursta,0.014852281,38.0,41.0
amerob,0.88650066,38.0,41.0
houspa,0.011118254,38.0,41.0
houfin,0.01001516,38.0,41.0
amegfi,0.021086484,38.0,41.0
rucspa1,0.011385364,38.0,41.0
sonspa,0.016395165,38.0,41.0
boboli,0.023295201,38.0,41.0
rewbla,0.94931644,38.0,41.0
comyel,0.050787963,38.0,41.0
indbun,0.012197718,38.0,41.0
bird1,0.9999468,39.0,42.0
cangoo,0.010095627,39.0,42.0
kebtou1,0.011020669,39.0,42.0
warvir,0.9828073,39.0,42.0
blujay,0.016275415,39.0,42.0
tuftit,0.014454135,39.0,42.0
barswa,0.5324724,39.0,42.0
houwre,0.0104722185,39.0,42.0
grycat,0.013857809,39.0,42.0
amerob,0.6183361,39.0,42.0
amegfi,0.022182867,39.0,42.0
chispa,0.024915222,39.0,42.0
sonspa,0.028629586,39.0,42.0
balori,0.012154572,39.0,42.0
rewbla,0.8917139,39.0,42.0
bnhcow,0.020143837,39.0,42.0
comyel,0.03379906,39.0,42.0
yelwar,0.02803161,39.0,42.0
norcar,0.018739332,39.0,42.0
bird1,0.9999162,40.0,43.0
wilplo,0.11016569,40.0,43.0
wilfly,0.018594915,40.0,43.0
weskin,0.015519193,40.0,43.0
warvir,0.98246074,40.0,43.0
blujay,0.043619204,40.0,43.0
tuftit,0.014140383,40.0,43.0
barswa,0.1267715,40.0,43.0
houwre,0.015462376,40.0,43.0
grycat,0.022695431,40.0,43.0
normoc,0.016214771,40.0,43.0
amerob,0.7453693,40.0,43.0
houfin,0.01210412,40.0,43.0
amegfi,0.03079006,40.0,43.0
daejun,0.010546303,40.0,43.0
sonspa,0.01886199,40.0,43.0
rewbla,0.17492352,40.0,43.0
comyel,0.23706993,40.0,43.0
yelwar,0.025244327,40.0,43.0
norcar,0.022048112,40.0,43.0
bird1,0.9998853,41.0,44.0
cangoo,0.010560429,41.0,44.0
trokin,0.08052605,41.0,44.0
warvir,0.9839064,41.0,44.0
blujay,0.010270866,41.0,44.0
houwre,0.024462208,41.0,44.0
amerob,0.6492702,41.0,44.0
amegfi,0.017027255,41.0,44.0
daejun,0.019523725,41.0,44.0
sonspa,0.024799716,41.0,44.0
rewbla,0.0777384,41.0,44.0
orcwar,0.0238202,41.0,44.0
virwar,0.013855489,41.0,44.0
comyel,0.018324848,41.0,44.0
yelwar,0.10343073,41.0,44.0
bkpwar,0.013927058,41.0,44.0
norcar,0.02204578,41.0,44.0
bird1,0.99996567,42.0,45.0
trokin,0.43211308,42.0,45.0
warvir,0.9854594,42.0,45.0
houwre,0.012289518,42.0,45.0
normoc,0.010352932,42.0,45.0
amerob,0.6967958,42.0,45.0
sonspa,0.012491247,42.0,45.0
rewbla,0.1275497,42.0,45.0
yelwar,0.037497103,42.0,45.0
norcar,0.014498394,42.0,45.0
bird1,0.995297,43.0,46.0
aspswi1,0.017258987,43.0,46.0
trokin,0.32914928,43.0,46.0
barswa,0.10842894,43.0,46.0
amerob,0.03558392,43.0,46.0
amegfi,0.016532913,43.0,46.0
sonspa,0.7209125,43.0,46.0
rewbla,0.056079358,43.0,46.0
norcar,0.017474122,43.0,46.0
bird1,0.98607814,44.0,47.0
reevir1,0.013247546,44.0,47.0
bkcchi,0.011101505,44.0,47.0
barswa,0.10920283,44.0,47.0
amerob,0.012589786,44.0,47.0
houfin,0.012218021,44.0,47.0
eurgol,0.0127130505,44.0,47.0
amegfi,0.026029259,44.0,47.0
sonspa,0.8512889,44.0,47.0
rewbla,0.038797487,44.0,47.0
comyel,0.1527726,44.0,47.0
yerwar,0.02036657,44.0,47.0
