species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010967851,7.0,10.0
norcar,0.010836947,7.0,10.0
bird1,0.8267663,8.0,11.0
manvir1,0.013853606,8.0,11.0
larbun,0.012902442,8.0,11.0
wesmea,0.032665715,8.0,11.0
bird1,0.7843235,9.0,12.0
blcant4,0.010964975,9.0,12.0
tuftit,0.01142395,9.0,12.0
carwre,0.0141634885,9.0,12.0
houspa,0.010024331,9.0,12.0
rewbla,0.018910574,9.0,12.0
norcar,0.026500382,9.0,12.0
bird1,0.9549223,10.0,13.0
cowscj1,0.014382006,10.0,13.0
humwar1,0.02304263,10.0,13.0
gockin,0.013699699,10.0,13.0
carwre,0.010554034,10.0,13.0
bewwre,0.012868763,10.0,13.0
eursta,0.088892445,10.0,13.0
amerob,0.5911767,10.0,13.0
meapip1,0.010443386,10.0,13.0
daejun,0.016561432,10.0,13.0
sonspa,0.021231312,10.0,13.0
rewbla,0.013974319,10.0,13.0
yerwar,0.02055995,10.0,13.0
norcar,0.019247351,10.0,13.0
bird1,0.9998391,11.0,14.0
hoomer,0.015063188,11.0,14.0
ribgul,0.970331,11.0,14.0
whtkin2,0.011819562,11.0,14.0
subfly,0.017655805,11.0,14.0
eursta,0.023695169,11.0,14.0
amerob,0.5348419,11.0,14.0
sonspa,0.01185516,11.0,14.0
swaspa,0.011968471,11.0,14.0
rewbla,0.016742598,11.0,14.0
bkbwar,0.01645772,11.0,14.0
yerwar,0.06727124,11.0,14.0
bird1,0.99969226,12.0,15.0
hoomer,0.011971454,12.0,15.0
clarai11,0.029103609,12.0,15.0
ribgul,0.93955797,12.0,15.0
whtkin2,0.015012351,12.0,15.0
rensap,0.022661468,12.0,15.0
wooscj2,0.018270474,12.0,15.0
eursta,0.010665343,12.0,15.0
amerob,0.4186876,12.0,15.0
houfin,0.010712632,12.0,15.0
sonspa,0.016825246,12.0,15.0
rewbla,0.23922426,12.0,15.0
botgra,0.08391503,12.0,15.0
yerwar,0.028418321,12.0,15.0
bird1,0.99784654,13.0,16.0
ribgul,0.936588,13.0,16.0
whtkin2,0.011090528,13.0,16.0
sonspa,0.011793888,13.0,16.0
rewbla,0.26163536,13.0,16.0
botgra,0.06514132,13.0,16.0
bird1,0.94561344,14.0,17.0
cangoo,0.03743099,14.0,17.0
redjun,0.010868289,14.0,17.0
whtkin2,0.019732201,14.0,17.0
plapri1,0.03442504,14.0,17.0
eursta,0.012423043,14.0,17.0
amerob,0.012627755,14.0,17.0
houspa,0.017354038,14.0,17.0
eutspa,0.012682063,14.0,17.0
sonspa,0.32332098,14.0,17.0
rewbla,0.47824022,14.0,17.0
comgra,0.014742959,14.0,17.0
botgra,0.039057977,14.0,17.0
norcar,0.010887847,14.0,17.0
bird1,0.96459395,15.0,18.0
cangoo,0.38667774,15.0,18.0
buwtea,0.0118788,15.0,18.0
amhgul1,0.016662775,15.0,18.0
glwgul,0.01269924,15.0,18.0
amecro,0.016351,15.0,18.0
eursta,0.031696264,15.0,18.0
houspa,0.025684586,15.0,18.0
sonspa,0.49182492,15.0,18.0
rewbla,0.58808464,15.0,18.0
comgra,0.056656297,15.0,18.0
bird1,0.9947878,16.0,19.0
cangoo,0.11592508,16.0,19.0
killde,0.017493635,16.0,19.0
ribgul,0.077417746,16.0,19.0
amhgul1,0.37600207,16.0,19.0
glwgul,0.062620215,16.0,19.0
blkpho,0.03531452,16.0,19.0
amecro,0.010214901,16.0,19.0
plapri1,0.01620738,16.0,19.0
treswa,0.0112451175,16.0,19.0
eursta,0.04197664,16.0,19.0
houspa,0.017712183,16.0,19.0
amepip,0.05748269,16.0,19.0
larbun,0.015506544,16.0,19.0
sonspa,0.3520799,16.0,19.0
rewbla,0.11468527,16.0,19.0
bird1,0.9932403,17.0,20.0
cangoo,0.05917168,17.0,20.0
annhum,0.03028886,17.0,20.0
killde,0.027529838,17.0,20.0
ribgul,0.2835422,17.0,20.0
amhgul1,0.6782083,17.0,20.0
glwgul,0.102518566,17.0,20.0
blkpho,0.025780829,17.0,20.0
amecro,0.013858291,17.0,20.0
houspa,0.018804144,17.0,20.0
amepip,0.021182716,17.0,20.0
houfin,0.011042751,17.0,20.0
amegfi,0.014893689,17.0,20.0
sonspa,0.12474984,17.0,20.0
rewbla,0.025038084,17.0,20.0
bird1,0.7048082,18.0,21.0
cangoo,0.021866532,18.0,21.0
amhgul1,0.019943696,18.0,21.0
lbbgul,0.010539643,18.0,21.0
glwgul,0.019246055,18.0,21.0
houspa,0.022734575,18.0,21.0
bird1,0.57503253,19.0,22.0
bird1,0.7634097,20.0,23.0
bird1,0.78358823,21.0,24.0
bird1,0.7975288,22.0,25.0
bird1,0.9469781,23.0,26.0
coatit2,0.0687618,23.0,26.0
indbus2,0.019975288,23.0,26.0
gyhwar2,0.01640548,23.0,26.0
winwre4,0.010699813,23.0,26.0
bewwre,0.012627411,23.0,26.0
indrob1,0.03450065,23.0,26.0
pursun4,0.033013336,23.0,26.0
lobsun2,0.013120531,23.0,26.0
yeejun,0.019811904,23.0,26.0
rucspa1,0.02411648,23.0,26.0
whcsee1,0.02407859,23.0,26.0
bird1,0.9723646,24.0,27.0
coatit2,0.015669635,24.0,27.0
blutit,0.0991565,24.0,27.0
gretit1,0.016064286,24.0,27.0
winwre4,0.051904123,24.0,27.0
bewwre,0.16322072,24.0,27.0
eurbla,0.011397425,24.0,27.0
indrob1,0.012350796,24.0,27.0
dunnoc1,0.012551539,24.0,27.0
yeejun,0.019905401,24.0,27.0
colwar,0.019426376,24.0,27.0
lucwar,0.026082002,24.0,27.0
yelwar,0.044323355,24.0,27.0
refwar,0.06902849,24.0,27.0
redwar1,0.012584996,24.0,27.0
yebsee1,0.017042993,24.0,27.0
bird1,0.8882031,25.0,28.0
bewwre,0.020548014,25.0,28.0
amerob,0.023475673,25.0,28.0
rucspa1,0.011611232,25.0,28.0
yelwar,0.10039711,25.0,28.0
norcar,0.012260513,25.0,28.0
bird1,0.8014757,26.0,29.0
amerob,0.28458002,26.0,29.0
daejun,0.012780901,26.0,29.0
sonspa,0.016590128,26.0,29.0
rewbla,0.014795595,26.0,29.0
yelwar,0.013747582,26.0,29.0
norcar,0.0114065735,26.0,29.0
bird1,0.959273,27.0,30.0
tuftit,0.0103548365,27.0,30.0
amerob,0.27970627,27.0,30.0
houspa,0.010097486,27.0,30.0
daejun,0.015601624,27.0,30.0
sonspa,0.06729117,27.0,30.0
spotow,0.011474719,27.0,30.0
rewbla,0.5417784,27.0,30.0
norcar,0.016434174,27.0,30.0
bird1,0.9793263,28.0,31.0
bbwduc,0.020936215,28.0,31.0
ameoys,0.010593579,28.0,31.0
killde,0.0118053425,28.0,31.0
willet1,0.015347201,28.0,31.0
amekes,0.031759817,28.0,31.0
blujay,0.01808881,28.0,31.0
tuftit,0.0107872635,28.0,31.0
amerob,0.3151853,28.0,31.0
sonspa,0.023333784,28.0,31.0
rewbla,0.6831138,28.0,31.0
norcar,0.011554652,28.0,31.0
bird1,0.926709,29.0,32.0
ameoys,0.014350507,29.0,32.0
willet1,0.010283583,29.0,32.0
tuftit,0.010259617,29.0,32.0
amerob,0.01433616,29.0,32.0
sonspa,0.0340773,29.0,32.0
rewbla,0.5048866,29.0,32.0
norcar,0.012761362,29.0,32.0
bird1,0.8661213,30.0,33.0
thtray1,0.03271337,30.0,33.0
wewpew,0.011263349,30.0,33.0
britit,0.01578159,30.0,33.0
sonspa,0.0108159175,30.0,33.0
rewbla,0.15745568,30.0,33.0
bird1,0.8501792,31.0,34.0
jerbus2,0.021402296,31.0,34.0
brncre,0.011018896,31.0,34.0
bird1,0.79225063,32.0,35.0
thtray1,0.036226925,32.0,35.0
normoc,0.011423383,32.0,35.0
norcar,0.010465822,32.0,35.0
bird1,0.6260322,33.0,36.0
kebtou1,0.021511717,33.0,36.0
normoc,0.010277849,33.0,36.0
bird1,0.65227497,34.0,37.0
cregua1,0.014590563,34.0,37.0
neocor,0.011756821,34.0,37.0
purmar,0.015779281,34.0,37.0
normoc,0.011412361,34.0,37.0
rewbla,0.010647749,34.0,37.0
