species_code,score,start_offset_sec,end_offset_sec
yetvir,0.012790374,25.0,28.0
buhvir,0.97935635,25.0,28.0
plsvir,0.020377234,25.0,28.0
reevir1,0.39375824,25.0,28.0
rufwar1,0.025979985,25.0,28.0
herthr,0.9530779,25.0,28.0
ovenbi1,0.016097715,25.0,28.0
btnwar,0.8875464,25.0,28.0
bird1,0.9999635,26.0,29.0
yebsap,0.01088778,26.0,29.0
yetvir,0.012300809,26.0,29.0
casvir,0.0175824,26.0,29.0
buhvir,0.86569405,26.0,29.0
plsvir,0.051047664,26.0,29.0
reevir1,0.68801147,26.0,29.0
herthr,0.9729934,26.0,29.0
houspa,0.010724898,26.0,29.0
bird1,0.9999897,27.0,30.0
yebsap,0.013192532,27.0,30.0
yetvir,0.012842168,27.0,30.0
buhvir,0.96668625,27.0,30.0
plsvir,0.01608516,27.0,30.0
reevir1,0.8703495,27.0,30.0
herthr,0.95775294,27.0,30.0
pinwar,0.011788409,27.0,30.0
btnwar,0.016395941,27.0,30.0
bird1,0.9999757,28.0,31.0
buhvir,0.93583435,28.0,31.0
plsvir,0.012737242,28.0,31.0
reevir1,0.9193098,28.0,31.0
bkcchi,0.013279329,28.0,31.0
herthr,0.08535757,28.0,31.0
amerob,0.014309511,28.0,31.0
cedwax,0.6924611,28.0,31.0
daejun,0.017470503,28.0,31.0
pinwar,0.015873017,28.0,31.0
bird1,0.99970025,29.0,32.0
buhvir,0.9194762,29.0,32.0
reevir1,0.70300186,29.0,32.0
bkcchi,0.011634704,29.0,32.0
veery,0.019212287,29.0,32.0
herthr,0.011326946,29.0,32.0
amerob,0.03347563,29.0,32.0
cedwax,0.37395173,29.0,32.0
amered,0.01065678,29.0,32.0
pinwar,0.028431194,29.0,32.0
scatan,0.01974854,29.0,32.0
grhtan1,0.017134868,29.0,32.0
bird1,0.9999417,30.0,33.0
whtdov,0.010459823,30.0,33.0
buhvir,0.9582407,30.0,33.0
reevir1,0.7796814,30.0,33.0
herthr,0.022509404,30.0,33.0
amerob,0.02686894,30.0,33.0
cedwax,0.32838058,30.0,33.0
daejun,0.012927621,30.0,33.0
pinwar,0.011367314,30.0,33.0
bird1,0.9999252,31.0,34.0
leafly,0.047216646,31.0,34.0
buhvir,0.9379649,31.0,34.0
reevir1,0.834325,31.0,34.0
bkcchi,0.020844473,31.0,34.0
brncre,0.012155429,31.0,34.0
cedwax,0.013758835,31.0,34.0
houspa,0.017716855,31.0,34.0
daejun,0.011431318,31.0,34.0
sonspa,0.015929578,31.0,34.0
rewbla,0.016828716,31.0,34.0
ovenbi1,0.012103646,31.0,34.0
grhtan1,0.012552885,31.0,34.0
bird1,0.99995863,32.0,35.0
leafly,0.08230965,32.0,35.0
buhvir,0.909284,32.0,35.0
reevir1,0.9047096,32.0,35.0
winwre3,0.015428042,32.0,35.0
houspa,0.013003906,32.0,35.0
daejun,0.017866768,32.0,35.0
whtspa,0.01626461,32.0,35.0
ovenbi1,0.022041317,32.0,35.0
comyel,0.024348862,32.0,35.0
bird1,0.9998354,33.0,36.0
buhvir,0.84860796,33.0,36.0
reevir1,0.8277213,33.0,36.0
daejun,0.022191888,33.0,36.0
ovenbi1,0.01098699,33.0,36.0
btnwar,0.010853168,33.0,36.0
bird1,0.99972457,34.0,37.0
taibar2,0.016459443,34.0,37.0
casvir,0.01923354,34.0,37.0
buhvir,0.9569187,34.0,37.0
plsvir,0.017665222,34.0,37.0
reevir1,0.35303104,34.0,37.0
blnmon1,0.029412178,34.0,37.0
rufwar1,0.02825454,34.0,37.0
winwre3,0.012101069,34.0,37.0
herthr,0.013419028,34.0,37.0
houspa,0.010653194,34.0,37.0
daejun,0.012562062,34.0,37.0
whtspa,0.016429981,34.0,37.0
ovenbi1,0.011534667,34.0,37.0
btnwar,0.11314729,34.0,37.0
bird1,0.99972165,35.0,38.0
casvir,0.040337637,35.0,38.0
buhvir,0.77758473,35.0,38.0
plsvir,0.039016653,35.0,38.0
reevir1,0.47617993,35.0,38.0
rufwar1,0.019426037,35.0,38.0
houspa,0.010409297,35.0,38.0
ovenbi1,0.0246207,35.0,38.0
btnwar,0.086939044,35.0,38.0
bird1,0.9998315,36.0,39.0
casvir,0.017576989,36.0,39.0
buhvir,0.98354137,36.0,39.0
plsvir,0.016243968,36.0,39.0
reevir1,0.017704045,36.0,39.0
bkcchi,0.013841898,36.0,39.0
pywbab1,0.014184264,36.0,39.0
rufwar1,0.011427714,36.0,39.0
rewbla,0.019361679,36.0,39.0
ovenbi1,0.022304418,36.0,39.0
btnwar,0.103119075,36.0,39.0
norcar,0.010879402,36.0,39.0
bird1,0.9999818,37.0,40.0
buhvir,0.9636035,37.0,40.0
reevir1,0.5193226,37.0,40.0
bkcchi,0.010292992,37.0,40.0
winwre3,0.013122402,37.0,40.0
ovenbi1,0.1190836,37.0,40.0
btnwar,0.8138486,37.0,40.0
bird1,0.99995434,38.0,41.0
eawpew,0.010336529,38.0,41.0
buhvir,0.9894743,38.0,41.0
reevir1,0.32820112,38.0,41.0
bkcchi,0.011887786,38.0,41.0
winwre3,0.015588953,38.0,41.0
ovenbi1,0.04287583,38.0,41.0
pinwar,0.0134870615,38.0,41.0
btnwar,0.5542364,38.0,41.0
grhtan1,0.010700284,38.0,41.0
bird1,0.9999543,39.0,42.0
yebsap,0.012434531,39.0,42.0
eawpew,0.011022679,39.0,42.0
buhvir,0.89948183,39.0,42.0
reevir1,0.6824878,39.0,42.0
herthr,0.48669973,39.0,42.0
amerob,0.010215339,39.0,42.0
houspa,0.010041471,39.0,42.0
daejun,0.016196268,39.0,42.0
ovenbi1,0.018891288,39.0,42.0
pinwar,0.011303928,39.0,42.0
btnwar,0.050323546,39.0,42.0
bird1,0.9998363,40.0,43.0
yebsap,0.010412636,40.0,43.0
buhvir,0.9550156,40.0,43.0
reevir1,0.058702737,40.0,43.0
bkcchi,0.012475182,40.0,43.0
tuftit,0.011045044,40.0,43.0
herthr,0.6679962,40.0,43.0
amerob,0.011526965,40.0,43.0
ovenbi1,0.011763116,40.0,43.0
btnwar,0.034760743,40.0,43.0
norcar,0.017275937,40.0,43.0
bird1,0.9998948,41.0,44.0
yebsap,0.0144679565,41.0,44.0
eawpew,0.031234717,41.0,44.0
buhvir,0.9442945,41.0,44.0
reevir1,0.4258711,41.0,44.0
winwre3,0.021528678,41.0,44.0
herthr,0.35112804,41.0,44.0
amerob,0.010436864,41.0,44.0
daejun,0.07684413,41.0,44.0
whtspa,0.026008302,41.0,44.0
ovenbi1,0.01658162,41.0,44.0
btnwar,0.3800942,41.0,44.0
bird1,0.99984795,42.0,45.0
buhvir,0.9797168,42.0,45.0
reevir1,0.35888204,42.0,45.0
winwre3,0.020399604,42.0,45.0
herthr,0.010113924,42.0,45.0
amerob,0.011325655,42.0,45.0
houspa,0.010697825,42.0,45.0
daejun,0.112841986,42.0,45.0
rucspa1,0.01027027,42.0,45.0
ovenbi1,0.0139399115,42.0,45.0
btnwar,0.21677612,42.0,45.0
bird1,0.99996895,43.0,46.0
yebsap,0.014173565,43.0,46.0
buhvir,0.95033664,43.0,46.0
plsvir,0.014394109,43.0,46.0
reevir1,0.80491036,43.0,46.0
winwre3,0.010189981,43.0,46.0
herthr,0.9194885,43.0,46.0
daejun,0.029624335,43.0,46.0
btnwar,0.075979546,43.0,46.0
bird1,0.99993724,44.0,47.0
yebsap,0.01728279,44.0,47.0
buhvir,0.962638,44.0,47.0
plsvir,0.010776639,44.0,47.0
reevir1,0.4884754,44.0,47.0
herthr,0.92949754,44.0,47.0
ovenbi1,0.016909206,44.0,47.0
pinwar,0.015120428,44.0,47.0
btnwar,0.026631756,44.0,47.0
bird1,0.99997014,45.0,48.0
eawpew,0.021525627,45.0,48.0
buhvir,0.958237,45.0,48.0
reevir1,0.7858375,45.0,48.0
blujay,0.016099332,45.0,48.0
rufwar1,0.016548403,45.0,48.0
winwre3,0.015453517,45.0,48.0
herthr,0.48792452,45.0,48.0
woothr,0.026482966,45.0,48.0
ovenbi1,0.011387351,45.0,48.0
pinwar,0.012854747,45.0,48.0
btnwar,0.94732344,45.0,48.0
bird1,0.9999655,46.0,49.0
cangoo,0.017351314,46.0,49.0
buhvir,0.9809069,46.0,49.0
reevir1,0.19200663,46.0,49.0
blujay,0.016304825,46.0,49.0
rufwar1,0.013432937,46.0,49.0
winwre3,0.019945778,46.0,49.0
btnwar,0.9489129,46.0,49.0
bird1,0.99955976,47.0,50.0
cangoo,0.012145483,47.0,50.0
eawpew,0.017587444,47.0,50.0
buhvir,0.011534997,47.0,50.0
reevir1,0.93987375,47.0,50.0
blujay,0.010848327,47.0,50.0
bkcchi,0.010283995,47.0,50.0
clcspa,0.01231039,47.0,50.0
ovenbi1,0.010330356,47.0,50.0
cerwar,0.0112346085,47.0,50.0
btnwar,0.9241796,47.0,50.0
bird1,0.9998156,48.0,51.0
reevir1,0.9883933,48.0,51.0
daejun,0.013857548,48.0,51.0
cerwar,0.030425016,48.0,51.0
btbwar,0.014969696,48.0,51.0
btywar,0.021547535,48.0,51.0
gchwar,0.026141606,48.0,51.0
btnwar,0.39350536,48.0,51.0
bird1,0.99993813,49.0,52.0
buhvir,0.78811294,49.0,52.0
reevir1,0.95481694,49.0,52.0
bkcchi,0.012479535,49.0,52.0
pinwar,0.0129363,49.0,52.0
bird1,0.99996203,50.0,53.0
buhvir,0.8385489,50.0,53.0
reevir1,0.9504663,50.0,53.0
bkcchi,0.013983256,50.0,53.0
amered,0.012736479,50.0,53.0
pinwar,0.0150556,50.0,53.0
bird1,0.99995285,51.0,54.0
yebsap,0.013519449,51.0,54.0
buhvir,0.94943464,51.0,54.0
plsvir,0.013082305,51.0,54.0
reevir1,0.6395862,51.0,54.0
bkcchi,0.01038982,51.0,54.0
herthr,0.5371112,51.0,54.0
pinwar,0.01555191,51.0,54.0
btnwar,0.014501713,51.0,54.0
norcar,0.011160579,51.0,54.0
bird1,0.9999834,52.0,55.0
yebsap,0.01774712,52.0,55.0
buhvir,0.9406546,52.0,55.0
reevir1,0.8729462,52.0,55.0
herthr,0.8063747,52.0,55.0
ovenbi1,0.037927218,52.0,55.0
btnwar,0.029866336,52.0,55.0
bird1,0.99998903,53.0,56.0
yebsap,0.015386624,53.0,56.0
yetvir,0.011453459,53.0,56.0
buhvir,0.95941454,53.0,56.0
reevir1,0.58463204,53.0,56.0
tuftit,0.0137059055,53.0,56.0
herthr,0.9260241,53.0,56.0
ovenbi1,0.012221134,53.0,56.0
btnwar,0.021065874,53.0,56.0
norcar,0.014989692,53.0,56.0
bird1,0.99994594,54.0,57.0
buhvir,0.9659118,54.0,57.0
reevir1,0.67244595,54.0,57.0
houspa,0.010389001,54.0,57.0
ovenbi1,0.029191291,54.0,57.0
pinwar,0.013577079,54.0,57.0
btnwar,0.014209523,54.0,57.0
bird1,0.99994755,55.0,58.0
buhvir,0.93699193,55.0,58.0
plsvir,0.015202579,55.0,58.0
reevir1,0.59176713,55.0,58.0
houspa,0.011604393,55.0,58.0
ovenbi1,0.014137235,55.0,58.0
btnwar,0.010091677,55.0,58.0
bird1,0.9996166,56.0,59.0
casvir,0.017009778,56.0,59.0
buhvir,0.91789323,56.0,59.0
plsvir,0.018770717,56.0,59.0
reevir1,0.26404124,56.0,59.0
houspa,0.011557686,56.0,59.0
daejun,0.01072591,56.0,59.0
ovenbi1,0.024115048,56.0,59.0
amered,0.011802787,56.0,59.0
btnwar,0.0113602895,56.0,59.0
bird1,0.99991894,57.0,60.0
casvir,0.010131187,57.0,60.0
buhvir,0.908893,57.0,60.0
plsvir,0.018449973,57.0,60.0
reevir1,0.19972496,57.0,60.0
ovenbi1,0.028556941,57.0,60.0
norcar,0.010330883,57.0,60.0
bird1,0.99996835,58.0,61.0
casvir,0.01318967,58.0,61.0
buhvir,0.95675534,58.0,61.0
plsvir,0.010745346,58.0,61.0
reevir1,0.36593726,58.0,61.0
ovenbi1,0.018632026,58.0,61.0
amered,0.022041395,58.0,61.0
btnwar,0.01178936,58.0,61.0
bird1,0.99995726,59.0,62.0
buhvir,0.9829709,59.0,62.0
reevir1,0.6482969,59.0,62.0
tuftit,0.010436937,59.0,62.0
amerob,0.010354622,59.0,62.0
houspa,0.010840096,59.0,62.0
ovenbi1,0.07587296,59.0,62.0
amered,0.028470576,59.0,62.0
btnwar,0.017304035,59.0,62.0
norcar,0.010109007,59.0,62.0
bird1,0.99999535,60.0,63.0
buhvir,0.97947985,60.0,63.0
reevir1,0.8998728,60.0,63.0
houspa,0.012196942,60.0,63.0
ovenbi1,0.030398019,60.0,63.0
amered,0.025993925,60.0,63.0
pinwar,0.018478002,60.0,63.0
btnwar,0.023733603,60.0,63.0
bird1,0.99993765,61.0,64.0
buhvir,0.9880829,61.0,64.0
reevir1,0.4758166,61.0,64.0
bkcchi,0.013163585,61.0,64.0
tuftit,0.012158631,61.0,64.0
amerob,0.012048653,61.0,64.0
rewbla,0.01304627,61.0,64.0
ovenbi1,0.010286845,61.0,64.0
pinwar,0.025695585,61.0,64.0
btnwar,0.012591778,61.0,64.0
norcar,0.014677221,61.0,64.0
grhtan1,0.032550197,61.0,64.0
bird1,0.9998949,62.0,65.0
buhvir,0.9231044,62.0,65.0
reevir1,0.8204531,62.0,65.0
bkcchi,0.010841088,62.0,65.0
houspa,0.010463174,62.0,65.0
btnwar,0.017218973,62.0,65.0
scatan,0.015509361,62.0,65.0
bird1,0.999851,63.0,66.0
buhvir,0.96507823,63.0,66.0
reevir1,0.6005868,63.0,66.0
winwre3,0.01275819,63.0,66.0
ovenbi1,0.23906209,63.0,66.0
kenwar,0.01758919,63.0,66.0
btnwar,0.21929714,63.0,66.0
bird1,0.99986506,64.0,67.0
buhvir,0.99326825,64.0,67.0
plsvir,0.011334152,64.0,67.0
reevir1,0.20049705,64.0,67.0
ovenbi1,0.983596,64.0,67.0
btnwar,0.150748,64.0,67.0
bird1,0.9999266,65.0,68.0
buhvir,0.9906938,65.0,68.0
reevir1,0.1146142,65.0,68.0
ovenbi1,0.975128,65.0,68.0
btnwar,0.306765,65.0,68.0
bird1,0.99988264,66.0,69.0
leafly,0.010848003,66.0,69.0
casvir,0.011225969,66.0,69.0
buhvir,0.9227383,66.0,69.0
plsvir,0.01433879,66.0,69.0
reevir1,0.20297357,66.0,69.0
bkcchi,0.0113359215,66.0,69.0
houwre4,0.010612953,66.0,69.0
amerob,0.011178949,66.0,69.0
houspa,0.011455878,66.0,69.0
rucspa1,0.011892263,66.0,69.0
ovenbi1,0.9529507,66.0,69.0
btnwar,0.010407042,66.0,69.0
bird1,0.99992734,67.0,70.0
buhvir,0.8391319,67.0,70.0
plsvir,0.010378133,67.0,70.0
reevir1,0.70522577,67.0,70.0
amerob,0.012854039,67.0,70.0
houspa,0.011805007,67.0,70.0
ovenbi1,0.97432786,67.0,70.0
amered,0.011278105,67.0,70.0
btnwar,0.018414658,67.0,70.0
bird1,0.99991673,68.0,71.0
buhvir,0.93695754,68.0,71.0
reevir1,0.7569262,68.0,71.0
bkcchi,0.012621407,68.0,71.0
amerob,0.011303806,68.0,71.0
houspa,0.0122461775,68.0,71.0
daejun,0.011330306,68.0,71.0
rewbla,0.012412335,68.0,71.0
ovenbi1,0.019158198,68.0,71.0
pinwar,0.010319154,68.0,71.0
btnwar,0.010011028,68.0,71.0
norcar,0.010116784,68.0,71.0
bird1,0.99957913,69.0,72.0
dowwoo,0.012245676,69.0,72.0
buhvir,0.91835153,69.0,72.0
reevir1,0.5477603,69.0,72.0
bkcchi,0.010098143,69.0,72.0
daejun,0.0136334505,69.0,72.0
rewbla,0.010522258,69.0,72.0
pinwar,0.014063284,69.0,72.0
bird1,0.98106223,70.0,73.0
buhvir,0.26862934,70.0,73.0
reevir1,0.35983422,70.0,73.0
winwre3,0.086261064,70.0,73.0
veery,0.04011254,70.0,73.0
amerob,0.013810657,70.0,73.0
