species_code,score,start_offset_sec,end_offset_sec
acafly,0.010014143,39.0,42.0
yetvir,0.014195109,39.0,42.0
buhvir,0.08980481,39.0,42.0
reevir1,0.9462023,39.0,42.0
bird1,0.9993773,40.0,43.0
yetvir,0.01607757,40.0,43.0
buhvir,0.2928383,40.0,43.0
reevir1,0.9312371,40.0,43.0
carwre,0.01453952,40.0,43.0
amerob,0.011197776,40.0,43.0
houspa,0.01063312,40.0,43.0
daejun,0.016948503,40.0,43.0
rucspa1,0.010222347,40.0,43.0
ovenbi1,0.012880041,40.0,43.0
kenwar,0.010366655,40.0,43.0
pinwar,0.021246605,40.0,43.0
sumtan,0.029661834,40.0,43.0
norcar,0.010520172,40.0,43.0
bird1,0.9997524,41.0,44.0
buhvir,0.03990269,41.0,44.0
reevir1,0.9912784,41.0,44.0
bird1,0.9998195,42.0,45.0
reevir1,0.9836701,42.0,45.0
amerob,0.036543235,42.0,45.0
rewbla,0.01570116,42.0,45.0
sumtan,0.011738836,42.0,45.0
bird1,0.99936074,43.0,46.0
reevir1,0.94731045,43.0,46.0
amerob,0.01133349,43.0,46.0
rewbla,0.02447353,43.0,46.0
bird1,0.9985369,44.0,47.0
reevir1,0.89938587,44.0,47.0
rewbla,0.0122479135,44.0,47.0
bird1,0.9986067,45.0,48.0
reevir1,0.89344317,45.0,48.0
norcar,0.01080725,45.0,48.0
bird1,0.99903697,46.0,49.0
reevir1,0.8249669,46.0,49.0
chivir1,0.011957195,46.0,49.0
blujay,0.012013446,46.0,49.0
eastow,0.012261044,46.0,49.0
norcar,0.011075085,46.0,49.0
bird1,0.9996369,47.0,50.0
reevir1,0.89909095,47.0,50.0
blujay,0.011676672,47.0,50.0
bird1,0.999656,48.0,51.0
yetvir,0.011699735,48.0,51.0
buhvir,0.012344749,48.0,51.0
reevir1,0.87467057,48.0,51.0
houspa,0.010608968,48.0,51.0
bird1,0.99973243,49.0,52.0
yetvir,0.013629685,49.0,52.0
buhvir,0.01738512,49.0,52.0
reevir1,0.9492857,49.0,52.0
bird1,0.99966323,50.0,53.0
reevir1,0.9652048,50.0,53.0
bird1,0.9997557,51.0,54.0
eawpew,0.014013836,51.0,54.0
reevir1,0.9888965,51.0,54.0
btnwar,0.011881637,51.0,54.0
blbgra1,0.010438809,51.0,54.0
bird1,0.9996196,52.0,55.0
eawpew,0.01517633,52.0,55.0
reevir1,0.9580968,52.0,55.0
bird1,0.99899065,53.0,56.0
eawpew,0.027258487,53.0,56.0
acafly,0.0115707675,53.0,56.0
reevir1,0.9409093,53.0,56.0
norcar,0.010955847,53.0,56.0
blbgra1,0.022081409,53.0,56.0
bird1,0.9936536,54.0,57.0
reevir1,0.93112105,54.0,57.0
carwre,0.020602455,54.0,57.0
norcar,0.01062657,54.0,57.0
blugrb1,0.025541129,54.0,57.0
bird1,0.9769334,55.0,58.0
spodov,0.011726041,55.0,58.0
bkbcuc,0.027441846,55.0,58.0
tawowl1,0.011986506,55.0,58.0
borowl,0.028593786,55.0,58.0
eawpew,0.011495181,55.0,58.0
acafly,0.015199952,55.0,58.0
reevir1,0.818528,55.0,58.0
