species_code,score,start_offset_sec,end_offset_sec
houspa,0.01249123,20.0,23.0
houfin,0.2683538,20.0,23.0
eastow,0.010561371,20.0,23.0
orcori,0.045525342,20.0,23.0
scatan,0.9868313,20.0,23.0
norcar,0.2718553,20.0,23.0
bird1,0.99993765,21.0,24.0
acafly,0.0111777,21.0,24.0
reevir1,0.06807528,21.0,24.0
blujay,0.013112735,21.0,24.0
carchi,0.19450364,21.0,24.0
bkcchi,0.01018166,21.0,24.0
tuftit,0.64563614,21.0,24.0
carwre,0.019483162,21.0,24.0
woothr,0.0110499505,21.0,24.0
amerob,0.018288482,21.0,24.0
houfin,0.046518248,21.0,24.0
orcori,0.12798707,21.0,24.0
rewbla,0.010121388,21.0,24.0
scatan,0.99054706,21.0,24.0
norcar,0.13600345,21.0,24.0
bird1,0.9999261,22.0,25.0
reevir1,0.056827188,22.0,25.0
blujay,0.027471785,22.0,25.0
carchi,0.050868645,22.0,25.0
tuftit,0.6952464,22.0,25.0
carwre,0.02345412,22.0,25.0
woothr,0.011981137,22.0,25.0
amerob,0.012998552,22.0,25.0
orcori,0.0670712,22.0,25.0
scatan,0.9887522,22.0,25.0
norcar,0.8898647,22.0,25.0
bird1,0.9999142,23.0,26.0
reevir1,0.028298048,23.0,26.0
carchi,0.5142103,23.0,26.0
bkcchi,0.012240895,23.0,26.0
tuftit,0.9763945,23.0,26.0
easblu,0.014578516,23.0,26.0
houspa,0.012499721,23.0,26.0
houfin,0.036298186,23.0,26.0
orcori,0.047234453,23.0,26.0
scatan,0.9906623,23.0,26.0
norcar,0.8601841,23.0,26.0
bird1,0.999154,24.0,27.0
wsfeye1,0.014863782,24.0,27.0
reevir1,0.032586716,24.0,27.0
carchi,0.13876672,24.0,27.0
tuftit,0.9398378,24.0,27.0
carwre,0.028839033,24.0,27.0
easblu,0.01330214,24.0,27.0
houfin,0.015335288,24.0,27.0
norcar,0.8707002,24.0,27.0
bird1,0.9967283,25.0,28.0
reevir1,0.020916533,25.0,28.0
blujay,0.017562127,25.0,28.0
carchi,0.13150714,25.0,28.0
tuftit,0.9033797,25.0,28.0
gockin,0.026474033,25.0,28.0
carwre,0.03185639,25.0,28.0
houfin,0.041532885,25.0,28.0
norcar,0.023384368,25.0,28.0
bird1,0.9970004,26.0,29.0
whevir,0.012441221,26.0,29.0
reevir1,0.019962942,26.0,29.0
blujay,0.03186076,26.0,29.0
carchi,0.011403863,26.0,29.0
tuftit,0.9179452,26.0,29.0
gockin,0.01364275,26.0,29.0
carwre,0.027187267,26.0,29.0
amerob,0.011654676,26.0,29.0
eastow,0.01248863,26.0,29.0
norcar,0.6221266,26.0,29.0
bird1,0.99802685,27.0,30.0
reevir1,0.018042114,27.0,30.0
blujay,0.023264995,27.0,30.0
carchi,0.015367787,27.0,30.0
tuftit,0.40996128,27.0,30.0
carwre,0.014594102,27.0,30.0
amerob,0.011428959,27.0,30.0
houspa,0.027528236,27.0,30.0
amered,0.012367513,27.0,30.0
bkbwar,0.071390994,27.0,30.0
norcar,0.95362294,27.0,30.0
bird1,0.9965743,28.0,31.0
grcfly,0.010108188,28.0,31.0
tuftit,0.013980502,28.0,31.0
carwre,0.010709029,28.0,31.0
houspa,0.073706456,28.0,31.0
norcar,0.9588375,28.0,31.0
bird1,0.99740976,29.0,32.0
carchi,0.042810567,29.0,32.0
tuftit,0.8123574,29.0,32.0
houspa,0.020292262,29.0,32.0
norcar,0.9179749,29.0,32.0
bird1,0.99764425,30.0,33.0
blujay,0.012675126,30.0,33.0
tuftit,0.8609948,30.0,33.0
ruckin,0.016054526,30.0,33.0
norcar,0.89661264,30.0,33.0
bird1,0.99908614,31.0,34.0
blujay,0.026265766,31.0,34.0
carchi,0.049403634,31.0,34.0
tuftit,0.98990065,31.0,34.0
norcar,0.8894122,31.0,34.0
bird1,0.9990971,32.0,35.0
carchi,0.04247981,32.0,35.0
tuftit,0.961107,32.0,35.0
purmar,0.03675238,32.0,35.0
carwre,0.013755355,32.0,35.0
eastow,0.100612916,32.0,35.0
yebcha,0.11837897,32.0,35.0
orcori,0.01008069,32.0,35.0
norpar,0.053017635,32.0,35.0
scatan,0.19281667,32.0,35.0
norcar,0.48767745,32.0,35.0
bird1,0.9999442,33.0,36.0
eawpew,0.015369194,33.0,36.0
reevir1,0.02861381,33.0,36.0
carchi,0.050408136,33.0,36.0
tuftit,0.8824035,33.0,36.0
carwre,0.01354379,33.0,36.0
woothr,0.020359578,33.0,36.0
eastow,0.010074368,33.0,36.0
orcori,0.02717213,33.0,36.0
scatan,0.9975209,33.0,36.0
norcar,0.31885773,33.0,36.0
bird1,0.9998946,34.0,37.0
eawpew,0.017938301,34.0,37.0
acafly,0.0147283515,34.0,37.0
reevir1,0.028618913,34.0,37.0
bkcchi,0.014285258,34.0,37.0
tuftit,0.027493319,34.0,37.0
carwre,0.013896712,34.0,37.0
woothr,0.010606902,34.0,37.0
amegfi,0.010637214,34.0,37.0
orcori,0.07227513,34.0,37.0
scatan,0.99713427,34.0,37.0
norcar,0.6790062,34.0,37.0
bird1,0.99991095,35.0,38.0
eawpew,0.01925014,35.0,38.0
grcfly,0.01647733,35.0,38.0
reevir1,0.11778359,35.0,38.0
tuftit,0.02532048,35.0,38.0
carwre,0.014350244,35.0,38.0
orcori,0.09647757,35.0,38.0
scatan,0.99597096,35.0,38.0
norcar,0.3015168,35.0,38.0
bird1,0.99992585,36.0,39.0
eawpew,0.012165562,36.0,39.0
grcfly,0.01624469,36.0,39.0
reevir1,0.011112865,36.0,39.0
tuftit,0.040249456,36.0,39.0
woothr,0.01598356,36.0,39.0
orcori,0.021228742,36.0,39.0
scatan,0.9959608,36.0,39.0
norcar,0.8890898,36.0,39.0
banana,0.010615978,36.0,39.0
bird1,0.9828597,37.0,40.0
scamac1,0.013875955,37.0,40.0
ragmac1,0.010230002,37.0,40.0
grcfly,0.0142512815,37.0,40.0
reevir1,0.02067351,37.0,40.0
tuftit,0.85096306,37.0,40.0
carwre,0.02234272,37.0,40.0
norcar,0.62413627,37.0,40.0
bird1,0.9799183,38.0,41.0
carchi,0.018029852,38.0,41.0
tuftit,0.7565286,38.0,41.0
carwre,0.010550818,38.0,41.0
norcar,0.4627765,38.0,41.0
bird1,0.98462075,39.0,42.0
grcfly,0.015465135,39.0,42.0
carchi,0.017067127,39.0,42.0
tuftit,0.8723086,39.0,42.0
carwre,0.06514591,39.0,42.0
swathr,0.2702481,39.0,42.0
norcar,0.036327023,39.0,42.0
bird1,0.89539135,40.0,43.0
tuftit,0.01229811,40.0,43.0
carwre,0.018942382,40.0,43.0
veery,0.011191326,40.0,43.0
swathr,0.22627258,40.0,43.0
norcar,0.015916007,40.0,43.0
bird1,0.87265843,41.0,44.0
tuftit,0.017399633,41.0,44.0
carwre,0.06541836,41.0,44.0
swathr,0.07440615,41.0,44.0
amerob,0.011728396,41.0,44.0
rewbla,0.0103031015,41.0,44.0
camwar,0.012365706,41.0,44.0
norcar,0.026967155,41.0,44.0
bird1,0.8756814,42.0,45.0
reevir1,0.013190967,42.0,45.0
tuftit,0.011262292,42.0,45.0
zitcis1,0.014457647,42.0,45.0
carwre,0.025594203,42.0,45.0
amerob,0.015366207,42.0,45.0
norpar,0.017506063,42.0,45.0
norcar,0.39418572,42.0,45.0
bird1,0.9997986,43.0,46.0
reevir1,0.011215392,43.0,46.0
amerob,0.013982481,43.0,46.0
houspa,0.0101391375,43.0,46.0
norcar,0.9690788,43.0,46.0
bird1,0.99982667,44.0,47.0
reevir1,0.010967736,44.0,47.0
chivir1,0.012879276,44.0,47.0
tuftit,0.17651059,44.0,47.0
blctit4,0.026405793,44.0,47.0
gockin,0.015901279,44.0,47.0
amerob,0.011827039,44.0,47.0
houspa,0.01634409,44.0,47.0
norcar,0.96844494,44.0,47.0
bird1,0.9997093,45.0,48.0
carchi,0.03934855,45.0,48.0
tuftit,0.53008306,45.0,48.0
blctit4,0.012820019,45.0,48.0
gockin,0.017677115,45.0,48.0
houspa,0.013137285,45.0,48.0
norcar,0.9836672,45.0,48.0
bird1,0.99985707,46.0,49.0
reevir1,0.023489667,46.0,49.0
carchi,0.54067355,46.0,49.0
tuftit,0.93008393,46.0,49.0
gockin,0.028890178,46.0,49.0
carwre,0.02911728,46.0,49.0
woothr,0.013884642,46.0,49.0
eastow,0.1943623,46.0,49.0
orcori,0.25217083,46.0,49.0
rewbla,0.031078259,46.0,49.0
scatan,0.85085225,46.0,49.0
norcar,0.6530737,46.0,49.0
bird1,0.9999018,47.0,50.0
acafly,0.010382473,47.0,50.0
reevir1,0.113663726,47.0,50.0
carchi,0.14764138,47.0,50.0
tuftit,0.87592936,47.0,50.0
carwre,0.017198144,47.0,50.0
woothr,0.013525601,47.0,50.0
amegfi,0.018640555,47.0,50.0
orcori,0.03661429,47.0,50.0
scatan,0.97765017,47.0,50.0
norcar,0.8364994,47.0,50.0
bird1,0.99995655,48.0,51.0
eawpew,0.012887262,48.0,51.0
acafly,0.012756738,48.0,51.0
reevir1,0.08002741,48.0,51.0
blujay,0.0133278575,48.0,51.0
carchi,0.16037889,48.0,51.0
tuftit,0.89272237,48.0,51.0
carwre,0.021427505,48.0,51.0
woothr,0.011416966,48.0,51.0
orcori,0.1298504,48.0,51.0
scatan,0.9971055,48.0,51.0
norcar,0.07426506,48.0,51.0
bird1,0.9997672,49.0,52.0
eawpew,0.022246832,49.0,52.0
acafly,0.010346119,49.0,52.0
reevir1,0.021443343,49.0,52.0
blujay,0.013880269,49.0,52.0
bkcchi,0.010244458,49.0,52.0
tuftit,0.0135549875,49.0,52.0
carwre,0.010277888,49.0,52.0
woothr,0.012765454,49.0,52.0
orcori,0.11077539,49.0,52.0
scatan,0.9962355,49.0,52.0
norcar,0.07922682,49.0,52.0
bird1,0.9810783,50.0,53.0
tuftit,0.012756449,50.0,53.0
brcful1,0.015151741,50.0,53.0
carwre,0.026110776,50.0,53.0
easblu,0.033321757,50.0,53.0
amerob,0.03692497,50.0,53.0
eastow,0.0100342585,50.0,53.0
orcori,0.13658027,50.0,53.0
balori,0.014172927,50.0,53.0
rewbla,0.010199562,50.0,53.0
scatan,0.024704477,50.0,53.0
norcar,0.017108012,50.0,53.0
bubgro1,0.023996945,50.0,53.0
bird1,0.88869196,51.0,54.0
reevir1,0.018004367,51.0,54.0
carwre,0.020244993,51.0,54.0
norcar,0.4517726,51.0,54.0
bird1,0.894351,52.0,55.0
reevir1,0.01517789,52.0,55.0
tuftit,0.016185269,52.0,55.0
carwre,0.017724432,52.0,55.0
amerob,0.039659295,52.0,55.0
rewbla,0.011016709,52.0,55.0
norcar,0.48016804,52.0,55.0
bird1,0.9882302,53.0,56.0
whtdov,0.070632555,53.0,56.0
moudov,0.010982592,53.0,56.0
carchi,0.18027663,53.0,56.0
tuftit,0.8302754,53.0,56.0
carwre,0.020702811,53.0,56.0
amerob,0.012915518,53.0,56.0
norcar,0.46601555,53.0,56.0
bird1,0.9939981,54.0,57.0
whtdov,0.02156403,54.0,57.0
moudov,0.023861859,54.0,57.0
carchi,0.27039075,54.0,57.0
tuftit,0.7966576,54.0,57.0
carwre,0.011682985,54.0,57.0
amerob,0.013160625,54.0,57.0
rucspa1,0.010205518,54.0,57.0
norcar,0.63645285,54.0,57.0
bird1,0.9997262,55.0,58.0
whtdov,0.014253258,55.0,58.0
moudov,0.01108405,55.0,58.0
eawpew,0.011209879,55.0,58.0
acafly,0.01365035,55.0,58.0
reevir1,0.016381796,55.0,58.0
carchi,0.15278886,55.0,58.0
tuftit,0.7740726,55.0,58.0
carwre,0.01226105,55.0,58.0
woothr,0.013127034,55.0,58.0
orcori,0.014584284,55.0,58.0
scatan,0.9871652,55.0,58.0
norcar,0.6100878,55.0,58.0
bird1,0.999845,56.0,59.0
eawpew,0.01875301,56.0,59.0
acafly,0.013262076,56.0,59.0
reevir1,0.0109202415,56.0,59.0
tuftit,0.023696087,56.0,59.0
carwre,0.019295242,56.0,59.0
woothr,0.019338107,56.0,59.0
orcori,0.012819037,56.0,59.0
rewbla,0.029966151,56.0,59.0
scatan,0.997257,56.0,59.0
norcar,0.7743843,56.0,59.0
bird1,0.9996178,57.0,60.0
eawpew,0.01624207,57.0,60.0
reevir1,0.024162794,57.0,60.0
tuftit,0.020715559,57.0,60.0
carwre,0.010188958,57.0,60.0
woothr,0.014052669,57.0,60.0
amegfi,0.0128058335,57.0,60.0
orcori,0.047356255,57.0,60.0
rewbla,0.032028485,57.0,60.0
scatan,0.9933713,57.0,60.0
norcar,0.026294388,57.0,60.0
bird1,0.99989206,58.0,61.0
eawpew,0.012592624,58.0,61.0
reevir1,0.015285907,58.0,61.0
carchi,0.074206375,58.0,61.0
tuftit,0.73057234,58.0,61.0
carwre,0.012820515,58.0,61.0
woothr,0.014127866,58.0,61.0
eastow,0.010025622,58.0,61.0
orcori,0.034013912,58.0,61.0
rewbla,0.07258708,58.0,61.0
scatan,0.9852614,58.0,61.0
norcar,0.028652523,58.0,61.0
bird1,0.99932516,59.0,62.0
eawpew,0.011705917,59.0,62.0
reevir1,0.026848204,59.0,62.0
carchi,0.03683568,59.0,62.0
tuftit,0.7773568,59.0,62.0
carwre,0.012468146,59.0,62.0
woothr,0.010748343,59.0,62.0
sonspa,0.011513988,59.0,62.0
orcori,0.024056291,59.0,62.0
amered,0.011237613,59.0,62.0
scatan,0.9656246,59.0,62.0
norcar,0.025321007,59.0,62.0
indbun,0.020638306,59.0,62.0
bird1,0.9997175,60.0,63.0
reevir1,0.01735956,60.0,63.0
carchi,0.06264345,60.0,63.0
bkcchi,0.013751533,60.0,63.0
tuftit,0.6405729,60.0,63.0
gockin,0.5349984,60.0,63.0
carwre,0.014746249,60.0,63.0
amerob,0.014626647,60.0,63.0
norcar,0.89992267,60.0,63.0
bird1,0.99978834,61.0,64.0
reevir1,0.020243047,61.0,64.0
blujay,0.011691126,61.0,64.0
carchi,0.05677122,61.0,64.0
tuftit,0.047662698,61.0,64.0
gockin,0.6722794,61.0,64.0
carwre,0.0114320675,61.0,64.0
amerob,0.01919998,61.0,64.0
norcar,0.95702314,61.0,64.0
bird1,0.99862957,62.0,65.0
reevir1,0.025178218,62.0,65.0
carchi,0.050596554,62.0,65.0
bkcchi,0.034653176,62.0,65.0
tuftit,0.024664434,62.0,65.0
gockin,0.105068676,62.0,65.0
carwre,0.011387855,62.0,65.0
amerob,0.020308955,62.0,65.0
eastow,0.023658259,62.0,65.0
norcar,0.88826,62.0,65.0
bird1,0.7541289,63.0,66.0
bird1,0.7716821,64.0,67.0
bird1,0.9802003,65.0,68.0
blujay,0.016979715,65.0,68.0
carchi,0.047222707,65.0,68.0
bkcchi,0.0115779955,65.0,68.0
tuftit,0.6171943,65.0,68.0
carwre,0.01595829,65.0,68.0
norcar,0.022842655,65.0,68.0
bird1,0.9998551,66.0,69.0
eawpew,0.01155346,66.0,69.0
carchi,0.050848607,66.0,69.0
tuftit,0.7503472,66.0,69.0
carwre,0.011320765,66.0,69.0
woothr,0.016783774,66.0,69.0
eastow,0.058111213,66.0,69.0
orcori,0.10875547,66.0,69.0
rewbla,0.012212658,66.0,69.0
scatan,0.99530953,66.0,69.0
norcar,0.022333061,66.0,69.0
bird1,0.9999165,67.0,70.0
eawpew,0.02375336,67.0,70.0
reevir1,0.019231893,67.0,70.0
carchi,0.023657719,67.0,70.0
tuftit,0.9042826,67.0,70.0
gockin,0.010344972,67.0,70.0
carwre,0.010913187,67.0,70.0
woothr,0.013203591,67.0,70.0
amegfi,0.014750877,67.0,70.0
orcori,0.18053694,67.0,70.0
scatan,0.998471,67.0,70.0
norcar,0.021571219,67.0,70.0
bird1,0.999926,68.0,71.0
eawpew,0.01671611,68.0,71.0
reevir1,0.01978492,68.0,71.0
tuftit,0.014667403,68.0,71.0
woothr,0.010699489,68.0,71.0
amegfi,0.011944091,68.0,71.0
orcori,0.1880081,68.0,71.0
rewbla,0.014057426,68.0,71.0
scatan,0.9958764,68.0,71.0
norcar,0.021825079,68.0,71.0
bird1,0.9999312,69.0,72.0
eawpew,0.019231591,69.0,72.0
reevir1,0.01232184,69.0,72.0
tuftit,0.16037168,69.0,72.0
carwre,0.015529157,69.0,72.0
woothr,0.0143714715,69.0,72.0
orcori,0.08685031,69.0,72.0
scatan,0.9962434,69.0,72.0
norcar,0.02047324,69.0,72.0
banana,0.016534347,69.0,72.0
bird1,0.9989538,70.0,73.0
virrai,0.023278825,70.0,73.0
reevir1,0.012109276,70.0,73.0
blujay,0.016664064,70.0,73.0
carchi,0.011215372,70.0,73.0
tuftit,0.42561847,70.0,73.0
gockin,0.017710207,70.0,73.0
houwre,0.95380604,70.0,73.0
carwre,0.019928155,70.0,73.0
amerob,0.04243331,70.0,73.0
linspa,0.028764676,70.0,73.0
balori,0.011810655,70.0,73.0
norcar,0.02614996,70.0,73.0
bird1,0.99817765,71.0,74.0
redher1,0.0139585,71.0,74.0
tuftit,0.39203572,71.0,74.0
houwre,0.94882023,71.0,74.0
carwre,0.015255382,71.0,74.0
amerob,0.026159372,71.0,74.0
linspa,0.052237857,71.0,74.0
norcar,0.018413533,71.0,74.0
bird1,0.9995921,72.0,75.0
grepew,0.021028869,72.0,75.0
eawpew,0.016728407,72.0,75.0
reevir1,0.02176144,72.0,75.0
blujay,0.015872987,72.0,75.0
carchi,0.010437229,72.0,75.0
tuftit,0.84040374,72.0,75.0
houwre,0.9777588,72.0,75.0
carwre,0.01855858,72.0,75.0
amerob,0.02311899,72.0,75.0
norcar,0.044124547,72.0,75.0
bird1,0.9972108,73.0,76.0
grepew,0.019346578,73.0,76.0
whevir,0.012181934,73.0,76.0
reevir1,0.010407538,73.0,76.0
chivir1,0.017307358,73.0,76.0
tuftit,0.94336283,73.0,76.0
houwre4,0.017959034,73.0,76.0
ccbfin,0.029446425,73.0,76.0
eastow,0.014454027,73.0,76.0
swawar,0.010536656,73.0,76.0
kenwar,0.010187187,73.0,76.0
comyel,0.011050346,73.0,76.0
norcar,0.026307799,73.0,76.0
banana,0.07144265,73.0,76.0
bird1,0.98947835,74.0,77.0
roahaw,0.015123113,74.0,77.0
grepew,0.015684653,74.0,77.0
smcpew1,0.095365874,74.0,77.0
tuftit,0.34393343,74.0,77.0
gockin,0.013037223,74.0,77.0
carwre,0.016642097,74.0,77.0
norcar,0.019935165,74.0,77.0
bird1,0.9986564,75.0,78.0
warvir,0.011887775,75.0,78.0
reevir1,0.015316858,75.0,78.0
bkwvir,0.019734656,75.0,78.0
brodro1,0.0920309,75.0,78.0
tuftit,0.01675225,75.0,78.0
carwre,0.014612279,75.0,78.0
eastow,0.07751524,75.0,78.0
orcori,0.26530084,75.0,78.0
scatan,0.50636554,75.0,78.0
norcar,0.02103121,75.0,78.0
blugrb1,0.026557706,75.0,78.0
bird1,0.99978507,76.0,79.0
eawpew,0.013625942,76.0,79.0
acafly,0.020832738,76.0,79.0
reevir1,0.018494878,76.0,79.0
tuftit,0.038253,76.0,79.0
carwre,0.0117257815,76.0,79.0
woothr,0.017609421,76.0,79.0
orcori,0.02870398,76.0,79.0
