species_code,score,start_offset_sec,end_offset_sec
houfin,0.012541365,9.0,12.0
sonspa,0.0171531,9.0,12.0
swaspa,0.012373693,9.0,12.0
rewbla,0.95100445,9.0,12.0
bnhcow,0.015978778,9.0,12.0
comgra,0.012374405,9.0,12.0
comyel,0.011000785,9.0,12.0
yelwar,0.014919169,9.0,12.0
norcar,0.0132597545,9.0,12.0
bird1,0.97778416,10.0,13.0
norsho,0.012743653,10.0,13.0
calqua,0.010319072,10.0,13.0
grcgre1,0.01552934,10.0,13.0
houwre,0.01473397,10.0,13.0
marwre,0.071440585,10.0,13.0
bewwre,0.027612112,10.0,13.0
eursta,0.018244376,10.0,13.0
grycat,0.028672189,10.0,13.0
amerob,0.022664629,10.0,13.0
houspa,0.011433889,10.0,13.0
houfin,0.019369472,10.0,13.0
fiespa,0.013984639,10.0,13.0
rucspa1,0.014524895,10.0,13.0
sonspa,0.02674701,10.0,13.0
spotow,0.011975336,10.0,13.0
eastow,0.3187311,10.0,13.0
rewbla,0.5900159,10.0,13.0
comgra,0.010563927,10.0,13.0
ausbla1,0.01710627,10.0,13.0
norcar,0.015318498,10.0,13.0
bird1,0.99241716,11.0,14.0
marwre,0.6768215,11.0,14.0
bewwre,0.013689555,11.0,14.0
eursta,0.013160836,11.0,14.0
houspa,0.010618648,11.0,14.0
houfin,0.01207437,11.0,14.0
sonspa,0.0800575,11.0,14.0
eastow,0.26419055,11.0,14.0
rewbla,0.8224356,11.0,14.0
comyel,0.013735828,11.0,14.0
norcar,0.015289933,11.0,14.0
bird1,0.9981339,12.0,15.0
marwre,0.4539342,12.0,15.0
bewwre,0.032534193,12.0,15.0
amerob,0.0130897565,12.0,15.0
sonspa,0.099177815,12.0,15.0
eastow,0.13294166,12.0,15.0
rewbla,0.94354343,12.0,15.0
comyel,0.022490049,12.0,15.0
yelwar,0.012147777,12.0,15.0
norcar,0.019478448,12.0,15.0
bird1,0.9998387,13.0,16.0
cangoo,0.011471691,13.0,16.0
leabit,0.993904,13.0,16.0
warvir,0.15421249,13.0,16.0
verdin,0.013265996,13.0,16.0
marwre,0.17117448,13.0,16.0
normoc,0.01361568,13.0,16.0
veery,0.020948427,13.0,16.0
amerob,0.045364514,13.0,16.0
sonspa,0.015736077,13.0,16.0
swaspa,0.01591017,13.0,16.0
rewbla,0.9763672,13.0,16.0
comyel,0.028772952,13.0,16.0
yelwar,0.024334334,13.0,16.0
norcar,0.012007418,13.0,16.0
robgro,0.01689519,13.0,16.0
bkhgro,0.027856857,13.0,16.0
bird1,0.99991226,14.0,17.0
leabit,0.99548906,14.0,17.0
warvir,0.4272469,14.0,17.0
houwre,0.057865333,14.0,17.0
marwre,0.048630048,14.0,17.0
veery,0.022551484,14.0,17.0
amerob,0.018644243,14.0,17.0
comcha,0.010796076,14.0,17.0
amegfi,0.013179849,14.0,17.0
sonspa,0.01605324,14.0,17.0
swaspa,0.023942698,14.0,17.0
rewbla,0.97881657,14.0,17.0
comgra,0.01247208,14.0,17.0
comyel,0.029481504,14.0,17.0
yelwar,0.040336505,14.0,17.0
rucwar,0.0118371295,14.0,17.0
wlswar,0.022869926,14.0,17.0
norcar,0.0120480405,14.0,17.0
bird1,0.99995023,15.0,18.0
leabit,0.9959457,15.0,18.0
warvir,0.2294198,15.0,18.0
houwre,0.10877903,15.0,18.0
marwre,0.3719362,15.0,18.0
veery,0.013200106,15.0,18.0
amerob,0.012632043,15.0,18.0
houfin,0.016125593,15.0,18.0
sonspa,0.025323365,15.0,18.0
swaspa,0.031334963,15.0,18.0
rewbla,0.98557484,15.0,18.0
comgra,0.012609208,15.0,18.0
comyel,0.01987039,15.0,18.0
yelwar,0.02582989,15.0,18.0
norcar,0.0102637615,15.0,18.0
bird1,0.9952935,16.0,19.0
whtdov,0.010257592,16.0,19.0
whcela1,0.013844326,16.0,19.0
weskin,0.028603408,16.0,19.0
warvir,0.03039046,16.0,19.0
houwre,0.1827681,16.0,19.0
houwre4,0.0342335,16.0,19.0
marwre,0.3611324,16.0,19.0
bubwre1,0.01051992,16.0,19.0
amerob,0.027912805,16.0,19.0
houspa,0.019559378,16.0,19.0
houfin,0.04160946,16.0,19.0
orcori,0.028247599,16.0,19.0
rewbla,0.57044166,16.0,19.0
bnhcow,0.02561714,16.0,19.0
brebla,0.016749965,16.0,19.0
cargra1,0.0107686715,16.0,19.0
heptan,0.01711389,16.0,19.0
bkhgro,0.08209883,16.0,19.0
bird1,0.99715775,17.0,20.0
mallar3,0.011511995,17.0,20.0
whtdov,0.010499019,17.0,20.0
ocftap1,0.028433124,17.0,20.0
purmar,0.025618935,17.0,20.0
houwre,0.25568816,17.0,20.0
houwre4,0.068061545,17.0,20.0
marwre,0.067013435,17.0,20.0
carwre,0.011180487,17.0,20.0
spbwre1,0.010087891,17.0,20.0
normoc,0.014266234,17.0,20.0
amerob,0.01842142,17.0,20.0
houfin,0.024581177,17.0,20.0
lesgol,0.017489422,17.0,20.0
blcsis2,0.019672623,17.0,20.0
rucspa1,0.010236802,17.0,20.0
sonspa,0.023070868,17.0,20.0
swaspa,0.011171314,17.0,20.0
wesmea,0.02008543,17.0,20.0
easmea,0.23500481,17.0,20.0
orcori,0.010274763,17.0,20.0
rewbla,0.6677615,17.0,20.0
cargra1,0.011076067,17.0,20.0
yelwar,0.0130078485,17.0,20.0
rucwar,0.010564281,17.0,20.0
rivwar1,0.019398145,17.0,20.0
norcar,0.03894527,17.0,20.0
bird1,0.9977021,18.0,21.0
leabit,0.9933775,18.0,21.0
marwre,0.013170091,18.0,21.0
veery,0.023064682,18.0,21.0
amerob,0.013597529,18.0,21.0
houfin,0.3249915,18.0,21.0
sonspa,0.025713298,18.0,21.0
easmea,0.010223902,18.0,21.0
rewbla,0.6546909,18.0,21.0
comyel,0.0106834825,18.0,21.0
norcar,0.025915246,18.0,21.0
bird1,0.9982742,19.0,22.0
leabit,0.989669,19.0,22.0
buggna,0.012405089,19.0,22.0
marwre,0.012396687,19.0,22.0
veery,0.029583063,19.0,22.0
amerob,0.015314256,19.0,22.0
cedwax,0.021012204,19.0,22.0
houfin,0.05706095,19.0,22.0
sonspa,0.06603485,19.0,22.0
rewbla,0.8193039,19.0,22.0
comyel,0.015465265,19.0,22.0
yelwar,0.0113154985,19.0,22.0
norcar,0.022144986,19.0,22.0
bird1,0.99979216,20.0,23.0
kinrai4,0.012428426,20.0,23.0
leabit,0.98689777,20.0,23.0
bkcchi,0.010673276,20.0,23.0
marwre,0.11063676,20.0,23.0
veery,0.072583474,20.0,23.0
amerob,0.013116752,20.0,23.0
cedwax,0.024904517,20.0,23.0
sonspa,0.048419926,20.0,23.0
swaspa,0.1519502,20.0,23.0
rewbla,0.9626042,20.0,23.0
comgra,0.010600289,20.0,23.0
comyel,0.016704671,20.0,23.0
yelwar,0.0542443,20.0,23.0
palwar,0.058476526,20.0,23.0
wlswar,0.01238462,20.0,23.0
norcar,0.046353444,20.0,23.0
bird1,0.99981004,21.0,24.0
rinduc,0.07650162,21.0,24.0
dowwoo,0.026632968,21.0,24.0
bkcchi,0.016090307,21.0,24.0
brncre,0.01015581,21.0,24.0
amerob,0.016846715,21.0,24.0
cedwax,0.020402579,21.0,24.0
sonspa,0.37914908,21.0,24.0
swaspa,0.044327125,21.0,24.0
rewbla,0.9845519,21.0,24.0
comgra,0.010400249,21.0,24.0
yelwar,0.014563098,21.0,24.0
palwar,0.069746464,21.0,24.0
norcar,0.010636858,21.0,24.0
bird1,0.99967736,22.0,25.0
norsho,0.010803875,22.0,25.0
pirfly1,0.01278999,22.0,25.0
amerob,0.0110687725,22.0,25.0
fiespa,0.04839168,22.0,25.0
swaspa,0.019166745,22.0,25.0
eastow,0.05604284,22.0,25.0
rewbla,0.9872,22.0,25.0
yelwar,0.013807787,22.0,25.0
norcar,0.021609772,22.0,25.0
bird1,0.999962,23.0,26.0
amebit,0.019469133,23.0,26.0
leabit,0.995836,23.0,26.0
bbfgle1,0.010269285,23.0,26.0
marwre,0.015428956,23.0,26.0
amerob,0.01036985,23.0,26.0
rucspa1,0.011684647,23.0,26.0
sonspa,0.017506022,23.0,26.0
swaspa,0.033134867,23.0,26.0
rewbla,0.9927586,23.0,26.0
comgra,0.011242419,23.0,26.0
comyel,0.017676974,23.0,26.0
yelwar,0.03110022,23.0,26.0
norcar,0.011059627,23.0,26.0
bird1,0.999936,24.0,27.0
amebit,0.015788568,24.0,27.0
leabit,0.9924434,24.0,27.0
bkcchi,0.010430723,24.0,27.0
marwre,0.10847711,24.0,27.0
amerob,0.021853209,24.0,27.0
houspa,0.010053945,24.0,27.0
comcha,0.020504389,24.0,27.0
houfin,0.4686193,24.0,27.0
fiespa,0.010529543,24.0,27.0
sonspa,0.03638239,24.0,27.0
swaspa,0.015354076,24.0,27.0
rewbla,0.96821755,24.0,27.0
bnhcow,0.039427508,24.0,27.0
comgra,0.022296593,24.0,27.0
comyel,0.016346022,24.0,27.0
yelwar,0.033929545,24.0,27.0
norcar,0.0139581,24.0,27.0
bird1,0.9999756,25.0,28.0
amebit,0.014663703,25.0,28.0
leabit,0.9963179,25.0,28.0
bbfgle1,0.01143955,25.0,28.0
warvir,0.115184836,25.0,28.0
marwre,0.15604503,25.0,28.0
eursta,0.013667624,25.0,28.0
veery,0.020615092,25.0,28.0
amerob,0.2013041,25.0,28.0
cedwax,0.032623284,25.0,28.0
houspa,0.014834185,25.0,28.0
houfin,0.098224945,25.0,28.0
sonspa,0.053004626,25.0,28.0
swaspa,0.015371699,25.0,28.0
rewbla,0.96801865,25.0,28.0
bnhcow,0.010001147,25.0,28.0
comgra,0.012505748,25.0,28.0
comyel,0.014132662,25.0,28.0
yelwar,0.040052034,25.0,28.0
bird1,0.999959,26.0,29.0
cowpig1,0.010933181,26.0,29.0
eucdov,0.01626,26.0,29.0
warvir,0.32559228,26.0,29.0
treswa,0.012485526,26.0,29.0
marwre,0.06363607,26.0,29.0
normoc,0.012801578,26.0,29.0
amerob,0.106963895,26.0,29.0
comnig1,0.01678519,26.0,29.0
houspa,0.014840883,26.0,29.0
puteup1,0.023104452,26.0,29.0
houfin,0.66060126,26.0,29.0
amegfi,0.015568212,26.0,29.0
fiespa,0.1053354,26.0,29.0
sonspa,0.06345068,26.0,29.0
eastow,0.01143557,26.0,29.0
orcori,0.022695165,26.0,29.0
rewbla,0.9317233,26.0,29.0
bnhcow,0.019137299,26.0,29.0
comgra,0.010922533,26.0,29.0
yelwar,0.016332366,26.0,29.0
norcar,0.017437844,26.0,29.0
bird1,0.99984914,27.0,30.0
cangoo,0.013765606,27.0,30.0
warvir,0.26204133,27.0,30.0
eursta,0.010859214,27.0,30.0
normoc,0.0106166,27.0,30.0
amerob,0.20149207,27.0,30.0
amegfi,0.010665575,27.0,30.0
sonspa,0.03814626,27.0,30.0
wesmea,0.07576969,27.0,30.0
easmea,0.048594143,27.0,30.0
rewbla,0.9916085,27.0,30.0
comyel,0.0104004145,27.0,30.0
yelwar,0.018920155,27.0,30.0
bird1,0.999895,28.0,31.0
bkcchi,0.02177882,28.0,31.0
amerob,0.013886509,28.0,31.0
houfin,0.69730145,28.0,31.0
sonspa,0.057956293,28.0,31.0
wesmea,0.41069952,28.0,31.0
easmea,0.02168257,28.0,31.0
rewbla,0.97948676,28.0,31.0
bnhcow,0.010211241,28.0,31.0
brebla,0.016109783,28.0,31.0
comgra,0.011378094,28.0,31.0
bird1,0.9994353,29.0,32.0
amebit,0.012224562,29.0,32.0
leabit,0.98982733,29.0,32.0
bkcchi,0.04848017,29.0,32.0
marwre,0.042147342,29.0,32.0
amerob,0.016754983,29.0,32.0
houfin,0.64395475,29.0,32.0
whwcro,0.013421744,29.0,32.0
sonspa,0.02265539,29.0,32.0
swaspa,0.021246796,29.0,32.0
yehbla,0.010377315,29.0,32.0
wesmea,0.05081896,29.0,32.0
rewbla,0.9195331,29.0,32.0
bnhcow,0.03476948,29.0,32.0
comgra,0.016003327,29.0,32.0
comyel,0.015589793,29.0,32.0
yelwar,0.022464307,29.0,32.0
bird1,0.99994975,30.0,33.0
amebit,0.012559507,30.0,33.0
leabit,0.99572366,30.0,33.0
marwre,0.11357208,30.0,33.0
amerob,0.011479187,30.0,33.0
comcha,0.028605515,30.0,33.0
houfin,0.1265031,30.0,33.0
sonspa,0.016437056,30.0,33.0
swaspa,0.044789888,30.0,33.0
yehbla,0.0109268455,30.0,33.0
rewbla,0.97612137,30.0,33.0
bnhcow,0.0567053,30.0,33.0
comgra,0.015318182,30.0,33.0
comyel,0.01814967,30.0,33.0
yelwar,0.015818816,30.0,33.0
bird1,0.9999652,31.0,34.0
cangoo,0.016204491,31.0,34.0
sora,0.013658762,31.0,34.0
leabit,0.9825107,31.0,34.0
warvir,0.9436467,31.0,34.0
marwre,0.07952187,31.0,34.0
veery,0.01075037,31.0,34.0
amerob,0.011433872,31.0,34.0
sonspa,0.011049382,31.0,34.0
swaspa,0.049789205,31.0,34.0
rewbla,0.9797774,31.0,34.0
bnhcow,0.012007079,31.0,34.0
comyel,0.01495975,31.0,34.0
yelwar,0.032938335,31.0,34.0
bird1,0.9999827,32.0,35.0
cangoo,0.033864558,32.0,35.0
warvir,0.9880408,32.0,35.0
amerob,0.016033918,32.0,35.0
rewbla,0.9973686,32.0,35.0
bnhcow,0.027291004,32.0,35.0
bird1,0.99993443,33.0,36.0
cangoo,0.020867871,33.0,36.0
sora,0.01681166,33.0,36.0
warvir,0.98682255,33.0,36.0
eursta,0.012328417,33.0,36.0
amerob,0.026988318,33.0,36.0
yehbla,0.02037374,33.0,36.0
rewbla,0.9915634,33.0,36.0
comgra,0.010432491,33.0,36.0
yelwar,0.0134654995,33.0,36.0
norcar,0.014604357,33.0,36.0
bird1,0.9999843,34.0,37.0
norsho,0.010663472,34.0,37.0
rinduc,0.011148007,34.0,37.0
leabit,0.015612811,34.0,37.0
amerob,0.042771876,34.0,37.0
houfin,0.02417787,34.0,37.0
amegfi,0.010356465,34.0,37.0
sonspa,0.016237866,34.0,37.0
rewbla,0.99786305,34.0,37.0
comyel,0.011894364,34.0,37.0
yelwar,0.010944443,34.0,37.0
bird1,0.99973017,35.0,38.0
rinduc,0.010683411,35.0,38.0
eucdov,0.017063614,35.0,38.0
moudov,0.9070451,35.0,38.0
eawpew,0.017624324,35.0,38.0
blujay,0.015353314,35.0,38.0
bkcchi,0.07330677,35.0,38.0
amerob,0.010073564,35.0,38.0
houspa,0.011624202,35.0,38.0
houfin,0.017625984,35.0,38.0
amegfi,0.054365944,35.0,38.0
fiespa,0.011909797,35.0,38.0
whcspa,0.012784818,35.0,38.0
sonspa,0.36211723,35.0,38.0
eastow,0.07602294,35.0,38.0
wesmea,0.011791653,35.0,38.0
rewbla,0.9717721,35.0,38.0
comgra,0.018056499,35.0,38.0
bird1,0.999947,36.0,39.0
moudov,0.6705501,36.0,39.0
leabit,0.9950725,36.0,39.0
eawpew,0.013677985,36.0,39.0
bkcchi,0.11776606,36.0,39.0
marwre,0.86185056,36.0,39.0
veery,0.19548233,36.0,39.0
amerob,0.02515575,36.0,39.0
houspa,0.014087694,36.0,39.0
sonspa,0.09717847,36.0,39.0
swaspa,0.026986923,36.0,39.0
rewbla,0.98428535,36.0,39.0
comgra,0.02179415,36.0,39.0
comyel,0.018295966,36.0,39.0
yelwar,0.022068504,36.0,39.0
norcar,0.010414031,36.0,39.0
bird1,0.9999951,37.0,40.0
moudov,0.3782483,37.0,40.0
leabit,0.9980094,37.0,40.0
bkcchi,0.11140959,37.0,40.0
marwre,0.8082167,37.0,40.0
veery,0.06521717,37.0,40.0
amerob,0.011000318,37.0,40.0
houfin,0.014603526,37.0,40.0
amegfi,0.011258582,37.0,40.0
sonspa,0.047455322,37.0,40.0
swaspa,0.02362987,37.0,40.0
rewbla,0.9984613,37.0,40.0
comgra,0.021405892,37.0,40.0
comyel,0.013106984,37.0,40.0
yelwar,0.020460522,37.0,40.0
norcar,0.040171497,37.0,40.0
bird1,0.9999908,38.0,41.0
leabit,0.99741703,38.0,41.0
brncre,0.02308421,38.0,41.0
marwre,0.8287688,38.0,41.0
eursta,0.015192858,38.0,41.0
veery,0.1357415,38.0,41.0
amerob,0.035147008,38.0,41.0
cedwax,0.05601114,38.0,41.0
houfin,0.05200331,38.0,41.0
sonspa,0.019254507,38.0,41.0
swaspa,0.014374719,38.0,41.0
rewbla,0.9951415,38.0,41.0
comgra,0.015984647,38.0,41.0
comyel,0.019933842,38.0,41.0
yelwar,0.01161723,38.0,41.0
norcar,0.03700909,38.0,41.0
bird1,0.99977934,39.0,42.0
cowpig1,0.017010175,39.0,42.0
eucdov,0.062876366,39.0,42.0
moudov,0.044315625,39.0,42.0
pibgre,0.024624767,39.0,42.0
leabit,0.92631525,39.0,42.0
litbit1,0.022928901,39.0,42.0
himowl1,0.011069142,39.0,42.0
brdowl,0.010216908,39.0,42.0
brncre,0.10302168,39.0,42.0
eursta,0.023821147,39.0,42.0
veery,0.12295059,39.0,42.0
amerob,0.02237751,39.0,42.0
cedwax,0.03331139,39.0,42.0
houspa,0.012817057,39.0,42.0
houfin,0.37878713,39.0,42.0
sonspa,0.01859037,39.0,42.0
rewbla,0.96588427,39.0,42.0
comgra,0.0137129845,39.0,42.0
comyel,0.010292192,39.0,42.0
norcar,0.017752232,39.0,42.0
bird1,0.99505645,40.0,43.0
bushti,0.011385622,40.0,43.0
brncre,0.10913637,40.0,43.0
eursta,0.011061108,40.0,43.0
amerob,0.017325755,40.0,43.0
cedwax,0.022685982,40.0,43.0
houfin,0.014282236,40.0,43.0
sonspa,0.063882634,40.0,43.0
rewbla,0.947057,40.0,43.0
bird1,0.6750647,41.0,44.0
comchi1,0.014508181,41.0,44.0
houspa,0.022654796,41.0,44.0
houfin,0.03078978,41.0,44.0
rucspa1,0.012065313,41.0,44.0
rewbla,0.028819399,41.0,44.0
