species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.013455155,6.0,9.0
yelwar,0.010349586,6.0,9.0
pinwar,0.059478678,6.0,9.0
scatan,0.21006684,6.0,9.0
robgro,0.018116843,6.0,9.0
bird1,0.9972647,7.0,10.0
hutvir,0.01874824,7.0,10.0
buhvir,0.022180196,7.0,10.0
reevir1,0.6051329,7.0,10.0
bkcchi,0.013526338,7.0,10.0
grycat,0.019602783,7.0,10.0
veery,0.044096187,7.0,10.0
swathr,0.02844527,7.0,10.0
herthr,0.02182856,7.0,10.0
woothr,0.28024182,7.0,10.0
amerob,0.07213129,7.0,10.0
daejun,0.07112833,7.0,10.0
sonspa,0.026655514,7.0,10.0
eastow,0.013603301,7.0,10.0
rewbla,0.04554929,7.0,10.0
ovenbi1,0.012601213,7.0,10.0
amered,0.3030419,7.0,10.0
cerwar,0.018049808,7.0,10.0
btbwar,0.7996139,7.0,10.0
scatan,0.40153438,7.0,10.0
robgro,0.034015052,7.0,10.0
bird1,0.99859124,8.0,11.0
hutvir,0.05444053,8.0,11.0
casvir,0.018225204,8.0,11.0
buhvir,0.09876883,8.0,11.0
reevir1,0.8786156,8.0,11.0
bkcchi,0.012739489,8.0,11.0
winwre3,0.013343127,8.0,11.0
bewwre,0.012219818,8.0,11.0
spbwre1,0.017289001,8.0,11.0
veery,0.010920628,8.0,11.0
herthr,0.014542808,8.0,11.0
woothr,0.02215983,8.0,11.0
amerob,0.14984208,8.0,11.0
daejun,0.02155663,8.0,11.0
sonspa,0.082333565,8.0,11.0
rewbla,0.01694862,8.0,11.0
amered,0.040546082,8.0,11.0
btbwar,0.048053563,8.0,11.0
btnwar,0.3102128,8.0,11.0
scatan,0.03935375,8.0,11.0
robgro,0.016151464,8.0,11.0
bkhgro,0.050795596,8.0,11.0
bird1,0.99847156,9.0,12.0
hutvir,0.06298924,9.0,12.0
buhvir,0.09235816,9.0,12.0
reevir1,0.7324546,9.0,12.0
bkcchi,0.01860751,9.0,12.0
herthr,0.010894684,9.0,12.0
amerob,0.28610107,9.0,12.0
cedwax,0.85714346,9.0,12.0
sonspa,0.025434133,9.0,12.0
rewbla,0.024170075,9.0,12.0
btnwar,0.3570361,9.0,12.0
norcar,0.01032946,9.0,12.0
bkhgro,0.07968421,9.0,12.0
bird1,0.99967474,10.0,13.0
reevir1,0.63266504,10.0,13.0
amerob,0.049141493,10.0,13.0
cedwax,0.81524783,10.0,13.0
comcha,0.010612112,10.0,13.0
sonspa,0.015862547,10.0,13.0
rewbla,0.0151011115,10.0,13.0
naswar,0.04903985,10.0,13.0
amered,0.036020212,10.0,13.0
yelwar,0.065799475,10.0,13.0
chswar,0.8975435,10.0,13.0
btnwar,0.21547253,10.0,13.0
bird1,0.99956214,11.0,14.0
leafly,0.04211184,11.0,14.0
warvir,0.022156013,11.0,14.0
reevir1,0.30903646,11.0,14.0
woothr,0.06118717,11.0,14.0
amerob,0.08104344,11.0,14.0
cedwax,0.9957449,11.0,14.0
balori,0.019716961,11.0,14.0
rewbla,0.016879221,11.0,14.0
prowar,0.017129553,11.0,14.0
naswar,0.05078684,11.0,14.0
comyel,0.04917982,11.0,14.0
amered,0.40188563,11.0,14.0
cerwar,0.021567505,11.0,14.0
yelwar,0.08164124,11.0,14.0
chswar,0.2118052,11.0,14.0
btbwar,0.012198712,11.0,14.0
norcar,0.0115471985,11.0,14.0
robgro,0.041887168,11.0,14.0
bird1,0.99953914,12.0,15.0
reevir1,0.23684476,12.0,15.0
grycat,0.020576177,12.0,15.0
veery,0.011462306,12.0,15.0
woothr,0.040903367,12.0,15.0
amerob,0.054806203,12.0,15.0
cedwax,0.93772674,12.0,15.0
daejun,0.010950412,12.0,15.0
sonspa,0.013513764,12.0,15.0
balori,0.011075747,12.0,15.0
rewbla,0.026789967,12.0,15.0
naswar,0.011775678,12.0,15.0
comyel,0.98364663,12.0,15.0
amered,0.24667023,12.0,15.0
cerwar,0.01031947,12.0,15.0
yelwar,0.016655494,12.0,15.0
chswar,0.046053067,12.0,15.0
norcar,0.015232577,12.0,15.0
robgro,0.021782702,12.0,15.0
bird1,0.9998711,13.0,16.0
reevir1,0.10231359,13.0,16.0
grycat,0.04488823,13.0,16.0
woothr,0.124651015,13.0,16.0
amerob,0.015366445,13.0,16.0
cedwax,0.7072601,13.0,16.0
sonspa,0.034551628,13.0,16.0
rewbla,0.023448056,13.0,16.0
comyel,0.99937594,13.0,16.0
norcar,0.017718747,13.0,16.0
robgro,0.013554918,13.0,16.0
bird1,0.9995112,14.0,17.0
reevir1,0.036401007,14.0,17.0
cedwax,0.025857637,14.0,17.0
sonspa,0.031387635,14.0,17.0
rewbla,0.020513164,14.0,17.0
comyel,0.99902546,14.0,17.0
norcar,0.01736615,14.0,17.0
bird1,0.99986565,15.0,18.0
reevir1,0.38995832,15.0,18.0
daejun,0.017271575,15.0,18.0
sonspa,0.019722806,15.0,18.0
rewbla,0.01644516,15.0,18.0
comyel,0.99875873,15.0,18.0
amered,0.013040305,15.0,18.0
btbwar,0.05407418,15.0,18.0
robgro,0.010077293,15.0,18.0
bird1,0.9999385,16.0,19.0
reevir1,0.13740215,16.0,19.0
amerob,0.011972905,16.0,19.0
daejun,0.019031035,16.0,19.0
sonspa,0.0154966535,16.0,19.0
rewbla,0.018335696,16.0,19.0
comyel,0.9968384,16.0,19.0
bird1,0.99896854,17.0,20.0
whtdov,0.014190845,17.0,20.0
reevir1,0.84400886,17.0,20.0
winwre3,0.010189367,17.0,20.0
veery,0.019899309,17.0,20.0
herthr,0.010223303,17.0,20.0
amerob,0.04039673,17.0,20.0
daejun,0.027843308,17.0,20.0
ovenbi1,0.011937684,17.0,20.0
comyel,0.020500211,17.0,20.0
amered,0.014478376,17.0,20.0
cerwar,0.03198581,17.0,20.0
btbwar,0.7098005,17.0,20.0
btnwar,0.39727965,17.0,20.0
scatan,0.07223663,17.0,20.0
bird1,0.9957305,18.0,21.0
yetvir,0.027745219,18.0,21.0
buhvir,0.111372545,18.0,21.0
reevir1,0.44431302,18.0,21.0
woothr,0.017577667,18.0,21.0
amerob,0.048772108,18.0,21.0
daejun,0.0123905465,18.0,21.0
rewbla,0.018369569,18.0,21.0
woewar1,0.017860336,18.0,21.0
cerwar,0.04663904,18.0,21.0
btbwar,0.031430636,18.0,21.0
btnwar,0.8094703,18.0,21.0
scatan,0.1831652,18.0,21.0
westan,0.012572885,18.0,21.0
norcar,0.015934069,18.0,21.0
bird1,0.99731207,19.0,22.0
buhvir,0.019412149,19.0,22.0
reevir1,0.8990265,19.0,22.0
blujay,0.0100912675,19.0,22.0
bkcchi,0.01089491,19.0,22.0
herthr,0.016636673,19.0,22.0
woothr,0.017104395,19.0,22.0
amerob,0.036667302,19.0,22.0
daejun,0.031085253,19.0,22.0
sonspa,0.010638042,19.0,22.0
rewbla,0.010440849,19.0,22.0
btnwar,0.6352875,19.0,22.0
scatan,0.023290975,19.0,22.0
norcar,0.0151232835,19.0,22.0
bird1,0.9994355,20.0,23.0
rethaw,0.011240955,20.0,23.0
buhvir,0.015777081,20.0,23.0
reevir1,0.93605554,20.0,23.0
bkcchi,0.01785817,20.0,23.0
veery,0.030276617,20.0,23.0
herthr,0.01529379,20.0,23.0
woothr,0.011408806,20.0,23.0
amerob,0.012739765,20.0,23.0
daejun,0.03447475,20.0,23.0
rucspa1,0.01065218,20.0,23.0
btnwar,0.010826089,20.0,23.0
scatan,0.011997099,20.0,23.0
norcar,0.0355179,20.0,23.0
bird1,0.9999519,21.0,24.0
reevir1,0.9597495,21.0,24.0
blujay,0.011238343,21.0,24.0
bkcchi,0.014529169,21.0,24.0
veery,0.016218962,21.0,24.0
eurrob1,0.013849939,21.0,24.0
rucspa1,0.011848904,21.0,24.0
sonspa,0.02171654,21.0,24.0
amered,0.024616487,21.0,24.0
yelwar,0.14939679,21.0,24.0
chswar,0.47159088,21.0,24.0
norcar,0.021271154,21.0,24.0
bird1,0.99949825,22.0,25.0
reevir1,0.90678036,22.0,25.0
chivir1,0.011153665,22.0,25.0
veery,0.041893348,22.0,25.0
herthr,0.015458196,22.0,25.0
woothr,0.5380885,22.0,25.0
amerob,0.016391236,22.0,25.0
daejun,0.010467861,22.0,25.0
rucspa1,0.010832634,22.0,25.0
sonspa,0.010091778,22.0,25.0
amered,0.017176434,22.0,25.0
yelwar,0.10603158,22.0,25.0
chswar,0.12946457,22.0,25.0
norcar,0.017038064,22.0,25.0
bird1,0.9993672,23.0,26.0
eawpew,0.013294851,23.0,26.0
reevir1,0.79934067,23.0,26.0
herthr,0.013620119,23.0,26.0
woothr,0.2833751,23.0,26.0
amerob,0.050358113,23.0,26.0
amegfi,0.012942895,23.0,26.0
sonspa,0.010865762,23.0,26.0
amered,0.021149967,23.0,26.0
yelwar,0.081279084,23.0,26.0
chswar,0.1823472,23.0,26.0
robgro,0.014439015,23.0,26.0
bird1,0.99989206,24.0,27.0
whltyr1,0.010483743,24.0,27.0
reevir1,0.9022392,24.0,27.0
rebnut,0.028329283,24.0,27.0
veery,0.020372225,24.0,27.0
herthr,0.017825473,24.0,27.0
woothr,0.55329776,24.0,27.0
amerob,0.023303565,24.0,27.0
houspa,0.0101730665,24.0,27.0
amegfi,0.023520533,24.0,27.0
rewbla,0.013307399,24.0,27.0
ovenbi1,0.0112519,24.0,27.0
comyel,0.044849582,24.0,27.0
btbwar,0.97964185,24.0,27.0
scatan,0.012038209,24.0,27.0
robgro,0.028247306,24.0,27.0
bird1,0.9999152,25.0,28.0
eawpew,0.012740828,25.0,28.0
reevir1,0.9085381,25.0,28.0
blujay,0.015157007,25.0,28.0
rebnut,0.07403201,25.0,28.0
veery,0.032011885,25.0,28.0
herthr,0.014856795,25.0,28.0
woothr,0.021101078,25.0,28.0
amerob,0.012691541,25.0,28.0
daejun,0.011748149,25.0,28.0
rucspa1,0.012737709,25.0,28.0
rewbla,0.038707364,25.0,28.0
ovenbi1,0.010943767,25.0,28.0
comyel,0.9274715,25.0,28.0
amered,0.0187168,25.0,28.0
btbwar,0.8677975,25.0,28.0
robgro,0.030895364,25.0,28.0
bird1,0.99997556,26.0,29.0
eabowl1,0.020404335,26.0,29.0
ocrant1,0.031536322,26.0,29.0
whbtyr1,0.012175095,26.0,29.0
leafly,0.03974332,26.0,29.0
pattyr2,0.015960222,26.0,29.0
reevir1,0.9113106,26.0,29.0
rebnut,0.03726458,26.0,29.0
grycat,0.019488204,26.0,29.0
veery,0.035125338,26.0,29.0
herthr,0.0100194095,26.0,29.0
woothr,0.03406512,26.0,29.0
clcspa,0.016236296,26.0,29.0
sonspa,0.010595083,26.0,29.0
rewbla,0.060574837,26.0,29.0
comyel,0.997774,26.0,29.0
amered,0.019016,26.0,29.0
cerwar,0.01229229,26.0,29.0
magwar,0.012341679,26.0,29.0
btbwar,0.7002323,26.0,29.0
robgro,0.023946991,26.0,29.0
bird1,0.99967813,27.0,30.0
leafly,0.015750004,27.0,30.0
reevir1,0.537491,27.0,30.0
woothr,0.02029543,27.0,30.0
clcspa,0.036694437,27.0,30.0
sonspa,0.020342719,27.0,30.0
rewbla,0.062144116,27.0,30.0
comyel,0.9957699,27.0,30.0
amered,0.014728109,27.0,30.0
bird1,0.99964255,28.0,31.0
reevir1,0.23122498,28.0,31.0
grycat,0.01064839,28.0,31.0
amerob,0.01688059,28.0,31.0
sonspa,0.01835917,28.0,31.0
rewbla,0.026543237,28.0,31.0
comyel,0.9968892,28.0,31.0
amered,0.011381147,28.0,31.0
bird1,0.9995796,29.0,32.0
reevir1,0.23310344,29.0,32.0
gockin,0.01583274,29.0,32.0
grycat,0.017109524,29.0,32.0
veery,0.015395677,29.0,32.0
amerob,0.020297399,29.0,32.0
sonspa,0.018404908,29.0,32.0
rewbla,0.035119,29.0,32.0
comyel,0.99027926,29.0,32.0
amered,0.016698282,29.0,32.0
norcar,0.010554293,29.0,32.0
robgro,0.01356123,29.0,32.0
bird1,0.99963325,30.0,33.0
reevir1,0.9591431,30.0,33.0
veery,0.026054211,30.0,33.0
amerob,0.01886561,30.0,33.0
daejun,0.011948584,30.0,33.0
rucspa1,0.010041917,30.0,33.0
btnwar,0.015234472,30.0,33.0
robgro,0.013438499,30.0,33.0
bird1,0.9999035,31.0,34.0
corcra,0.026828872,31.0,34.0
reevir1,0.9829916,31.0,34.0
bkcchi,0.010133047,31.0,34.0
rebnut,0.0376291,31.0,34.0
veery,0.1192852,31.0,34.0
herthr,0.014543914,31.0,34.0
ovenbi1,0.010084748,31.0,34.0
btnwar,0.5738072,31.0,34.0
bird1,0.9996334,32.0,35.0
corcra,0.010839022,32.0,35.0
buhvir,0.024417667,32.0,35.0
reevir1,0.9749995,32.0,35.0
rufwar1,0.010292501,32.0,35.0
rebnut,0.054977395,32.0,35.0
amerob,0.01314773,32.0,35.0
btnwar,0.39579818,32.0,35.0
bird1,0.9997606,33.0,36.0
buhvir,0.020785857,33.0,36.0
reevir1,0.9051855,33.0,36.0
yegvir,0.015211533,33.0,36.0
bkcchi,0.010926336,33.0,36.0
tuftit,0.011089445,33.0,36.0
rebnut,0.012671438,33.0,36.0
herthr,0.013214848,33.0,36.0
woothr,0.045085598,33.0,36.0
houspa,0.014526512,33.0,36.0
rucspa1,0.0115597835,33.0,36.0
sonspa,0.012874832,33.0,36.0
ovenbi1,0.023217669,33.0,36.0
btnwar,0.19148414,33.0,36.0
bird1,0.99942416,34.0,37.0
gofwoo,0.04471112,34.0,37.0
casvir,0.013252944,34.0,37.0
buhvir,0.17873229,34.0,37.0
reevir1,0.7065261,34.0,37.0
eurjay1,0.024815187,34.0,37.0
bkcchi,0.010578122,34.0,37.0
herthr,0.01342122,34.0,37.0
woothr,0.019557962,34.0,37.0
houspa,0.017492551,34.0,37.0
rucspa1,0.012792681,34.0,37.0
rewbla,0.010539076,34.0,37.0
comgra,0.010305645,34.0,37.0
ovenbi1,0.019152485,34.0,37.0
comyel,0.05698542,34.0,37.0
magwar,0.012259277,34.0,37.0
indbun,0.011722898,34.0,37.0
bird1,0.99304426,35.0,38.0
reevir1,0.13518733,35.0,38.0
eurjay1,0.32448372,35.0,38.0
blackc1,0.010083522,35.0,38.0
herthr,0.059261702,35.0,38.0
woothr,0.036807142,35.0,38.0
amerob,0.012095799,35.0,38.0
magrob,0.017099537,35.0,38.0
houspa,0.0100736115,35.0,38.0
houfin,0.011567333,35.0,38.0
amegfi,0.012496706,35.0,38.0
rewbla,0.012844507,35.0,38.0
comgra,0.021667022,35.0,38.0
grtgra,0.011131683,35.0,38.0
comyel,0.01927419,35.0,38.0
yelwar,0.010895732,35.0,38.0
norcar,0.011685022,35.0,38.0
bird1,0.99995214,36.0,39.0
whltyr1,0.014013499,36.0,39.0
reevir1,0.92245245,36.0,39.0
eurjay1,0.045890957,36.0,39.0
bkcchi,0.0113080535,36.0,39.0
veery,0.010415133,36.0,39.0
swathr,0.014247973,36.0,39.0
herthr,0.1802338,36.0,39.0
woothr,0.03291818,36.0,39.0
bkcspa,0.012576443,36.0,39.0
btbwar,0.49278536,36.0,39.0
btnwar,0.017404044,36.0,39.0
bbmtan1,0.015491194,36.0,39.0
bird1,0.99998754,37.0,40.0
leafly,0.012737535,37.0,40.0
buhvir,0.010924471,37.0,40.0
reevir1,0.9726566,37.0,40.0
veery,0.014377996,37.0,40.0
herthr,0.010861801,37.0,40.0
woothr,0.04905544,37.0,40.0
amerob,0.036264017,37.0,40.0
daejun,0.011744457,37.0,40.0
ovenbi1,0.013525136,37.0,40.0
amered,0.014371024,37.0,40.0
btbwar,0.9757297,37.0,40.0
bird1,0.9999804,38.0,41.0
whltyr1,0.014409602,38.0,41.0
leafly,0.022873629,38.0,41.0
buhvir,0.012171822,38.0,41.0
reevir1,0.9198418,38.0,41.0
winwre3,0.013949604,38.0,41.0
veery,0.012115484,38.0,41.0
herthr,0.016904892,38.0,41.0
woothr,0.04639626,38.0,41.0
amerob,0.016991377,38.0,41.0
daejun,0.010865993,38.0,41.0
ovenbi1,0.027038679,38.0,41.0
mouwar,0.01427643,38.0,41.0
amered,0.017371617,38.0,41.0
magwar,0.010505967,38.0,41.0
chswar,0.018076878,38.0,41.0
btbwar,0.9708771,38.0,41.0
robgro,0.012269737,38.0,41.0
bird1,0.99997133,39.0,42.0
whltyr1,0.013199895,39.0,42.0
leafly,0.011439473,39.0,42.0
reevir1,0.9363232,39.0,42.0
winwre3,0.01683964,39.0,42.0
veery,0.014377775,39.0,42.0
herthr,0.026204968,39.0,42.0
amerob,0.040094186,39.0,42.0
daejun,0.011572328,39.0,42.0
rewbla,0.011775285,39.0,42.0
comyel,0.80527437,39.0,42.0
magwar,0.11193075,39.0,42.0
btbwar,0.85334206,39.0,42.0
bird1,0.9997537,40.0,43.0
reevir1,0.8922574,40.0,43.0
daejun,0.046039727,40.0,43.0
sonspa,0.027896049,40.0,43.0
rewbla,0.024394557,40.0,43.0
comyel,0.9805719,40.0,43.0
chswar,0.010696361,40.0,43.0
btnwar,0.056830037,40.0,43.0
bird1,0.99983865,41.0,44.0
reevir1,0.6900979,41.0,44.0
blujay,0.010821037,41.0,44.0
tuftit,0.014455934,41.0,44.0
amerob,0.013994472,41.0,44.0
whtspa,0.012431399,41.0,44.0
sonspa,0.016577886,41.0,44.0
rewbla,0.018230544,41.0,44.0
comyel,0.992336,41.0,44.0
amered,0.010824303,41.0,44.0
norcar,0.010361974,41.0,44.0
bird1,0.9995266,42.0,45.0
blujay,0.028614858,42.0,45.0
rebnut,0.013353452,42.0,45.0
grycat,0.011654037,42.0,45.0
herthr,0.06464689,42.0,45.0
woothr,0.035562597,42.0,45.0
amerob,0.01813444,42.0,45.0
sonspa,0.022428265,42.0,45.0
rewbla,0.026272457,42.0,45.0
comyel,0.991195,42.0,45.0
norcar,0.01339457,42.0,45.0
bird1,0.99983764,43.0,46.0
buhvir,0.01469322,43.0,46.0
reevir1,0.1841009,43.0,46.0
blujay,0.019380022,43.0,46.0
grycat,0.010234145,43.0,46.0
woothr,0.05895995,43.0,46.0
sonspa,0.017596088,43.0,46.0
rewbla,0.014599994,43.0,46.0
comyel,0.99782413,43.0,46.0
magwar,0.08466875,43.0,46.0
chswar,0.022164311,43.0,46.0
yerwar,0.025520913,43.0,46.0
bird1,0.9999305,44.0,47.0
leafly,0.018054228,44.0,47.0
reevir1,0.9291987,44.0,47.0
bkcchi,0.039588824,44.0,47.0
rebnut,0.010882549,44.0,47.0
herthr,0.014215789,44.0,47.0
woothr,0.09330962,44.0,47.0
whtspa,0.012602893,44.0,47.0
sonspa,0.044781543,44.0,47.0
rewbla,0.025602601,44.0,47.0
comyel,0.9880622,44.0,47.0
bird1,0.999743,45.0,48.0
reevir1,0.9373363,45.0,48.0
sonspa,0.01793453,45.0,48.0
rewbla,0.013429734,45.0,48.0
comyel,0.954058,45.0,48.0
norcar,0.010088782,45.0,48.0
bird1,0.99983764,46.0,49.0
reevir1,0.9624639,46.0,49.0
grycat,0.032222815,46.0,49.0
amerob,0.011511736,46.0,49.0
cedwax,0.030910889,46.0,49.0
amegfi,0.019352172,46.0,49.0
sonspa,0.040445115,46.0,49.0
rewbla,0.037268322,46.0,49.0
comyel,0.9525524,46.0,49.0
norcar,0.013956584,46.0,49.0
bird1,0.9997882,47.0,50.0
reevir1,0.9554359,47.0,50.0
grycat,0.01206869,47.0,50.0
woothr,0.70605695,47.0,50.0
amerob,0.010262517,47.0,50.0
sonspa,0.014577057,47.0,50.0
rewbla,0.039079666,47.0,50.0
comyel,0.9252567,47.0,50.0
amered,0.06973497,47.0,50.0
norcar,0.010518669,47.0,50.0
robgro,0.031349774,47.0,50.0
indbun,0.010177287,47.0,50.0
bird1,0.99935377,48.0,51.0
yetvir,0.17741315,48.0,51.0
casvir,0.031681333,48.0,51.0
buhvir,0.106764615,48.0,51.0
warvir,0.059315898,48.0,51.0
reevir1,0.7474087,48.0,51.0
grycat,0.0110884,48.0,51.0
woothr,0.78048456,48.0,51.0
amerob,0.01648285,48.0,51.0
purfin,0.058665413,48.0,51.0
rewbla,0.024998002,48.0,51.0
ovenbi1,0.019226175,48.0,51.0
amered,0.1257345,48.0,51.0
cerwar,0.017724307,48.0,51.0
btbwar,0.01010634,48.0,51.0
norcar,0.0109437825,48.0,51.0
robgro,0.08347273,48.0,51.0
bird1,0.9990381,49.0,52.0
yetvir,0.043644305,49.0,52.0
casvir,0.017057769,49.0,52.0
buhvir,0.35486123,49.0,52.0
reevir1,0.8747403,49.0,52.0
woothr,0.54474914,49.0,52.0
whnrob1,0.016734736,49.0,52.0
amerob,0.018936783,49.0,52.0
daejun,0.019910082,49.0,52.0
ovenbi1,0.02360791,49.0,52.0
amered,0.21457241,49.0,52.0
robgro,0.052272994,49.0,52.0
bird1,0.99961996,50.0,53.0
buhvir,0.10859509,50.0,53.0
reevir1,0.8817905,50.0,53.0
bkcchi,0.011373514,50.0,53.0
woothr,0.010507965,50.0,53.0
amerob,0.028319014,50.0,53.0
cedwax,0.022053082,50.0,53.0
comcha,0.011840215,50.0,53.0
daejun,0.013003595,50.0,53.0
rucspa1,0.011746771,50.0,53.0
sonspa,0.0182909,50.0,53.0
ovenbi1,0.017016372,50.0,53.0
comyel,0.012731894,50.0,53.0
amered,0.16259904,50.0,53.0
yelwar,0.04849891,50.0,53.0
chswar,0.9586329,50.0,53.0
yerwar,0.010657608,50.0,53.0
robgro,0.013902346,50.0,53.0
bird1,0.99811226,51.0,54.0
sposan,0.041597757,51.0,54.0
tuffly,0.03373245,51.0,54.0
tropew4,0.016208407,51.0,54.0
leafly,0.08529955,51.0,54.0
wesfly,0.024044694,51.0,54.0
buhvir,0.070241116,51.0,54.0
reevir1,0.781425,51.0,54.0
cintit13,0.014639051,51.0,54.0
rucspa1,0.011667528,51.0,54.0
rewbla,0.0138530135,51.0,54.0
amered,0.15519378,51.0,54.0
yelwar,0.04902577,51.0,54.0
chswar,0.5779305,51.0,54.0
btbwar,0.014077379,51.0,54.0
btnwar,0.012051213,51.0,54.0
bird1,0.99976635,52.0,55.0
whtdov,0.012166823,52.0,55.0
yetvir,0.011445859,52.0,55.0
casvir,0.010993028,52.0,55.0
buhvir,0.03259444,52.0,55.0
reevir1,0.33038875,52.0,55.0
grycat,0.019172542,52.0,55.0
amerob,0.01885408,52.0,55.0
rucspa1,0.013402605,52.0,55.0
sonspa,0.023005042,52.0,55.0
rewbla,0.02777724,52.0,55.0
comyel,0.98029894,52.0,55.0
amered,0.056529816,52.0,55.0
yelwar,0.08636083,52.0,55.0
chswar,0.05100744,52.0,55.0
norcar,0.01210013,52.0,55.0
robgro,0.016507084,52.0,55.0
indbun,0.01596787,52.0,55.0
bird1,0.99970543,53.0,56.0
whtdov,0.015706038,53.0,56.0
reevir1,0.023209808,53.0,56.0
blujay,0.011130103,53.0,56.0
grycat,0.013871964,53.0,56.0
woothr,0.014093125,53.0,56.0
amerob,0.011051524,53.0,56.0
sonspa,0.015046502,53.0,56.0
rewbla,0.027239319,53.0,56.0
comyel,0.9970405,53.0,56.0
amered,0.016644446,53.0,56.0
yelwar,0.06290462,53.0,56.0
chswar,0.011334453,53.0,56.0
norcar,0.0129077695,53.0,56.0
bird1,0.99966156,54.0,57.0
reevir1,0.06633007,54.0,57.0
sonspa,0.016103322,54.0,57.0
rewbla,0.03529277,54.0,57.0
comyel,0.99733675,54.0,57.0
norcar,0.010588562,54.0,57.0
bird1,0.99996907,55.0,58.0
reevir1,0.36910382,55.0,58.0
blujay,0.7931768,55.0,58.0
grycat,0.012820895,55.0,58.0
rewbla,0.01769117,55.0,58.0
comyel,0.9976844,55.0,58.0
btnwar,0.013496201,55.0,58.0
bird1,0.99986297,56.0,59.0
eawpew,0.014827532,56.0,59.0
reevir1,0.8782393,56.0,59.0
blujay,0.9329366,56.0,59.0
bkcchi,0.031836122,56.0,59.0
amerob,0.015163492,56.0,59.0
rewbla,0.012361417,56.0,59.0
