species_code,score,start_offset_sec,end_offset_sec
chswar,0.014597598,6.0,9.0
pinwar,0.023577714,6.0,9.0
norcar,0.019167386,6.0,9.0
bird1,0.99999624,7.0,10.0
reevir1,0.054004833,7.0,10.0
amecro,0.7879094,7.0,10.0
carchi,0.021505225,7.0,10.0
bkcchi,0.021967152,7.0,10.0
tuftit,0.9995638,7.0,10.0
cedwax,0.3652696,7.0,10.0
comyel,0.90300024,7.0,10.0
chswar,0.017086945,7.0,10.0
yerwar,0.014615443,7.0,10.0
norcar,0.027356055,7.0,10.0
indbun,0.013641794,7.0,10.0
bird1,0.99999857,8.0,11.0
reevir1,0.29586944,8.0,11.0
amecro,0.89152145,8.0,11.0
bkcchi,0.016592853,8.0,11.0
tuftit,0.9998333,8.0,11.0
grycat,0.02543278,8.0,11.0
cedwax,0.24828026,8.0,11.0
comyel,0.3517248,8.0,11.0
yelwar,0.029287882,8.0,11.0
chswar,0.036186,8.0,11.0
norcar,0.020629548,8.0,11.0
bird1,0.99999744,9.0,12.0
reevir1,0.45271468,9.0,12.0
blujay,0.35536754,9.0,12.0
amecro,0.8881824,9.0,12.0
carchi,0.016087068,9.0,12.0
bkcchi,0.021841068,9.0,12.0
tuftit,0.999959,9.0,12.0
grycat,0.042044397,9.0,12.0
cedwax,0.20076352,9.0,12.0
norcar,0.016004587,9.0,12.0
bird1,0.99998283,10.0,13.0
yetvir,0.013448624,10.0,13.0
reevir1,0.8351572,10.0,13.0
blujay,0.05838245,10.0,13.0
amecro,0.8440915,10.0,13.0
carchi,0.020470707,10.0,13.0
bkcchi,0.011194401,10.0,13.0
tuftit,0.965461,10.0,13.0
grycat,0.04351119,10.0,13.0
cedwax,0.022618435,10.0,13.0
sonspa,0.010286563,10.0,13.0
balori,0.013503357,10.0,13.0
comyel,0.01204291,10.0,13.0
amered,0.23977666,10.0,13.0
babwar,0.06973248,10.0,13.0
chswar,0.024353016,10.0,13.0
norcar,0.01712167,10.0,13.0
bird1,0.9998767,11.0,14.0
whcsap1,0.011546802,11.0,14.0
reevir1,0.9302034,11.0,14.0
blujay,0.12750189,11.0,14.0
carchi,0.019681703,11.0,14.0
tuftit,0.74148214,11.0,14.0
grycat,0.031608522,11.0,14.0
houspa,0.015893977,11.0,14.0
sonspa,0.037938748,11.0,14.0
balori,0.022555083,11.0,14.0
tenwar,0.021818494,11.0,14.0
amered,0.38227245,11.0,14.0
norpar,0.012513323,11.0,14.0
tropar,0.010502888,11.0,14.0
babwar,0.051363453,11.0,14.0
chswar,0.011568586,11.0,14.0
norcar,0.017645365,11.0,14.0
bird1,0.9999913,12.0,15.0
cangoo,0.021216575,12.0,15.0
moudov,0.03998204,12.0,15.0
reevir1,0.98850334,12.0,15.0
amecro,0.86957276,12.0,15.0
carchi,0.020973565,12.0,15.0
bkcchi,0.014600899,12.0,15.0
tuftit,0.6224273,12.0,15.0
grycat,0.016058678,12.0,15.0
sonspa,0.108299695,12.0,15.0
balori,0.017787363,12.0,15.0
rewbla,0.010606307,12.0,15.0
tenwar,0.01604674,12.0,15.0
amered,0.9644644,12.0,15.0
chswar,0.01960931,12.0,15.0
bird1,0.9999615,13.0,16.0
cangoo,0.01377199,13.0,16.0
reevir1,0.8408234,13.0,16.0
chivir1,0.010973965,13.0,16.0
blujay,0.013489607,13.0,16.0
amecro,0.9234303,13.0,16.0
coatit2,0.016191846,13.0,16.0
carchi,0.038258053,13.0,16.0
bkcchi,0.016265225,13.0,16.0
tuftit,0.730688,13.0,16.0
whbnut,0.25848743,13.0,16.0
winwre4,0.011183725,13.0,16.0
grycat,0.014052981,13.0,16.0
chispa,0.026848355,13.0,16.0
sonspa,0.03031343,13.0,16.0
tenwar,0.011345855,13.0,16.0
amered,0.53058046,13.0,16.0
yelwar,0.0102434475,13.0,16.0
chswar,0.01700807,13.0,16.0
norcar,0.0107165575,13.0,16.0
indbun,0.018252492,13.0,16.0
bird1,0.9999861,14.0,17.0
cangoo,0.012206299,14.0,17.0
reevir1,0.87103844,14.0,17.0
chivir1,0.022353077,14.0,17.0
amecro,0.9115457,14.0,17.0
martit2,0.014860088,14.0,17.0
carchi,0.2199445,14.0,17.0
bkcchi,0.026554592,14.0,17.0
tuftit,0.52194214,14.0,17.0
whbnut,0.4096865,14.0,17.0
grycat,0.018196633,14.0,17.0
cedwax,0.013231585,14.0,17.0
chispa,0.015616804,14.0,17.0
sonspa,0.66084373,14.0,17.0
rewbla,0.01353134,14.0,17.0
tenwar,0.014478479,14.0,17.0
amered,0.9236255,14.0,17.0
norcar,0.021303969,14.0,17.0
robgro,0.010424259,14.0,17.0
indbun,0.010401971,14.0,17.0
bird1,0.9999953,15.0,18.0
reevir1,0.7831561,15.0,18.0
chivir1,0.027516766,15.0,18.0
amecro,0.88590586,15.0,18.0
carchi,0.025355322,15.0,18.0
bkcchi,0.04139607,15.0,18.0
tuftit,0.9958626,15.0,18.0
whbnut,0.6469348,15.0,18.0
grycat,0.021902353,15.0,18.0
cedwax,0.034165822,15.0,18.0
sonspa,0.019058654,15.0,18.0
amered,0.43125957,15.0,18.0
chswar,0.018058496,15.0,18.0
norcar,0.07078382,15.0,18.0
indbun,0.013042568,15.0,18.0
bird1,0.9999965,16.0,19.0
cangoo,0.013160105,16.0,19.0
reevir1,0.90660936,16.0,19.0
chivir1,0.011023199,16.0,19.0
amecro,0.97819525,16.0,19.0
carchi,0.014808709,16.0,19.0
bkcchi,0.03130285,16.0,19.0
tuftit,0.99869746,16.0,19.0
amegfi,0.03902247,16.0,19.0
sonspa,0.013607588,16.0,19.0
yebcha,0.17884256,16.0,19.0
comyel,0.015171753,16.0,19.0
yelwar,0.017796595,16.0,19.0
chswar,0.013757671,16.0,19.0
norcar,0.035370637,16.0,19.0
indbun,0.035048977,16.0,19.0
bird1,0.9999883,17.0,20.0
cangoo,0.010584507,17.0,20.0
wooduc,0.010779508,17.0,20.0
reevir1,0.8278506,17.0,20.0
amecro,0.92783153,17.0,20.0
carchi,0.013362803,17.0,20.0
bkcchi,0.016285747,17.0,20.0
tuftit,0.9986163,17.0,20.0
grycat,0.011642838,17.0,20.0
amegfi,0.035786845,17.0,20.0
rewbla,0.034234338,17.0,20.0
comyel,0.45331833,17.0,20.0
yelwar,0.021247294,17.0,20.0
chswar,0.024422556,17.0,20.0
norcar,0.059548486,17.0,20.0
indbun,0.031718265,17.0,20.0
bird1,0.99998313,18.0,21.0
grcfly,0.013069321,18.0,21.0
reevir1,0.7291037,18.0,21.0
amecro,0.931416,18.0,21.0
carchi,0.022092221,18.0,21.0
bkcchi,0.010671287,18.0,21.0
tuftit,0.9949207,18.0,21.0
carwre,0.017502815,18.0,21.0
amegfi,0.020582268,18.0,21.0
chispa,0.015885394,18.0,21.0
rewbla,0.022994628,18.0,21.0
ovenbi1,0.014522916,18.0,21.0
comyel,0.96376246,18.0,21.0
chswar,0.011673573,18.0,21.0
pinwar,0.022372378,18.0,21.0
norcar,0.06377874,18.0,21.0
indbun,0.018913481,18.0,21.0
bird1,0.999979,19.0,22.0
cangoo,0.02117382,19.0,22.0
reevir1,0.7450331,19.0,22.0
blujay,0.025494026,19.0,22.0
amecro,0.90373874,19.0,22.0
bkcchi,0.013506089,19.0,22.0
tuftit,0.93601215,19.0,22.0
grycat,0.01999349,19.0,22.0
easblu,0.11335361,19.0,22.0
amegfi,0.016949188,19.0,22.0
chispa,0.058830976,19.0,22.0
daejun,0.013256754,19.0,22.0
sonspa,0.014135233,19.0,22.0
balori,0.011056091,19.0,22.0
rewbla,0.011326771,19.0,22.0
comgra,0.055428393,19.0,22.0
bawwar,0.013533549,19.0,22.0
comyel,0.9035173,19.0,22.0
amered,0.8066702,19.0,22.0
cerwar,0.01258473,19.0,22.0
norpar,0.011730491,19.0,22.0
chswar,0.014870697,19.0,22.0
norcar,0.101992235,19.0,22.0
robgro,0.0115102,19.0,22.0
indbun,0.0353058,19.0,22.0
bird1,0.9999927,20.0,23.0
cangoo,0.0143422885,20.0,23.0
reevir1,0.7753387,20.0,23.0
amecro,0.97247756,20.0,23.0
bkcchi,0.01491818,20.0,23.0
tuftit,0.9852383,20.0,23.0
grycat,0.057817377,20.0,23.0
chispa,0.08350879,20.0,23.0
sonspa,0.019204183,20.0,23.0
rewbla,0.012499232,20.0,23.0
comyel,0.9772116,20.0,23.0
amered,0.6224331,20.0,23.0
cerwar,0.018475778,20.0,23.0
norpar,0.019937532,20.0,23.0
chswar,0.0359192,20.0,23.0
pinwar,0.010981301,20.0,23.0
norcar,0.012905352,20.0,23.0
indbun,0.042472135,20.0,23.0
bird1,0.99998367,21.0,24.0
redjun,0.015603806,21.0,24.0
whttou1,0.011420778,21.0,24.0
reevir1,0.8307138,21.0,24.0
blujay,0.047913276,21.0,24.0
amecro,0.6147284,21.0,24.0
carchi,0.013271778,21.0,24.0
bkcchi,0.03204138,21.0,24.0
tuftit,0.99531275,21.0,24.0
grycat,0.03755407,21.0,24.0
amerob,0.029491879,21.0,24.0
sonspa,0.015094021,21.0,24.0
balori,0.01211626,21.0,24.0
rewbla,0.010379759,21.0,24.0
comgra,0.0111238845,21.0,24.0
amered,0.38994598,21.0,24.0
yelwar,0.016159216,21.0,24.0
chswar,0.02015964,21.0,24.0
norcar,0.014867356,21.0,24.0
robgro,0.012055506,21.0,24.0
indbun,0.010972631,21.0,24.0
bird1,0.99998,22.0,25.0
reevir1,0.94452906,22.0,25.0
blujay,0.058968753,22.0,25.0
amecro,0.96736133,22.0,25.0
carchi,0.017115412,22.0,25.0
bkcchi,0.08351483,22.0,25.0
tuftit,0.9903899,22.0,25.0
grycat,0.033370566,22.0,25.0
amerob,0.01065789,22.0,25.0
houfin,0.04331743,22.0,25.0
amegfi,0.010951734,22.0,25.0
sonspa,0.012234865,22.0,25.0
balori,0.01075275,22.0,25.0
bnhcow,0.01999021,22.0,25.0
amered,0.20398442,22.0,25.0
yelwar,0.02115626,22.0,25.0
chswar,0.017074255,22.0,25.0
norcar,0.21922396,22.0,25.0
robgro,0.022513669,22.0,25.0
indbun,0.013851287,22.0,25.0
bird1,0.9999825,23.0,26.0
grcfly,0.011762607,23.0,26.0
reevir1,0.7419648,23.0,26.0
blujay,0.13914482,23.0,26.0
amecro,0.94081414,23.0,26.0
carchi,0.032763988,23.0,26.0
bkcchi,0.22423273,23.0,26.0
tuftit,0.997603,23.0,26.0
grycat,0.01887971,23.0,26.0
amerob,0.018596016,23.0,26.0
houfin,0.01764582,23.0,26.0
bnhcow,0.020677814,23.0,26.0
norcar,0.32367972,23.0,26.0
bird1,0.9999247,24.0,27.0
reevir1,0.6911886,24.0,27.0
amecro,0.95921993,24.0,27.0
carchi,0.05581975,24.0,27.0
bkcchi,0.12292876,24.0,27.0
tuftit,0.979912,24.0,27.0
carwre,0.0109664835,24.0,27.0
whtspa,0.051908135,24.0,27.0
sonspa,0.07676883,24.0,27.0
rewbla,0.019134818,24.0,27.0
bnhcow,0.056148484,24.0,27.0
btnwar,0.013552699,24.0,27.0
norcar,0.47918224,24.0,27.0
bird1,0.9997668,25.0,28.0
whepar2,0.01584012,25.0,28.0
yetvir,0.035218913,25.0,28.0
buhvir,0.035474926,25.0,28.0
reevir1,0.7896268,25.0,28.0
amecro,0.902072,25.0,28.0
carchi,0.05856581,25.0,28.0
bkcchi,0.052176427,25.0,28.0
tuftit,0.59238446,25.0,28.0
whbnut,0.034995362,25.0,28.0
carwre,0.012053404,25.0,28.0
grycat,0.014243199,25.0,28.0
brnthr,0.020010607,25.0,28.0
normoc,0.01103151,25.0,28.0
veery,0.016276408,25.0,28.0
houfin,0.012514219,25.0,28.0
sonspa,0.056208793,25.0,28.0
btnwar,0.03423677,25.0,28.0
whbwar2,0.017649284,25.0,28.0
norcar,0.18335606,25.0,28.0
pyrrhu,0.033124037,25.0,28.0
bird1,0.999941,26.0,29.0
cangoo,0.017902719,26.0,29.0
reevir1,0.9836255,26.0,29.0
amecro,0.9259129,26.0,29.0
carchi,0.0639618,26.0,29.0
bkcchi,0.012475646,26.0,29.0
tuftit,0.72832805,26.0,29.0
carwre,0.014242262,26.0,29.0
chispa,0.016634263,26.0,29.0
whtspa,0.013877215,26.0,29.0
sonspa,0.05346647,26.0,29.0
btnwar,0.010888977,26.0,29.0
norcar,0.22261031,26.0,29.0
bird1,0.99999666,27.0,30.0
cangoo,0.013653952,27.0,30.0
reevir1,0.9051785,27.0,30.0
amecro,0.8499416,27.0,30.0
carchi,0.06251827,27.0,30.0
bkcchi,0.010259888,27.0,30.0
tuftit,0.99677455,27.0,30.0
buggna,0.017221918,27.0,30.0
carwre,0.011115622,27.0,30.0
amerob,0.01083661,27.0,30.0
houfin,0.013603357,27.0,30.0
bawwar,0.015060889,27.0,30.0
tenwar,0.016185528,27.0,30.0
amered,0.30924013,27.0,30.0
camwar,0.025072807,27.0,30.0
chswar,0.012784157,27.0,30.0
norcar,0.19191132,27.0,30.0
indbun,0.011948381,27.0,30.0
bird1,0.999999,28.0,31.0
cangoo,0.011303465,28.0,31.0
reevir1,0.9816293,28.0,31.0
amecro,0.568693,28.0,31.0
carchi,0.18819463,28.0,31.0
bkcchi,0.014746312,28.0,31.0
tuftit,0.9980933,28.0,31.0
houspa,0.010852782,28.0,31.0
houfin,0.013559381,28.0,31.0
chispa,0.011980437,28.0,31.0
bawwar,0.012653364,28.0,31.0
naswar,0.010571342,28.0,31.0
amered,0.91690373,28.0,31.0
yelwar,0.012221233,28.0,31.0
chswar,0.040147625,28.0,31.0
pinwar,0.010725515,28.0,31.0
norcar,0.14977127,28.0,31.0
bird1,0.9999835,29.0,32.0
easpho,0.013365192,29.0,32.0
reevir1,0.17816603,29.0,32.0
chivir1,0.012734429,29.0,32.0
blujay,0.021278983,29.0,32.0
amecro,0.96737903,29.0,32.0
carchi,0.049472637,29.0,32.0
bkcchi,0.04207355,29.0,32.0
tuftit,0.99766225,29.0,32.0
houspa,0.01747432,29.0,32.0
eutspa,0.015692046,29.0,32.0
purfin,0.011526932,29.0,32.0
rucspa1,0.017557338,29.0,32.0
sonspa,0.031134823,29.0,32.0
bawwar,0.012058245,29.0,32.0
comyel,0.07999508,29.0,32.0
amered,0.28691244,29.0,32.0
yelwar,0.015290379,29.0,32.0
chswar,0.030141326,29.0,32.0
norcar,0.018909914,29.0,32.0
indbun,0.020262403,29.0,32.0
ructan1,0.0330438,29.0,32.0
bird1,0.9999305,30.0,33.0
reevir1,0.1522532,30.0,33.0
amecro,0.7763283,30.0,33.0
carchi,0.017414084,30.0,33.0
bkcchi,0.018014435,30.0,33.0
tuftit,0.9966443,30.0,33.0
whbnut,0.010028397,30.0,33.0
grycat,0.011829948,30.0,33.0
chispa,0.05511598,30.0,33.0
sonspa,0.021161282,30.0,33.0
bawwar,0.017784188,30.0,33.0
comyel,0.28950712,30.0,33.0
amered,0.23707767,30.0,33.0
norpar,0.010523708,30.0,33.0
bkbwar,0.01072298,30.0,33.0
yelwar,0.016762761,30.0,33.0
chswar,0.03215974,30.0,33.0
norcar,0.02447814,30.0,33.0
indbun,0.02999274,30.0,33.0
bird1,0.99987113,31.0,34.0
amecro,0.58557135,31.0,34.0
bkcchi,0.0130363535,31.0,34.0
tuftit,0.98612726,31.0,34.0
grycat,0.041662984,31.0,34.0
chispa,0.069852434,31.0,34.0
sthbrf8,0.010981981,31.0,34.0
orbspa1,0.021511134,31.0,34.0
rucspa1,0.020813229,31.0,34.0
sonspa,0.015784932,31.0,34.0
eastow,0.01126748,31.0,34.0
rewbla,0.014390565,31.0,34.0
woewar1,0.015047745,31.0,34.0
bawwar,0.015214462,31.0,34.0
tenwar,0.024044959,31.0,34.0
kenwar,0.010058235,31.0,34.0
comyel,0.3185086,31.0,34.0
chswar,0.014876151,31.0,34.0
pinwar,0.010755113,31.0,34.0
norcar,0.02068763,31.0,34.0
indbun,0.013510771,31.0,34.0
baytan3,0.022495786,31.0,34.0
bird1,0.999967,32.0,35.0
yetvir,0.022825768,32.0,35.0
reevir1,0.015038687,32.0,35.0
blujay,0.014068116,32.0,35.0
amecro,0.88708323,32.0,35.0
carchi,0.08486885,32.0,35.0
bkcchi,0.016541088,32.0,35.0
tuftit,0.9984641,32.0,35.0
carwre,0.017380167,32.0,35.0
grycat,0.012814897,32.0,35.0
amegfi,0.010977719,32.0,35.0
chispa,0.022779733,32.0,35.0
rucspa1,0.010804374,32.0,35.0
eastow,0.014103068,32.0,35.0
rewbla,0.010381194,32.0,35.0
comyel,0.16120173,32.0,35.0
yelwar,0.012890612,32.0,35.0
chswar,0.011430316,32.0,35.0
pinwar,0.03458605,32.0,35.0
norcar,0.02380108,32.0,35.0
indbun,0.01937555,32.0,35.0
bird1,0.99994004,33.0,36.0
cangoo,0.05071388,33.0,36.0
reevir1,0.36437488,33.0,36.0
blujay,0.011136891,33.0,36.0
amecro,0.093862005,33.0,36.0
carchi,0.016847061,33.0,36.0
bkcchi,0.011959087,33.0,36.0
tuftit,0.9847977,33.0,36.0
grycat,0.03129545,33.0,36.0
sonspa,0.012154188,33.0,36.0
balori,0.036335886,33.0,36.0
rewbla,0.010537475,33.0,36.0
tenwar,0.011797505,33.0,36.0
amered,0.792261,33.0,36.0
chswar,0.013729932,33.0,36.0
norcar,0.017427048,33.0,36.0
robgro,0.014914195,33.0,36.0
indbun,0.013006764,33.0,36.0
bird1,0.9999804,34.0,37.0
cangoo,0.020614563,34.0,37.0
reevir1,0.8540027,34.0,37.0
carchi,0.026011448,34.0,37.0
tuftit,0.983478,34.0,37.0
amered,0.91631615,34.0,37.0
chswar,0.013559381,34.0,37.0
norcar,0.03218239,34.0,37.0
robgro,0.026545579,34.0,37.0
bird1,0.9999919,35.0,38.0
cangoo,0.020972794,35.0,38.0
eawpew,0.011107071,35.0,38.0
reevir1,0.8283652,35.0,38.0
blujay,0.04190028,35.0,38.0
amecro,0.4944058,35.0,38.0
carchi,0.04175144,35.0,38.0
bkcchi,0.017361129,35.0,38.0
tuftit,0.99532914,35.0,38.0
grycat,0.014291497,35.0,38.0
sonspa,0.014713128,35.0,38.0
balori,0.019709066,35.0,38.0
comyel,0.014367035,35.0,38.0
amered,0.9399688,35.0,38.0
cerwar,0.012571536,35.0,38.0
chswar,0.017085327,35.0,38.0
norcar,0.028262012,35.0,38.0
robgro,0.033037916,35.0,38.0
indbun,0.015970472,35.0,38.0
bird1,0.99997634,36.0,39.0
eawpew,0.0108044855,36.0,39.0
reevir1,0.56356066,36.0,39.0
chivir1,0.010071043,36.0,39.0
amecro,0.82239956,36.0,39.0
bkcchi,0.013364557,36.0,39.0
tuftit,0.9983062,36.0,39.0
amered,0.69993097,36.0,39.0
chswar,0.0125457365,36.0,39.0
norcar,0.019995594,36.0,39.0
indbun,0.01049944,36.0,39.0
bird1,0.99997175,37.0,40.0
eawpew,0.011112593,37.0,40.0
reevir1,0.715914,37.0,40.0
amecro,0.83286905,37.0,40.0
carchi,0.010972647,37.0,40.0
bkcchi,0.010166318,37.0,40.0
tuftit,0.9960472,37.0,40.0
houwre,0.012366487,37.0,40.0
carwre,0.014620143,37.0,40.0
houfin,0.011272004,37.0,40.0
comyel,0.017873466,37.0,40.0
amered,0.7822457,37.0,40.0
cerwar,0.0156027805,37.0,40.0
chswar,0.014138596,37.0,40.0
norcar,0.015735501,37.0,40.0
indbun,0.011986619,37.0,40.0
bird1,0.99993503,38.0,41.0
reevir1,0.75224835,38.0,41.0
amecro,0.6333842,38.0,41.0
carchi,0.06617248,38.0,41.0
bkcchi,0.0119965,38.0,41.0
tuftit,0.9879062,38.0,41.0
carwre,0.013513937,38.0,41.0
chispa,0.010562692,38.0,41.0
tenwar,0.018959017,38.0,41.0
amered,0.6393521,38.0,41.0
cerwar,0.02882632,38.0,41.0
chswar,0.012023439,38.0,41.0
pinwar,0.015180592,38.0,41.0
norcar,0.48954785,38.0,41.0
bird1,0.99996305,39.0,42.0
reevir1,0.86553377,39.0,42.0
carchi,0.020025978,39.0,42.0
tuftit,0.94367236,39.0,42.0
tenwar,0.01649372,39.0,42.0
amered,0.8681927,39.0,42.0
cerwar,0.014739066,39.0,42.0
norcar,0.23333152,39.0,42.0
bird1,0.9999651,40.0,43.0
reevir1,0.86213166,40.0,43.0
carchi,0.07301186,40.0,43.0
tuftit,0.9523633,40.0,43.0
chispa,0.012987441,40.0,43.0
rewbla,0.026136994,40.0,43.0
ovenbi1,0.024189133,40.0,43.0
prowar,0.017939333,40.0,43.0
tenwar,0.060782265,40.0,43.0
naswar,0.042111803,40.0,43.0
comyel,0.13082181,40.0,43.0
amered,0.16606301,40.0,43.0
yelwar,0.07418767,40.0,43.0
chswar,0.026260579,40.0,43.0
norcar,0.3075609,40.0,43.0
indbun,0.03354486,40.0,43.0
bird1,0.9999878,41.0,44.0
reevir1,0.7054589,41.0,44.0
blujay,0.03157768,41.0,44.0
carchi,0.022529453,41.0,44.0
bkcchi,0.047113806,41.0,44.0
tuftit,0.9963932,41.0,44.0
amerob,0.012802349,41.0,44.0
sonspa,0.017353145,41.0,44.0
rewbla,0.010306388,41.0,44.0
tenwar,0.011751788,41.0,44.0
comyel,0.86801666,41.0,44.0
amered,0.040879376,41.0,44.0
norpar,0.011688553,41.0,44.0
yelwar,0.023501135,41.0,44.0
chswar,0.044281896,41.0,44.0
norcar,0.027427824,41.0,44.0
indbun,0.018460065,41.0,44.0
bird1,0.99998295,42.0,45.0
reevir1,0.31779727,42.0,45.0
blujay,0.040206403,42.0,45.0
carchi,0.021232478,42.0,45.0
bkcchi,0.016580237,42.0,45.0
tuftit,0.99775434,42.0,45.0
chispa,0.02256518,42.0,45.0
sonspa,0.010763324,42.0,45.0
tenwar,0.24663638,42.0,45.0
naswar,0.023020035,42.0,45.0
comyel,0.4737798,42.0,45.0
hoowar,0.010032117,42.0,45.0
amered,0.0136748515,42.0,45.0
norpar,0.019665616,42.0,45.0
chswar,0.027878739,42.0,45.0
norcar,0.06512076,42.0,45.0
indbun,0.020500941,42.0,45.0
bird1,0.9999805,43.0,46.0
reevir1,0.74683845,43.0,46.0
blujay,0.031504918,43.0,46.0
carchi,0.013039463,43.0,46.0
bkcchi,0.01877216,43.0,46.0
tuftit,0.99654615,43.0,46.0
amerob,0.010186193,43.0,46.0
tenwar,0.01798655,43.0,46.0
naswar,0.012534553,43.0,46.0
comyel,0.26477924,43.0,46.0
amered,0.20412995,43.0,46.0
cerwar,0.013041041,43.0,46.0
norpar,0.01799254,43.0,46.0
chswar,0.0370068,43.0,46.0
norcar,0.05896876,43.0,46.0
robgro,0.014728601,43.0,46.0
indbun,0.021404456,43.0,46.0
bird1,0.9999382,44.0,47.0
reevir1,0.56224036,44.0,47.0
tuftit,0.9891806,44.0,47.0
whbnut,0.014172306,44.0,47.0
rebnut,0.013234854,44.0,47.0
houwre,0.023337452,44.0,47.0
normoc,0.021447225,44.0,47.0
amerob,0.014955512,44.0,47.0
houspa,0.012171438,44.0,47.0
houfin,0.013362301,44.0,47.0
tenwar,0.010354887,44.0,47.0
naswar,0.015664002,44.0,47.0
amered,0.5059143,44.0,47.0
norpar,0.020242875,44.0,47.0
yelwar,0.040506534,44.0,47.0
chswar,0.020141685,44.0,47.0
norcar,0.03017288,44.0,47.0
bird1,0.9999662,45.0,48.0
warvir,0.015247649,45.0,48.0
reevir1,0.5316115,45.0,48.0
tuftit,0.9516889,45.0,48.0
houwre,0.011785693,45.0,48.0
carwre,0.032710977,45.0,48.0
normoc,0.025939502,45.0,48.0
amerob,0.018891312,45.0,48.0
balori,0.091675155,45.0,48.0
prowar,0.011868467,45.0,48.0
amered,0.9916793,45.0,48.0
cerwar,0.02926529,45.0,48.0
norpar,0.014180784,45.0,48.0
norcar,0.07163746,45.0,48.0
robgro,0.01025481,45.0,48.0
bird1,0.9999725,46.0,49.0
cangoo,0.010380425,46.0,49.0
eawpew,0.010868202,46.0,49.0
reevir1,0.5347963,46.0,49.0
tuftit,0.99473965,46.0,49.0
treswa,0.010154587,46.0,49.0
houwre,0.026070235,46.0,49.0
commyn,0.012958231,46.0,49.0
amerob,0.047977153,46.0,49.0
houspa,0.01327272,46.0,49.0
balori,0.20282027,46.0,49.0
tenwar,0.010669938,46.0,49.0
amered,0.53142536,46.0,49.0
babwar,0.112273335,46.0,49.0
chswar,0.0120028155,46.0,49.0
scatan,0.010071272,46.0,49.0
norcar,0.035955377,46.0,49.0
bird1,0.99997944,47.0,50.0
eawpew,0.010196154,47.0,50.0
reevir1,0.2783338,47.0,50.0
blujay,0.01649011,47.0,50.0
tuftit,0.99217826,47.0,50.0
houwre,0.09003041,47.0,50.0
houwre4,0.014953209,47.0,50.0
amerob,0.093234554,47.0,50.0
eastow,0.01521314,47.0,50.0
balori,0.030495731,47.0,50.0
tenwar,0.01258111,47.0,50.0
amered,0.25785244,47.0,50.0
camwar,0.010270745,47.0,50.0
