species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952585,16.0,19.0
bbwduc,0.01840508,16.0,19.0
amegfi,0.07510377,16.0,19.0
fiespa,0.017451543,16.0,19.0
henspa,0.9929648,16.0,19.0
sonspa,0.059961777,16.0,19.0
rewbla,0.012968445,16.0,19.0
comyel,0.024730807,16.0,19.0
norcar,0.012920291,16.0,19.0
dickci,0.013216819,16.0,19.0
bird1,0.993522,17.0,20.0
sancra,0.04515924,17.0,20.0
barswa,0.01097054,17.0,20.0
marwre,0.4071148,17.0,20.0
normoc,0.010146399,17.0,20.0
sonspa,0.81811005,17.0,20.0
swaspa,0.021941673,17.0,20.0
rewbla,0.041988928,17.0,20.0
comyel,0.3228616,17.0,20.0
norcar,0.012035123,17.0,20.0
blbgra1,0.0153018,17.0,20.0
bird1,0.99771446,18.0,21.0
haiwoo,0.016344005,18.0,21.0
horlar,0.01382585,18.0,21.0
barswa,0.028510882,18.0,21.0
marwre,0.02857393,18.0,21.0
amegfi,0.02816109,18.0,21.0
sonspa,0.95369446,18.0,21.0
rewbla,0.023350991,18.0,21.0
comyel,0.3875011,18.0,21.0
norcar,0.010625884,18.0,21.0
dickci,0.06944401,18.0,21.0
bird1,0.9994549,19.0,22.0
gretit1,0.024738383,19.0,22.0
grewhi1,0.017583432,19.0,22.0
eurbla,0.011442009,19.0,22.0
fiespa,0.01674537,19.0,22.0
vesspa,0.011575344,19.0,22.0
henspa,0.99597365,19.0,22.0
sonspa,0.04755961,19.0,22.0
norcar,0.01452643,19.0,22.0
dickci,0.08193919,19.0,22.0
bird1,0.9987001,20.0,23.0
gretit1,0.0103241615,20.0,23.0
grewhi1,0.015059192,20.0,23.0
eurbla,0.010257961,20.0,23.0
amerob,0.01453892,20.0,23.0
fiespa,0.01927364,20.0,23.0
henspa,0.99170095,20.0,23.0
sonspa,0.012377657,20.0,23.0
wesmea,0.010447719,20.0,23.0
dickci,0.029877607,20.0,23.0
bird1,0.9986677,21.0,24.0
carwre,0.011304626,21.0,24.0
woothr,0.012717751,21.0,24.0
eurbla,0.011891175,21.0,24.0
amerob,0.016961474,21.0,24.0
fiespa,0.03545449,21.0,24.0
henspa,0.99087244,21.0,24.0
sonspa,0.0153821735,21.0,24.0
rewbla,0.023958424,21.0,24.0
norcar,0.025784409,21.0,24.0
dickci,0.013150435,21.0,24.0
bird1,0.9993236,22.0,25.0
reevir1,0.022301672,22.0,25.0
barswa,0.01048929,22.0,25.0
amerob,0.031140657,22.0,25.0
graspa,0.012023535,22.0,25.0
fiespa,0.020370135,22.0,25.0
henspa,0.99867123,22.0,25.0
rewbla,0.067069314,22.0,25.0
comyel,0.038991783,22.0,25.0
dickci,0.10439731,22.0,25.0
bird1,0.9983568,23.0,26.0
norsho,0.013327248,23.0,26.0
commer,0.010420107,23.0,26.0
y00475,0.018313343,23.0,26.0
killde,0.02528086,23.0,26.0
reevir1,0.014703537,23.0,26.0
barswa,0.012469667,23.0,26.0
eurbla,0.014971778,23.0,26.0
amerob,0.010064775,23.0,26.0
graspa,0.053858437,23.0,26.0
fiespa,0.01706831,23.0,26.0
henspa,0.98304003,23.0,26.0
sonspa,0.01595558,23.0,26.0
rewbla,0.092050076,23.0,26.0
norcar,0.01267888,23.0,26.0
dickci,0.022485545,23.0,26.0
bird1,0.99997765,24.0,27.0
smbani,0.030279208,24.0,27.0
fiespa,0.01836955,24.0,27.0
henspa,0.99967223,24.0,27.0
rewbla,0.65950936,24.0,27.0
dickci,0.013464272,24.0,27.0
bird1,0.99978495,25.0,28.0
smbani,0.013641633,25.0,28.0
grebar1,0.012877978,25.0,28.0
amecro,0.022056194,25.0,28.0
amerob,0.011444329,25.0,28.0
fiespa,0.012913311,25.0,28.0
henspa,0.98570716,25.0,28.0
rewbla,0.5690666,25.0,28.0
norcar,0.037509564,25.0,28.0
bird1,0.99996436,26.0,29.0
grebar1,0.010912544,26.0,29.0
amecro,0.010433544,26.0,29.0
easblu,0.012093719,26.0,29.0
amerob,0.016405419,26.0,29.0
fiespa,0.0355403,26.0,29.0
henspa,0.9999333,26.0,29.0
rewbla,0.62309176,26.0,29.0
comyel,0.02069805,26.0,29.0
norcar,0.041876163,26.0,29.0
dickci,0.019735025,26.0,29.0
bird1,0.9995006,27.0,30.0
amecro,0.025017431,27.0,30.0
easblu,0.06223683,27.0,30.0
amerob,0.01782947,27.0,30.0
graspa,0.02017234,27.0,30.0
fiespa,0.023867458,27.0,30.0
lecspa,0.013533327,27.0,30.0
savspa,0.024965342,27.0,30.0
henspa,0.99259424,27.0,30.0
easmea,0.01497274,27.0,30.0
rewbla,0.7187031,27.0,30.0
comyel,0.39636812,27.0,30.0
norcar,0.09276984,27.0,30.0
dickci,0.021878961,27.0,30.0
bird1,0.999944,28.0,31.0
cinatt1,0.01032193,28.0,31.0
easblu,0.087328136,28.0,31.0
fiespa,0.021961605,28.0,31.0
henspa,0.99994034,28.0,31.0
comyel,0.082700275,28.0,31.0
norcar,0.025371248,28.0,31.0
dickci,0.017020138,28.0,31.0
bird1,0.99868995,29.0,32.0
henspa,0.98787284,29.0,32.0
rewbla,0.010668926,29.0,32.0
comyel,0.32362595,29.0,32.0
bird1,0.99691164,30.0,33.0
henspa,0.9826612,30.0,33.0
bird1,0.61370236,31.0,34.0
bbwduc,0.011470451,31.0,34.0
purmar,0.013023149,31.0,34.0
houfin,0.0100010745,31.0,34.0
redcro,0.0109483255,31.0,34.0
amegfi,0.060588136,31.0,34.0
rewbla,0.012225326,31.0,34.0
norcar,0.02426759,31.0,34.0
