species_code,score,start_offset_sec,end_offset_sec
houwre,0.011040304,11.0,14.0
carwre,0.010299416,11.0,14.0
corwre1,0.010632282,11.0,14.0
amerob,0.019419566,11.0,14.0
crbthr1,0.013352126,11.0,14.0
rucspa1,0.010739686,11.0,14.0
rewbla,0.010046155,11.0,14.0
comyel,0.04323684,11.0,14.0
gcrwar,0.014188531,11.0,14.0
rcatan1,0.029832076,11.0,14.0
norcar,0.016315084,11.0,14.0
grwsal1,0.44645014,11.0,14.0
bird1,0.99883306,12.0,15.0
whtdov,0.01495144,12.0,15.0
moudov,0.019027894,12.0,15.0
rubpep1,0.01001099,12.0,15.0
chivir1,0.016250523,12.0,15.0
tuftit,0.7189193,12.0,15.0
carwre,0.012713764,12.0,15.0
amerob,0.06035178,12.0,15.0
sonspa,0.010576745,12.0,15.0
rewbla,0.014410773,12.0,15.0
comyel,0.71740025,12.0,15.0
norcar,0.027897147,12.0,15.0
bird1,0.99886006,13.0,16.0
whtdov,0.01195444,13.0,16.0
acafly,0.038645245,13.0,16.0
reevir1,0.014453978,13.0,16.0
chivir1,0.0121981315,13.0,16.0
tuftit,0.7370589,13.0,16.0
carwre,0.013261716,13.0,16.0
easblu,0.014433235,13.0,16.0
amerob,0.1252282,13.0,16.0
rewbla,0.010708018,13.0,16.0
comyel,0.5273863,13.0,16.0
norcar,0.040678274,13.0,16.0
bird1,0.9990066,14.0,17.0
acafly,0.035256628,14.0,17.0
reevir1,0.013159838,14.0,17.0
chivir1,0.012103031,14.0,17.0
tuftit,0.11358991,14.0,17.0
carwre,0.02607652,14.0,17.0
grycat,0.012911738,14.0,17.0
amerob,0.3417677,14.0,17.0
sonspa,0.01249919,14.0,17.0
yebcha,0.01224368,14.0,17.0
balori,0.013883944,14.0,17.0
rewbla,0.02323711,14.0,17.0
comyel,0.9482302,14.0,17.0
norcar,0.028884854,14.0,17.0
bird1,0.9946949,15.0,18.0
reevir1,0.012652451,15.0,18.0
chivir1,0.08786818,15.0,18.0
gbwwre1,0.018086024,15.0,18.0
rubthr1,0.010170022,15.0,18.0
amerob,0.21190886,15.0,18.0
houspa,0.010543339,15.0,18.0
rucspa1,0.012602476,15.0,18.0
rewbla,0.020004744,15.0,18.0
comyel,0.26014015,15.0,18.0
norcar,0.012961105,15.0,18.0
bird1,0.99849045,16.0,19.0
reevir1,0.010182957,16.0,19.0
tuftit,0.67489403,16.0,19.0
carwre,0.0109473355,16.0,19.0
amerob,0.094032,16.0,19.0
crbthr1,0.012314791,16.0,19.0
houspa,0.010697738,16.0,19.0
rucspa1,0.011973864,16.0,19.0
rewbla,0.012802868,16.0,19.0
comyel,0.23441859,16.0,19.0
norcar,0.13499361,16.0,19.0
bird1,0.99922264,17.0,20.0
tuftit,0.78450716,17.0,20.0
houwre,0.019032493,17.0,20.0
carwre,0.011386428,17.0,20.0
amerob,0.08463807,17.0,20.0
rewbla,0.012805242,17.0,20.0
comyel,0.4925398,17.0,20.0
norcar,0.08360804,17.0,20.0
grwsal1,0.010399718,17.0,20.0
bird1,0.9995169,18.0,21.0
whevir,0.03923935,18.0,21.0
reevir1,0.01046594,18.0,21.0
tuftit,0.8527596,18.0,21.0
ruckin,0.01415439,18.0,21.0
houwre,0.045154534,18.0,21.0
carwre,0.022074038,18.0,21.0
amerob,0.07952901,18.0,21.0
rewbla,0.010459182,18.0,21.0
comyel,0.2805099,18.0,21.0
norcar,0.07503418,18.0,21.0
bird1,0.9996715,19.0,22.0
whcela1,0.011892397,19.0,22.0
whevir,0.03222882,19.0,22.0
tuftit,0.31392735,19.0,22.0
houwre,0.072702706,19.0,22.0
carwre,0.019351512,19.0,22.0
grycat,0.011871896,19.0,22.0
normoc,0.010352337,19.0,22.0
misthr1,0.010273673,19.0,22.0
amerob,0.39671066,19.0,22.0
houspa,0.011925282,19.0,22.0
amegfi,0.030243449,19.0,22.0
sonspa,0.011751161,19.0,22.0
balori,0.014732108,19.0,22.0
rewbla,0.01739295,19.0,22.0
comyel,0.46037963,19.0,22.0
norcar,0.02587195,19.0,22.0
bird1,0.99986553,20.0,23.0
rubpep1,0.0115881385,20.0,23.0
whevir,0.23058143,20.0,23.0
yetvir,0.012396336,20.0,23.0
reevir1,0.045089193,20.0,23.0
chivir1,0.023703104,20.0,23.0
houwre,0.062308013,20.0,23.0
carwre,0.01939185,20.0,23.0
grycat,0.016630318,20.0,23.0
amerob,0.66753024,20.0,23.0
houspa,0.013743762,20.0,23.0
amegfi,0.05452638,20.0,23.0
sonspa,0.013444924,20.0,23.0
ruboro1,0.014546922,20.0,23.0
rewbla,0.019077064,20.0,23.0
comyel,0.88867533,20.0,23.0
norcar,0.014809612,20.0,23.0
bird1,0.999802,21.0,24.0
reevir1,0.051623356,21.0,24.0
houwre,0.035218768,21.0,24.0
gbwwre1,0.028645294,21.0,24.0
amerob,0.74323654,21.0,24.0
houspa,0.011104358,21.0,24.0
amegfi,0.010999769,21.0,24.0
sonspa,0.011121986,21.0,24.0
yebcha,0.010785717,21.0,24.0
rewbla,0.022676734,21.0,24.0
comyel,0.78867996,21.0,24.0
norcar,0.017142283,21.0,24.0
bird1,0.999791,22.0,25.0
whtdov,0.016680729,22.0,25.0
batbel1,0.010679632,22.0,25.0
reevir1,0.06831615,22.0,25.0
chivir1,0.012669513,22.0,25.0
tuftit,0.036160626,22.0,25.0
carwre,0.013172081,22.0,25.0
gbwwre1,0.02034167,22.0,25.0
grycat,0.022617845,22.0,25.0
amerob,0.7426531,22.0,25.0
amegfi,0.014559232,22.0,25.0
yebcha,0.021771876,22.0,25.0
rewbla,0.027431838,22.0,25.0
comyel,0.9743929,22.0,25.0
sumtan,0.010530493,22.0,25.0
norcar,0.019843007,22.0,25.0
grwsal1,0.03401869,22.0,25.0
bird1,0.999644,23.0,26.0
rucspi1,0.01840303,23.0,26.0
reevir1,0.0102453325,23.0,26.0
tuftit,0.7090605,23.0,26.0
carwre,0.029981915,23.0,26.0
gbwwre1,0.03008685,23.0,26.0
amerob,0.5178156,23.0,26.0
rewbla,0.010912035,23.0,26.0
ovenbi1,0.025812319,23.0,26.0
comyel,0.87014425,23.0,26.0
scatan,0.023860311,23.0,26.0
norcar,0.051779244,23.0,26.0
bird1,0.9999478,24.0,27.0
swtman1,0.010143876,24.0,27.0
whevir,0.026993766,24.0,27.0
reevir1,0.011092971,24.0,27.0
tuftit,0.89899385,24.0,27.0
carwre,0.024657127,24.0,27.0
grycat,0.012213677,24.0,27.0
amerob,0.059858516,24.0,27.0
rewbla,0.011138518,24.0,27.0
comyel,0.99087006,24.0,27.0
scatan,0.011001543,24.0,27.0
norcar,0.06900827,24.0,27.0
indbun,0.010874037,24.0,27.0
grwsal1,0.012669387,24.0,27.0
bird1,0.9998933,25.0,28.0
reevir1,0.015887467,25.0,28.0
tuftit,0.8878688,25.0,28.0
carwre,0.043240104,25.0,28.0
amerob,0.15622286,25.0,28.0
rewbla,0.016632581,25.0,28.0
comyel,0.9953693,25.0,28.0
norcar,0.02822227,25.0,28.0
grwsal1,0.010228337,25.0,28.0
bird1,0.9975247,26.0,29.0
reevir1,0.054933477,26.0,29.0
chivir1,0.028071035,26.0,29.0
tuftit,0.010096237,26.0,29.0
carwre,0.02238435,26.0,29.0
amerob,0.25191176,26.0,29.0
sonspa,0.011611866,26.0,29.0
yebcha,0.01641882,26.0,29.0
rewbla,0.027848039,26.0,29.0
comyel,0.95757204,26.0,29.0
norcar,0.018672552,26.0,29.0
indbun,0.013121413,26.0,29.0
bird1,0.99918175,27.0,30.0
acafly,0.013173023,27.0,30.0
whevir,0.5546272,27.0,30.0
reevir1,0.015221114,27.0,30.0
amecro,0.010075137,27.0,30.0
carwre,0.1442121,27.0,30.0
grycat,0.012404867,27.0,30.0
amerob,0.39541036,27.0,30.0
sonspa,0.0106318565,27.0,30.0
yebcha,0.044073492,27.0,30.0
rewbla,0.028800815,27.0,30.0
comyel,0.9852482,27.0,30.0
norcar,0.023178771,27.0,30.0
bird1,0.9992577,28.0,31.0
acafly,0.35794607,28.0,31.0
whevir,0.5989003,28.0,31.0
yetvir,0.010578865,28.0,31.0
reevir1,0.016692456,28.0,31.0
tuftit,0.012087351,28.0,31.0
carwre,0.05204563,28.0,31.0
grycat,0.01836438,28.0,31.0
amerob,0.05090525,28.0,31.0
sonspa,0.0117061585,28.0,31.0
yebcha,0.016493984,28.0,31.0
rewbla,0.01310598,28.0,31.0
comyel,0.9215494,28.0,31.0
hoowar,0.028109979,28.0,31.0
norcar,0.036458943,28.0,31.0
bird1,0.99917847,29.0,32.0
acafly,0.8624322,29.0,32.0
whevir,0.2836334,29.0,32.0
reevir1,0.045711692,29.0,32.0
carwre,0.020256167,29.0,32.0
gbwwre1,0.015510992,29.0,32.0
grycat,0.012499461,29.0,32.0
amerob,0.030242106,29.0,32.0
rucspa1,0.010248752,29.0,32.0
yebcha,0.02318568,29.0,32.0
comyel,0.7328804,29.0,32.0
hoowar,0.015333595,29.0,32.0
norcar,0.023097241,29.0,32.0
bird1,0.99319226,30.0,33.0
acafly,0.7669035,30.0,33.0
whevir,0.023423858,30.0,33.0
reevir1,0.049854826,30.0,33.0
carwre,0.06859386,30.0,33.0
amerob,0.12383874,30.0,33.0
yebcha,0.50166583,30.0,33.0
rewbla,0.03798331,30.0,33.0
comyel,0.63787323,30.0,33.0
hoowar,0.035174847,30.0,33.0
rucwar,0.017089717,30.0,33.0
scatan,0.015094808,30.0,33.0
norcar,0.024069924,30.0,33.0
indbun,0.012653632,30.0,33.0
bird1,0.9884263,31.0,34.0
acafly,0.05637971,31.0,34.0
rubpep1,0.018644234,31.0,34.0
reevir1,0.035996772,31.0,34.0
tuftit,0.011349708,31.0,34.0
carwre,0.21172756,31.0,34.0
amerob,0.118954875,31.0,34.0
sonspa,0.0110573415,31.0,34.0
yebcha,0.07193129,31.0,34.0
rewbla,0.036492053,31.0,34.0
comyel,0.65513873,31.0,34.0
norcar,0.033396296,31.0,34.0
bird1,0.9983264,32.0,35.0
acafly,0.25460804,32.0,35.0
reevir1,0.025683686,32.0,35.0
carwre,0.041813582,32.0,35.0
amerob,0.615275,32.0,35.0
houspa,0.010168996,32.0,35.0
sonspa,0.010630652,32.0,35.0
yebcha,0.017653236,32.0,35.0
rewbla,0.030385243,32.0,35.0
comyel,0.745544,32.0,35.0
rucwar,0.03631562,32.0,35.0
sumtan,0.01961395,32.0,35.0
norcar,0.020385735,32.0,35.0
bird1,0.9998573,33.0,36.0
acafly,0.43826616,33.0,36.0
yetvir,0.0292548,33.0,36.0
reevir1,0.02736283,33.0,36.0
carwre,0.043990083,33.0,36.0
amerob,0.9373344,33.0,36.0
houspa,0.011410697,33.0,36.0
yebcha,0.011102348,33.0,36.0
rewbla,0.017665802,33.0,36.0
comyel,0.9036375,33.0,36.0
sumtan,0.03035352,33.0,36.0
norcar,0.019049088,33.0,36.0
bird1,0.999809,34.0,37.0
reevir1,0.023416903,34.0,37.0
carwre,0.012492799,34.0,37.0
amerob,0.941826,34.0,37.0
houspa,0.013518642,34.0,37.0
rewbla,0.046702173,34.0,37.0
comyel,0.9295984,34.0,37.0
sumtan,0.014559751,34.0,37.0
norcar,0.018051773,34.0,37.0
bird1,0.999947,35.0,38.0
yetvir,0.010823736,35.0,38.0
reevir1,0.052174162,35.0,38.0
carwre,0.014594417,35.0,38.0
grycat,0.012250764,35.0,38.0
amerob,0.8925083,35.0,38.0
rewbla,0.027513158,35.0,38.0
comyel,0.95137334,35.0,38.0
scatan,0.0145192845,35.0,38.0
norcar,0.012021416,35.0,38.0
bird1,0.99999094,36.0,39.0
reevir1,0.09206052,36.0,39.0
grycat,0.030648181,36.0,39.0
normoc,0.010723056,36.0,39.0
amerob,0.59607387,36.0,39.0
sonspa,0.0132128345,36.0,39.0
rewbla,0.028709373,36.0,39.0
comyel,0.9936572,36.0,39.0
scatan,0.077322096,36.0,39.0
robgro,0.015562267,36.0,39.0
bkhgro,0.01471017,36.0,39.0
bird1,0.9999123,37.0,40.0
socfly1,0.015015954,37.0,40.0
yetvir,0.016852861,37.0,40.0
reevir1,0.11178688,37.0,40.0
amecro,0.010008669,37.0,40.0
carwre,0.010357779,37.0,40.0
grycat,0.018587133,37.0,40.0
amerob,0.021411588,37.0,40.0
sonspa,0.016951155,37.0,40.0
rewbla,0.027431646,37.0,40.0
comyel,0.9920468,37.0,40.0
norcar,0.015244712,37.0,40.0
bird1,0.9999736,38.0,41.0
whevir,0.7747087,38.0,41.0
reevir1,0.033613775,38.0,41.0
carwre,0.015338097,38.0,41.0
gbwwre1,0.06068911,38.0,41.0
amerob,0.021416381,38.0,41.0
sonspa,0.012545749,38.0,41.0
yebcha,0.011570834,38.0,41.0
rewbla,0.019196255,38.0,41.0
comyel,0.9794681,38.0,41.0
norcar,0.013532721,38.0,41.0
bird1,0.9999794,39.0,42.0
redjun,0.010037584,39.0,42.0
acafly,0.18374176,39.0,42.0
whevir,0.21535707,39.0,42.0
reevir1,0.01612215,39.0,42.0
carwre,0.02142761,39.0,42.0
gbwwre1,0.084468156,39.0,42.0
grycat,0.010716377,39.0,42.0
amerob,0.019927077,39.0,42.0
sonspa,0.012802621,39.0,42.0
yebcha,0.013855456,39.0,42.0
rewbla,0.0231734,39.0,42.0
comyel,0.99425024,39.0,42.0
norcar,0.01926455,39.0,42.0
bird1,0.99999714,40.0,43.0
whtdov,0.010244821,40.0,43.0
acafly,0.9931832,40.0,43.0
wilfly,0.0103373835,40.0,43.0
grekis,0.012047234,40.0,43.0
whevir,0.44120082,40.0,43.0
yetvir,0.016266912,40.0,43.0
reevir1,0.037092734,40.0,43.0
carwre,0.048086435,40.0,43.0
grycat,0.0108833965,40.0,43.0
amerob,0.0111168055,40.0,43.0
yebcha,0.014194709,40.0,43.0
comyel,0.9940625,40.0,43.0
norcar,0.019519193,40.0,43.0
bird1,0.9999962,41.0,44.0
eawpew,0.014880547,41.0,44.0
acafly,0.99191046,41.0,44.0
yetvir,0.010125655,41.0,44.0
reevir1,0.032455627,41.0,44.0
tuftit,0.3506928,41.0,44.0
carwre,0.038596373,41.0,44.0
veery,0.04072154,41.0,44.0
amerob,0.028460111,41.0,44.0
comyel,0.9978076,41.0,44.0
scatan,0.010949043,41.0,44.0
norcar,0.039174624,41.0,44.0
bird1,0.9999423,42.0,45.0
whevir,0.010281501,42.0,45.0
reevir1,0.02069764,42.0,45.0
tuftit,0.93543696,42.0,45.0
carwre,0.029136645,42.0,45.0
amerob,0.13554437,42.0,45.0
rewbla,0.01197788,42.0,45.0
comyel,0.9924296,42.0,45.0
norcar,0.023098307,42.0,45.0
bird1,0.99997306,43.0,46.0
reevir1,0.019204486,43.0,46.0
amecro,0.01087776,43.0,46.0
tuftit,0.9192946,43.0,46.0
carwre,0.016474463,43.0,46.0
amerob,0.14891435,43.0,46.0
eastow,0.01079071,43.0,46.0
rewbla,0.013275481,43.0,46.0
comyel,0.9852616,43.0,46.0
norcar,0.024068782,43.0,46.0
bird1,0.99997544,44.0,47.0
rubpep1,0.024541581,44.0,47.0
whevir,0.010024959,44.0,47.0
reevir1,0.015073845,44.0,47.0
tuftit,0.25533122,44.0,47.0
carwre,0.03225675,44.0,47.0
amerob,0.75299835,44.0,47.0
sonspa,0.013504342,44.0,47.0
rewbla,0.04910822,44.0,47.0
comyel,0.9947842,44.0,47.0
norcar,0.02406451,44.0,47.0
bird1,0.9997602,45.0,48.0
scrpih1,0.0102258455,45.0,48.0
rubpep1,0.0225405,45.0,48.0
reevir1,0.012853072,45.0,48.0
tuftit,0.014321299,45.0,48.0
carwre,0.015905878,45.0,48.0
grycat,0.010690137,45.0,48.0
amerob,0.18161939,45.0,48.0
sonspa,0.0148007525,45.0,48.0
rewbla,0.08535512,45.0,48.0
comyel,0.9885632,45.0,48.0
norcar,0.01859947,45.0,48.0
bird1,0.9999582,46.0,49.0
whtdov,0.09320718,46.0,49.0
acafly,0.22791722,46.0,49.0
whevir,0.17253399,46.0,49.0
reevir1,0.015692908,46.0,49.0
carwre,0.04197561,46.0,49.0
amerob,0.27189633,46.0,49.0
sonspa,0.012364193,46.0,49.0
yebcha,0.022298923,46.0,49.0
rewbla,0.028316142,46.0,49.0
comyel,0.994537,46.0,49.0
norcar,0.01645742,46.0,49.0
bird1,0.9999883,47.0,50.0
pavpig2,0.014888337,47.0,50.0
whtdov,0.06812071,47.0,50.0
acafly,0.8674889,47.0,50.0
bncfly,0.011754285,47.0,50.0
whevir,0.06784504,47.0,50.0
reevir1,0.018035766,47.0,50.0
tuftit,0.34804335,47.0,50.0
carwre,0.032654632,47.0,50.0
grycat,0.01446657,47.0,50.0
amerob,0.06791435,47.0,50.0
yebcha,0.020209784,47.0,50.0
rewbla,0.010328494,47.0,50.0
comyel,0.9853215,47.0,50.0
norcar,0.021845771,47.0,50.0
robgro,0.011614094,47.0,50.0
bird1,0.999963,48.0,51.0
whtdov,0.030720353,48.0,51.0
demwir1,0.011342138,48.0,51.0
acafly,0.9778238,48.0,51.0
whevir,0.013207009,48.0,51.0
reevir1,0.013274999,48.0,51.0
tuftit,0.7818651,48.0,51.0
carwre,0.025692403,48.0,51.0
amerob,0.019736959,48.0,51.0
ovenbi1,0.036541693,48.0,51.0
comyel,0.9030938,48.0,51.0
norcar,0.020830918,48.0,51.0
bird1,0.99996847,49.0,52.0
eawpew,0.011939647,49.0,52.0
acafly,0.3748315,49.0,52.0
reevir1,0.0155380145,49.0,52.0
tuftit,0.90392953,49.0,52.0
carwre,0.015386312,49.0,52.0
amerob,0.12381947,49.0,52.0
comyel,0.9800789,49.0,52.0
norcar,0.023004172,49.0,52.0
bird1,0.99991703,50.0,53.0
reevir1,0.013503148,50.0,53.0
tuftit,0.7402693,50.0,53.0
carwre,0.012460751,50.0,53.0
grycat,0.010670633,50.0,53.0
easblu,0.023420932,50.0,53.0
amerob,0.29613915,50.0,53.0
amegfi,0.016294139,50.0,53.0
sonspa,0.011142028,50.0,53.0
rewbla,0.014525993,50.0,53.0
comyel,0.99476326,50.0,53.0
norcar,0.020754328,50.0,53.0
bird1,0.9999846,51.0,54.0
reevir1,0.010316223,51.0,54.0
carwre,0.011933917,51.0,54.0
grycat,0.014017869,51.0,54.0
easblu,0.023843264,51.0,54.0
amerob,0.6095095,51.0,54.0
sonspa,0.014149333,51.0,54.0
rewbla,0.024287108,51.0,54.0
comyel,0.99806756,51.0,54.0
norcar,0.025742263,51.0,54.0
bird1,0.9999904,52.0,55.0
reevir1,0.012498366,52.0,55.0
amecro,0.01149121,52.0,55.0
tuftit,0.91478086,52.0,55.0
carwre,0.0122601325,52.0,55.0
grycat,0.011239372,52.0,55.0
amerob,0.061944578,52.0,55.0
sonspa,0.010070402,52.0,55.0
rewbla,0.015719453,52.0,55.0
comyel,0.995697,52.0,55.0
norcar,0.02555652,52.0,55.0
bird1,0.9999436,53.0,56.0
whtdov,0.019199453,53.0,56.0
reevir1,0.016875898,53.0,56.0
bkcchi,0.010493151,53.0,56.0
tuftit,0.94605476,53.0,56.0
carwre,0.012414995,53.0,56.0
amerob,0.59723306,53.0,56.0
rewbla,0.012633511,53.0,56.0
comyel,0.9894118,53.0,56.0
norcar,0.022521736,53.0,56.0
bird1,0.9999258,54.0,57.0
whtdov,0.027615678,54.0,57.0
reevir1,0.014662581,54.0,57.0
tuftit,0.94945216,54.0,57.0
carwre,0.044684578,54.0,57.0
gbwwre1,0.13297309,54.0,57.0
amerob,0.025268748,54.0,57.0
rewbla,0.013419761,54.0,57.0
comyel,0.9724873,54.0,57.0
norcar,0.030842835,54.0,57.0
bird1,0.9999298,55.0,58.0
rubpep1,0.011810789,55.0,58.0
whevir,0.012633761,55.0,58.0
reevir1,0.012622644,55.0,58.0
tuftit,0.014011622,55.0,58.0
carwre,0.064309865,55.0,58.0
gbwwre1,0.04613853,55.0,58.0
grycat,0.010444272,55.0,58.0
amerob,0.27994624,55.0,58.0
fiespa,0.037802722,55.0,58.0
whtspa,0.017763942,55.0,58.0
sonspa,0.01951026,55.0,58.0
eastow,0.02585904,55.0,58.0
yebcha,0.019095711,55.0,58.0
rewbla,0.032641597,55.0,58.0
comyel,0.9968887,55.0,58.0
norcar,0.02850601,55.0,58.0
bird1,0.9999689,56.0,59.0
whtdov,0.012269929,56.0,59.0
whevir,0.12160111,56.0,59.0
reevir1,0.04331835,56.0,59.0
tuftit,0.010954585,56.0,59.0
carwre,0.036972888,56.0,59.0
gbwwre1,0.015638921,56.0,59.0
grycat,0.013857912,56.0,59.0
amerob,0.10595222,56.0,59.0
sonspa,0.026035128,56.0,59.0
eastow,0.01659907,56.0,59.0
rewbla,0.028975356,56.0,59.0
comyel,0.9960079,56.0,59.0
norcar,0.018822405,56.0,59.0
bird1,0.9999979,57.0,60.0
acafly,0.9934364,57.0,60.0
wilfly,0.010531367,57.0,60.0
grekis,0.0154798,57.0,60.0
reevir1,0.018862953,57.0,60.0
carwre,0.025946124,57.0,60.0
grycat,0.017406743,57.0,60.0
woothr,0.0116382735,57.0,60.0
amerob,0.41324693,57.0,60.0
rucspa1,0.011052213,57.0,60.0
sonspa,0.011794075,57.0,60.0
eastow,0.012253522,57.0,60.0
rewbla,0.014869319,57.0,60.0
comyel,0.9978066,57.0,60.0
norcar,0.032864925,57.0,60.0
bird1,0.9999973,58.0,61.0
acafly,0.9931062,58.0,61.0
reevir1,0.32297546,58.0,61.0
chivir1,0.013535631,58.0,61.0
tuftit,0.10772526,58.0,61.0
carwre,0.017946986,58.0,61.0
veery,0.012636676,58.0,61.0
amerob,0.13866527,58.0,61.0
rucspa1,0.010111562,58.0,61.0
comyel,0.99639004,58.0,61.0
norcar,0.019915689,58.0,61.0
robgro,0.013370306,58.0,61.0
grwsal1,0.026402876,58.0,61.0
bird1,0.9999995,59.0,62.0
uswowl1,0.014526457,59.0,62.0
mouela1,0.0142548,59.0,62.0
acafly,0.99522585,59.0,62.0
grekis,0.010345733,59.0,62.0
yetvir,0.011930937,59.0,62.0
reevir1,0.44052285,59.0,62.0
chivir1,0.013044932,59.0,62.0
tuftit,0.9248405,59.0,62.0
carwre,0.018755272,59.0,62.0
comyel,0.99776983,59.0,62.0
norcar,0.029769741,59.0,62.0
bird1,0.999973,60.0,63.0
whevir,0.015024032,60.0,63.0
reevir1,0.1255151,60.0,63.0
chivir1,0.11350698,60.0,63.0
tuftit,0.96115893,60.0,63.0
carwre,0.011519443,60.0,63.0
gbwwre1,0.016687645,60.0,63.0
grycat,0.011791326,60.0,63.0
obnthr1,0.01408949,60.0,63.0
amerob,0.02926697,60.0,63.0
