species_code,score,start_offset_sec,end_offset_sec
reevir1,0.47614968,9.0,12.0
blujay,0.1684931,9.0,12.0
carwre,0.027261307,9.0,12.0
eurbla,0.010824993,9.0,12.0
amerob,0.058777932,9.0,12.0
houspa,0.011940057,9.0,12.0
rucspa1,0.012249759,9.0,12.0
rewbla,0.018469881,9.0,12.0
ovenbi1,0.01116698,9.0,12.0
norcar,0.04348586,9.0,12.0
bird1,0.9976063,10.0,13.0
greela,0.01453375,10.0,13.0
buhvir,0.013192376,10.0,13.0
reevir1,0.046930045,10.0,13.0
blujay,0.64218044,10.0,13.0
carwre,0.06440867,10.0,13.0
eursta,0.021600142,10.0,13.0
sposta1,0.022291768,10.0,13.0
grycat,0.010804889,10.0,13.0
amerob,0.012118845,10.0,13.0
houspa,0.018504478,10.0,13.0
rewbla,0.11547535,10.0,13.0
norcar,0.94720227,10.0,13.0
bird1,0.99862355,11.0,14.0
buhvir,0.014092226,11.0,14.0
reevir1,0.02522495,11.0,14.0
blujay,0.013888932,11.0,14.0
tuftit,0.010398908,11.0,14.0
buggna,0.113959506,11.0,14.0
carwre,0.029439788,11.0,14.0
grycat,0.651704,11.0,14.0
normoc,0.013150584,11.0,14.0
amerob,0.01501094,11.0,14.0
rewbla,0.35569397,11.0,14.0
norcar,0.95844656,11.0,14.0
bird1,0.9997743,12.0,15.0
reevir1,0.06003006,12.0,15.0
blujay,0.034040205,12.0,15.0
buggna,0.015079624,12.0,15.0
grycat,0.995715,12.0,15.0
amerob,0.08348327,12.0,15.0
houspa,0.012907696,12.0,15.0
eastow,0.011037577,12.0,15.0
rewbla,0.365756,12.0,15.0
norcar,0.9796072,12.0,15.0
bird1,0.9998134,13.0,16.0
reevir1,0.10032451,13.0,16.0
blujay,0.042486235,13.0,16.0
whesib1,0.04986898,13.0,16.0
buggna,0.046198655,13.0,16.0
carwre,0.011490972,13.0,16.0
grycat,0.9968254,13.0,16.0
amerob,0.055438593,13.0,16.0
rewbla,0.1451768,13.0,16.0
norcar,0.9174203,13.0,16.0
bird1,0.9990316,14.0,17.0
acafly,0.9337212,14.0,17.0
yetvir,0.010592011,14.0,17.0
reevir1,0.18237798,14.0,17.0
tuftit,0.014483311,14.0,17.0
carwre,0.02114431,14.0,17.0
grycat,0.7709069,14.0,17.0
woothr,0.015724773,14.0,17.0
amerob,0.06469791,14.0,17.0
rucspa1,0.01276308,14.0,17.0
scatan,0.016943235,14.0,17.0
norcar,0.029615799,14.0,17.0
bird1,0.9996623,15.0,18.0
acafly,0.95898813,15.0,18.0
whevir,0.02319805,15.0,18.0
reevir1,0.028013539,15.0,18.0
tuftit,0.011277367,15.0,18.0
carwre,0.052065656,15.0,18.0
grycat,0.102589644,15.0,18.0
woothr,0.012553843,15.0,18.0
amerob,0.060847953,15.0,18.0
rucspa1,0.014167876,15.0,18.0
norcar,0.6567719,15.0,18.0
bird1,0.9999289,16.0,19.0
uswowl1,0.013168163,16.0,19.0
acafly,0.98014796,16.0,19.0
reevir1,0.013595003,16.0,19.0
tuftit,0.010382948,16.0,19.0
carwre,0.2328927,16.0,19.0
grycat,0.016932352,16.0,19.0
woothr,0.052558836,16.0,19.0
eurbla,0.010815041,16.0,19.0
amerob,0.014842041,16.0,19.0
norcar,0.9582493,16.0,19.0
bird1,0.99998504,17.0,20.0
acafly,0.6579545,17.0,20.0
whevir,0.025217587,17.0,20.0
reevir1,0.018676972,17.0,20.0
carwre,0.017415814,17.0,20.0
woothr,0.043311346,17.0,20.0
amerob,0.035960335,17.0,20.0
rewbla,0.016488958,17.0,20.0
comyel,0.012652167,17.0,20.0
pinwar,0.020078983,17.0,20.0
norcar,0.99497634,17.0,20.0
indbun,0.03186167,17.0,20.0
bird1,0.99997026,18.0,21.0
rocpig,0.061822616,18.0,21.0
buhvir,0.015899228,18.0,21.0
reevir1,0.025283534,18.0,21.0
carchi,0.01350954,18.0,21.0
blutit,0.0105003575,18.0,21.0
tuftit,0.09288599,18.0,21.0
blctit4,0.013929972,18.0,21.0
grycat,0.03184963,18.0,21.0
woothr,0.07856493,18.0,21.0
amerob,0.03686734,18.0,21.0
houspa,0.014804049,18.0,21.0
bawwar,0.017441096,18.0,21.0
bkbwar,0.011098104,18.0,21.0
norcar,0.99862623,18.0,21.0
bird1,0.999898,19.0,22.0
haiwoo,0.01334574,19.0,22.0
whevir,0.021629693,19.0,22.0
buhvir,0.013173419,19.0,22.0
reevir1,0.032811984,19.0,22.0
tuftit,0.025254108,19.0,22.0
carwre,0.028431991,19.0,22.0
grycat,0.032492816,19.0,22.0
brnthr,0.014114429,19.0,22.0
woothr,0.07323348,19.0,22.0
amerob,0.43555525,19.0,22.0
houspa,0.0153746875,19.0,22.0
evegro,0.027226347,19.0,22.0
whtspa,0.021814832,19.0,22.0
rewbla,0.043235842,19.0,22.0
norcar,0.9948658,19.0,22.0
bird1,0.99983424,20.0,23.0
grcfly,0.010449562,20.0,23.0
whevir,0.025254339,20.0,23.0
buhvir,0.011866487,20.0,23.0
reevir1,0.022874035,20.0,23.0
tuftit,0.014525364,20.0,23.0
woothr,0.11542461,20.0,23.0
amerob,0.7953667,20.0,23.0
houspa,0.014207873,20.0,23.0
evegro,0.02102965,20.0,23.0
whtspa,0.03367543,20.0,23.0
sonspa,0.011384579,20.0,23.0
rewbla,0.010029035,20.0,23.0
scatan,0.01681364,20.0,23.0
norcar,0.9909084,20.0,23.0
bird1,0.999914,21.0,24.0
acafly,0.9892364,21.0,24.0
reevir1,0.13671029,21.0,24.0
tuftit,0.014561107,21.0,24.0
carwre,0.017007953,21.0,24.0
woothr,0.21306397,21.0,24.0
amerob,0.110136844,21.0,24.0
scatan,0.012236249,21.0,24.0
norcar,0.9671752,21.0,24.0
bird1,0.9987062,22.0,25.0
acafly,0.98382014,22.0,25.0
yetvir,0.011877395,22.0,25.0
reevir1,0.38059607,22.0,25.0
tuftit,0.019661685,22.0,25.0
carwre,0.051280815,22.0,25.0
grycat,0.05663905,22.0,25.0
veery,0.012188218,22.0,25.0
woothr,0.01664675,22.0,25.0
amerob,0.03868062,22.0,25.0
scatan,0.01668547,22.0,25.0
norcar,0.023606263,22.0,25.0
bkhgro,0.010544941,22.0,25.0
bird1,0.9996265,23.0,26.0
comeid,0.016633524,23.0,26.0
grpchi,0.012691081,23.0,26.0
mouela1,0.010881948,23.0,26.0
acafly,0.96970314,23.0,26.0
warvir,0.025028769,23.0,26.0
reevir1,0.15098864,23.0,26.0
carwre,0.017916631,23.0,26.0
grycat,0.36730874,23.0,26.0
amerob,0.79809296,23.0,26.0
houspa,0.010791595,23.0,26.0
houfin,0.03626503,23.0,26.0
sonspa,0.014818243,23.0,26.0
eastow,0.010061902,23.0,26.0
norcar,0.016202727,23.0,26.0
bird1,0.99983895,24.0,27.0
reevir1,0.18815315,24.0,27.0
grycat,0.28483054,24.0,27.0
woothr,0.012072578,24.0,27.0
amerob,0.9163293,24.0,27.0
houspa,0.015061165,24.0,27.0
houfin,0.011948702,24.0,27.0
amegfi,0.010353337,24.0,27.0
sonspa,0.03446124,24.0,27.0
rewbla,0.025313934,24.0,27.0
norcar,0.9752668,24.0,27.0
bird1,0.9999898,25.0,28.0
acafly,0.84317225,25.0,28.0
reevir1,0.025255417,25.0,28.0
carwre,0.011481254,25.0,28.0
woothr,0.0752654,25.0,28.0
amerob,0.9624377,25.0,28.0
rewbla,0.012200659,25.0,28.0
norcar,0.97918,25.0,28.0
bird1,0.99999386,26.0,29.0
eawpew,0.04281419,26.0,29.0
acafly,0.9006315,26.0,29.0
reevir1,0.71613866,26.0,29.0
carwre,0.01158352,26.0,29.0
woothr,0.07925408,26.0,29.0
amerob,0.27026668,26.0,29.0
norcar,0.98809123,26.0,29.0
bird1,0.9999897,27.0,30.0
acafly,0.96098924,27.0,30.0
reevir1,0.24149568,27.0,30.0
tuftit,0.02045261,27.0,30.0
carwre,0.015053937,27.0,30.0
woothr,0.0466203,27.0,30.0
amerob,0.07974229,27.0,30.0
norcar,0.99228406,27.0,30.0
bird1,0.9991031,28.0,31.0
eawpew,0.012790803,28.0,31.0
reevir1,0.12287584,28.0,31.0
woothr,0.055772822,28.0,31.0
amerob,0.08829735,28.0,31.0
ovenbi1,0.010079534,28.0,31.0
comyel,0.01155071,28.0,31.0
hoowar,0.1473207,28.0,31.0
amered,0.01272266,28.0,31.0
magwar,0.04097648,28.0,31.0
norcar,0.9781707,28.0,31.0
indbun,0.016277744,28.0,31.0
bird1,0.9799026,29.0,32.0
reevir1,0.012309792,29.0,32.0
amerob,0.010038542,29.0,32.0
norcar,0.9526593,29.0,32.0
