species_code,score,start_offset_sec,end_offset_sec
amerob,0.011952749,12.0,15.0
amegfi,0.6099866,12.0,15.0
fiespa,0.030674038,12.0,15.0
henspa,0.99425805,12.0,15.0
sonspa,0.016526975,12.0,15.0
easmea,0.50188804,12.0,15.0
rewbla,0.051141027,12.0,15.0
norcar,0.21027738,12.0,15.0
dickci,0.015202786,12.0,15.0
bird1,0.9996909,13.0,16.0
tuftit,0.018075466,13.0,16.0
ruckin,0.3397609,13.0,16.0
amerob,0.061444886,13.0,16.0
amegfi,0.2971267,13.0,16.0
fiespa,0.035345484,13.0,16.0
henspa,0.981301,13.0,16.0
sonspa,0.016405765,13.0,16.0
rewbla,0.11600902,13.0,16.0
bird1,0.99991983,14.0,17.0
comnig,0.1142118,14.0,17.0
ruckin,0.09622197,14.0,17.0
normoc,0.010427856,14.0,17.0
amerob,0.41541022,14.0,17.0
amegfi,0.029862156,14.0,17.0
fiespa,0.033931132,14.0,17.0
henspa,0.9921189,14.0,17.0
rewbla,0.47241575,14.0,17.0
comyel,0.010699676,14.0,17.0
dickci,0.017496938,14.0,17.0
bird1,0.99999213,15.0,18.0
grpchi,0.014512941,15.0,18.0
amecro,0.8560662,15.0,18.0
ruckin,0.13686806,15.0,18.0
carwre,0.01804139,15.0,18.0
bewwre,0.013606345,15.0,18.0
brnthr,0.023590943,15.0,18.0
normoc,0.0151179,15.0,18.0
amerob,0.21054055,15.0,18.0
houspa,0.013185841,15.0,18.0
houfin,0.027316447,15.0,18.0
chispa,0.0132805845,15.0,18.0
sonspa,0.01788657,15.0,18.0
easmea,0.9827276,15.0,18.0
rewbla,0.23880923,15.0,18.0
norcar,0.014229955,15.0,18.0
bird1,0.99998987,16.0,19.0
grpchi,0.010428908,16.0,19.0
amecro,0.89670056,16.0,19.0
ruckin,0.07658641,16.0,19.0
marwre,0.14800914,16.0,19.0
brnthr,0.01158637,16.0,19.0
normoc,0.010662788,16.0,19.0
amerob,0.21025175,16.0,19.0
houfin,0.0111185415,16.0,19.0
sonspa,0.0115619255,16.0,19.0
easmea,0.9848427,16.0,19.0
rewbla,0.22323902,16.0,19.0
brebla,0.012844792,16.0,19.0
comyel,0.021507183,16.0,19.0
norcar,0.044255227,16.0,19.0
bird1,0.99999726,17.0,20.0
grpchi,0.011818572,17.0,20.0
eucdov,0.1479439,17.0,20.0
amecro,0.89912295,17.0,20.0
ruckin,0.33524394,17.0,20.0
marwre,0.024513986,17.0,20.0
carwre,0.011984813,17.0,20.0
brnthr,0.014316554,17.0,20.0
normoc,0.017697172,17.0,20.0
amerob,0.593829,17.0,20.0
houspa,0.010986315,17.0,20.0
houfin,0.01992347,17.0,20.0
chispa,0.0113086235,17.0,20.0
sonspa,0.0137460185,17.0,20.0
boboli,0.014410515,17.0,20.0
easmea,0.9812107,17.0,20.0
rewbla,0.09214459,17.0,20.0
brebla,0.015043506,17.0,20.0
norcar,0.03937867,17.0,20.0
bkhgro,0.018360917,17.0,20.0
bird1,0.99998343,18.0,21.0
grpchi,0.013264499,18.0,21.0
amecro,0.82986146,18.0,21.0
amerob,0.75889975,18.0,21.0
chispa,0.010397642,18.0,21.0
fiespa,0.021246653,18.0,21.0
daejun,0.010182279,18.0,21.0
henspa,0.94749457,18.0,21.0
easmea,0.90700316,18.0,21.0
rewbla,0.8528173,18.0,21.0
brebla,0.01423158,18.0,21.0
dickci,0.01572183,18.0,21.0
bird1,0.9999006,19.0,22.0
cangoo,0.013165493,19.0,22.0
ruckin,0.036864217,19.0,22.0
eursta,0.0321268,19.0,22.0
amerob,0.8627657,19.0,22.0
houfin,0.013771635,19.0,22.0
fiespa,0.014690196,19.0,22.0
henspa,0.58784413,19.0,22.0
yehbla,0.023190709,19.0,22.0
rewbla,0.9405744,19.0,22.0
bnhcow,0.09907407,19.0,22.0
brebla,0.10651117,19.0,22.0
grtgra,0.016734516,19.0,22.0
bird1,0.9998403,20.0,23.0
eursta,0.01084298,20.0,23.0
amerob,0.052930094,20.0,23.0
fiespa,0.025733257,20.0,23.0
henspa,0.99432683,20.0,23.0
boboli,0.024133831,20.0,23.0
easmea,0.02534793,20.0,23.0
rewbla,0.8539392,20.0,23.0
bnhcow,0.010700637,20.0,23.0
brebla,0.018922728,20.0,23.0
norcar,0.03584659,20.0,23.0
dickci,0.010929969,20.0,23.0
bird1,0.99725974,21.0,24.0
calqua,0.016280599,21.0,24.0
brbhum,0.013408352,21.0,24.0
taibuw1,0.010453487,21.0,24.0
barswa,0.07665977,21.0,24.0
marwre,0.013195407,21.0,24.0
eursta,0.015212847,21.0,24.0
normoc,0.05547809,21.0,24.0
amerob,0.06948768,21.0,24.0
houspa,0.027138546,21.0,24.0
houfin,0.014216371,21.0,24.0
lesgol,0.02675441,21.0,24.0
henspa,0.21324041,21.0,24.0
yehbla,0.010091468,21.0,24.0
boboli,0.030739943,21.0,24.0
easmea,0.043359037,21.0,24.0
rewbla,0.77101,21.0,24.0
bnhcow,0.09732417,21.0,24.0
brebla,0.031037655,21.0,24.0
grtgra,0.051029265,21.0,24.0
comyel,0.010766361,21.0,24.0
norcar,0.08031569,21.0,24.0
bkhgro,0.018362803,21.0,24.0
bird1,0.99761534,22.0,25.0
gofwoo,0.0107605625,22.0,25.0
weskin,0.034867592,22.0,25.0
barswa,0.010981637,22.0,25.0
grycat,0.011245425,22.0,25.0
normoc,0.058517057,22.0,25.0
amerob,0.036963787,22.0,25.0
houspa,0.035742808,22.0,25.0
houfin,0.020317793,22.0,25.0
lesgol,0.116727754,22.0,25.0
fiespa,0.02658186,22.0,25.0
henspa,0.46412885,22.0,25.0
boboli,0.3304098,22.0,25.0
easmea,0.07263811,22.0,25.0
rewbla,0.31173083,22.0,25.0
bnhcow,0.07821525,22.0,25.0
brebla,0.011008088,22.0,25.0
grtgra,0.014921931,22.0,25.0
norcar,0.30259645,22.0,25.0
bird1,0.994746,23.0,26.0
calqua,0.014081484,23.0,26.0
gamqua,0.010885162,23.0,26.0
brbhum,0.16509393,23.0,26.0
gofwoo,0.019239109,23.0,26.0
labwoo,0.013400501,23.0,26.0
rebshr1,0.029030818,23.0,26.0
eaowar1,0.024411699,23.0,26.0
marwre,0.0146353515,23.0,26.0
carwre,0.010054547,23.0,26.0
lobthr,0.0209138,23.0,26.0
normoc,0.032342244,23.0,26.0
amerob,0.03065991,23.0,26.0
houspa,0.0110958945,23.0,26.0
houfin,0.014942095,23.0,26.0
lesgol,0.105826214,23.0,26.0
easmea,0.010618258,23.0,26.0
rewbla,0.2634282,23.0,26.0
bnhcow,0.13208228,23.0,26.0
brebla,0.09339602,23.0,26.0
grtgra,0.011798363,23.0,26.0
norcar,0.20887977,23.0,26.0
bird1,0.9564232,24.0,27.0
gwfgoo,0.016599389,24.0,27.0
amhgul1,0.013090121,24.0,27.0
norfli,0.014609601,24.0,27.0
amecro,0.012604684,24.0,27.0
carwre,0.012306407,24.0,27.0
grycat,0.024199214,24.0,27.0
brnthr,0.025765387,24.0,27.0
lobthr,0.013635078,24.0,27.0
benthr,0.263947,24.0,27.0
normoc,0.02473033,24.0,27.0
amerob,0.0820864,24.0,27.0
amegfi,0.01063,24.0,27.0
boboli,0.036157962,24.0,27.0
easmea,0.023609696,24.0,27.0
rewbla,0.015496808,24.0,27.0
norcar,0.28542754,24.0,27.0
robgro,0.014103605,24.0,27.0
bkhgro,0.014532834,24.0,27.0
