species_code,score,start_offset_sec,end_offset_sec
amerob,0.022962261,7.0,10.0
houspa,0.022080066,7.0,10.0
amegfi,0.060475923,7.0,10.0
rucspa1,0.014096665,7.0,10.0
sonspa,0.019606182,7.0,10.0
eastow,0.029601946,7.0,10.0
rewbla,0.017192744,7.0,10.0
grtgra,0.09846808,7.0,10.0
norcar,0.033298675,7.0,10.0
bird1,0.9999541,8.0,11.0
reevir1,0.0107631525,8.0,11.0
blujay,0.019861875,8.0,11.0
carchi,0.519855,8.0,11.0
bkcchi,0.025699966,8.0,11.0
tuftit,0.017327363,8.0,11.0
whbnut,0.9812751,8.0,11.0
rebnut,0.01085244,8.0,11.0
houwre,0.86443144,8.0,11.0
carwre,0.0137803415,8.0,11.0
amerob,0.043586362,8.0,11.0
houspa,0.020345017,8.0,11.0
sonspa,0.010282428,8.0,11.0
eastow,0.010602054,8.0,11.0
rewbla,0.010816755,8.0,11.0
grtgra,0.09235205,8.0,11.0
norcar,0.01584166,8.0,11.0
bird1,0.99995476,9.0,12.0
grebit1,0.014626834,9.0,12.0
eawpew,0.010562981,9.0,12.0
blujay,0.010001501,9.0,12.0
bkcchi,0.010780935,9.0,12.0
whbnut,0.9944553,9.0,12.0
houwre,0.9945078,9.0,12.0
amerob,0.054930102,9.0,12.0
houspa,0.02010834,9.0,12.0
amegfi,0.012191123,9.0,12.0
norcar,0.03705843,9.0,12.0
bird1,0.9998924,10.0,13.0
amecro,0.010225759,10.0,13.0
bkcchi,0.010058175,10.0,13.0
whbnut,0.99115324,10.0,13.0
houwre,0.9974532,10.0,13.0
amerob,0.021250773,10.0,13.0
houspa,0.015255212,10.0,13.0
houfin,0.010513607,10.0,13.0
amegfi,0.19181249,10.0,13.0
norcar,0.010403399,10.0,13.0
bird1,0.9980328,11.0,14.0
whbnut,0.08484553,11.0,14.0
houwre,0.99464476,11.0,14.0
amerob,0.023894545,11.0,14.0
houspa,0.011622449,11.0,14.0
amegfi,0.034130648,11.0,14.0
sonspa,0.01083319,11.0,14.0
norcar,0.017613381,11.0,14.0
bird1,0.3755997,12.0,15.0
