species_code,score,start_offset_sec,end_offset_sec
houspa,0.02500754,9.0,12.0
eutspa,0.031196214,9.0,12.0
rucspa1,0.011544527,9.0,12.0
sonspa,0.01131137,9.0,12.0
rewbla,0.11880801,9.0,12.0
masyel5,0.018692715,9.0,12.0
norcar,0.010202985,9.0,12.0
bird1,0.99931675,10.0,13.0
marwre,0.99433535,10.0,13.0
sonspa,0.01286732,10.0,13.0
yehbla,0.012221843,10.0,13.0
rewbla,0.10497075,10.0,13.0
bird1,0.9976619,11.0,14.0
ivbwoo1,0.013577545,11.0,14.0
marwre,0.99690485,11.0,14.0
sonspa,0.011937711,11.0,14.0
rewbla,0.340587,11.0,14.0
comyel,0.010187684,11.0,14.0
bird1,0.9990695,12.0,15.0
marwre,0.99685436,12.0,15.0
sonspa,0.012717032,12.0,15.0
rewbla,0.12991792,12.0,15.0
bird1,0.99924415,13.0,16.0
blfnun1,0.038781036,13.0,16.0
marwre,0.9965106,13.0,16.0
sonspa,0.013842635,13.0,16.0
rewbla,0.039539363,13.0,16.0
norcar,0.011573309,13.0,16.0
bird1,0.9967414,14.0,17.0
juntit1,0.025883488,14.0,17.0
houwre,0.1470941,14.0,17.0
houwre4,0.046074815,14.0,17.0
marwre,0.70474356,14.0,17.0
bewwre,0.10212696,14.0,17.0
clcrob,0.013843858,14.0,17.0
bktspa,0.025673402,14.0,17.0
rucspa1,0.0144231655,14.0,17.0
sonspa,0.012412973,14.0,17.0
spotow,0.037613522,14.0,17.0
rewbla,0.013282491,14.0,17.0
rucwar,0.021572476,14.0,17.0
norcar,0.010866787,14.0,17.0
whcsee1,0.0902195,14.0,17.0
bird1,0.89441276,15.0,18.0
reevir1,0.020642377,15.0,18.0
houwre,0.025530143,15.0,18.0
houwre4,0.02338219,15.0,18.0
marwre,0.099912524,15.0,18.0
amerob,0.02417635,15.0,18.0
purfin,0.0402353,15.0,18.0
seaspa,0.013723166,15.0,18.0
rewbla,0.024327978,15.0,18.0
norcar,0.010274889,15.0,18.0
bird1,0.9996985,16.0,19.0
reevir1,0.013579779,16.0,19.0
marwre,0.9984199,16.0,19.0
amerob,0.010862329,16.0,19.0
sonspa,0.018331196,16.0,19.0
yehbla,0.010137179,16.0,19.0
rewbla,0.04830273,16.0,19.0
bird1,0.9997272,17.0,20.0
marwre,0.9975157,17.0,20.0
sonspa,0.010464913,17.0,20.0
rewbla,0.0517716,17.0,20.0
bnhcow,0.014787756,17.0,20.0
bird1,0.9998379,18.0,21.0
blujay,0.0107739605,18.0,21.0
marwre,0.99765867,18.0,21.0
rewbla,0.87918663,18.0,21.0
bird1,0.99982965,19.0,22.0
marwre,0.99617094,19.0,22.0
rewbla,0.9453956,19.0,22.0
bird1,0.9921244,20.0,23.0
blkter,0.022137998,20.0,23.0
taibuw1,0.015185511,20.0,23.0
seaspa,0.010725127,20.0,23.0
rewbla,0.90047693,20.0,23.0
brebla,0.012697122,20.0,23.0
yerwar,0.022849545,20.0,23.0
bird1,0.9996198,21.0,24.0
marwre,0.98006004,21.0,24.0
sonspa,0.015933389,21.0,24.0
rewbla,0.22015527,21.0,24.0
comyel,0.012900493,21.0,24.0
yerwar,0.075541005,21.0,24.0
bird1,0.99815214,22.0,25.0
marwre,0.9845413,22.0,25.0
sonspa,0.012104304,22.0,25.0
rewbla,0.10441226,22.0,25.0
bird1,0.99654347,23.0,26.0
marwre,0.9237536,23.0,26.0
sonspa,0.012628826,23.0,26.0
rewbla,0.07330053,23.0,26.0
comyel,0.011138067,23.0,26.0
dickci,0.017643522,23.0,26.0
