species_code,score,start_offset_sec,end_offset_sec
bird1,0.9770061,52.0,55.0
indcuc1,0.2228383,52.0,55.0
sllcra1,0.024932392,52.0,55.0
mosowl2,0.012807902,52.0,55.0
nopowl,0.011969114,52.0,55.0
fepowl,0.013692723,52.0,55.0
skylar,0.017940838,52.0,55.0
amerob,0.010273125,52.0,55.0
amegfi,0.01293087,52.0,55.0
sonspa,0.09244901,52.0,55.0
rewbla,0.023590233,52.0,55.0
comyel,0.010157602,52.0,55.0
norcar,0.013460992,52.0,55.0
indbun,0.029715942,52.0,55.0
bird1,0.9996201,53.0,56.0
warvir,0.010174968,53.0,56.0
skylar,0.013258308,53.0,56.0
amerob,0.018625157,53.0,56.0
houspa,0.036879703,53.0,56.0
amegfi,0.028518803,53.0,56.0
sonspa,0.030297903,53.0,56.0
rewbla,0.96607924,53.0,56.0
comgra,0.010108091,53.0,56.0
norcar,0.01754941,53.0,56.0
bird1,0.99986744,54.0,57.0
skylar,0.011814133,54.0,57.0
purmar,0.046641298,54.0,57.0
eursta,0.038451888,54.0,57.0
amerob,0.010319072,54.0,57.0
houspa,0.019217981,54.0,57.0
houfin,0.06013958,54.0,57.0
amegfi,0.020435605,54.0,57.0
sonspa,0.019042905,54.0,57.0
rewbla,0.9907193,54.0,57.0
comgra,0.015965953,54.0,57.0
norcar,0.011733858,54.0,57.0
bird1,0.99980205,55.0,58.0
bkcchi,0.014944117,55.0,58.0
purmar,0.29596066,55.0,58.0
eursta,0.080652796,55.0,58.0
grycat,0.017392777,55.0,58.0
amerob,0.0135482885,55.0,58.0
houspa,0.018637937,55.0,58.0
houfin,0.021586465,55.0,58.0
amegfi,0.016763013,55.0,58.0
sonspa,0.05758704,55.0,58.0
rewbla,0.98010755,55.0,58.0
comgra,0.059860792,55.0,58.0
norcar,0.012168904,55.0,58.0
bird1,0.9869247,56.0,59.0
whtswi,0.019593978,56.0,59.0
reevir1,0.013229518,56.0,59.0
wooshr1,0.0136968065,56.0,59.0
skylar,0.06969511,56.0,59.0
purmar,0.026166165,56.0,59.0
grewhi1,0.032322876,56.0,59.0
carwre,0.01032729,56.0,59.0
bewwre,0.011440056,56.0,59.0
eursta,0.016523909,56.0,59.0
commyn,0.012861399,56.0,59.0
grycat,0.18081437,56.0,59.0
magrob,0.018688267,56.0,59.0
houfin,0.019864243,56.0,59.0
amegfi,0.035391696,56.0,59.0
sonspa,0.011394444,56.0,59.0
rewbla,0.03916035,56.0,59.0
comgra,0.013960009,56.0,59.0
ovenbi1,0.016717773,56.0,59.0
comyel,0.34400132,56.0,59.0
norcar,0.012516859,56.0,59.0
bkhgro,0.011692608,56.0,59.0
bird1,0.99874926,57.0,60.0
comswi,0.014929797,57.0,60.0
wilfly,0.9599576,57.0,60.0
belvir,0.010991492,57.0,60.0
warvir,0.011433479,57.0,60.0
bewwre,0.013453337,57.0,60.0
grycat,0.17566125,57.0,60.0
normoc,0.0103635285,57.0,60.0
amerob,0.017959068,57.0,60.0
rutscr1,0.013356443,57.0,60.0
magrob,0.013522158,57.0,60.0
houspa,0.013321725,57.0,60.0
houfin,0.015545647,57.0,60.0
eurgre1,0.011172056,57.0,60.0
amegfi,0.034253526,57.0,60.0
fiespa,0.025392568,57.0,60.0
sonspa,0.025905192,57.0,60.0
yebcha,0.015311387,57.0,60.0
rewbla,0.052745316,57.0,60.0
comyel,0.30076957,57.0,60.0
yelwar,0.013129758,57.0,60.0
