species_code,score,start_offset_sec,end_offset_sec
brotin1,0.01084538,17.0,20.0
placuc3,0.010150193,17.0,20.0
reshaw,0.013406812,17.0,20.0
chbant1,0.076394565,17.0,20.0
cinatt1,0.011681543,17.0,20.0
scsvir1,0.09352651,17.0,20.0
brnjay,0.011171002,17.0,20.0
blujay,0.7505787,17.0,20.0
tuftit,0.0179204,17.0,20.0
wbwwre1,0.014254377,17.0,20.0
normoc,0.016240783,17.0,20.0
eurbla,0.015320167,17.0,20.0
whnrob1,0.013823048,17.0,20.0
rubthr1,0.012127344,17.0,20.0
clcrob,0.017842585,17.0,20.0
amerob,0.013211602,17.0,20.0
houspa,0.011179844,17.0,20.0
bkbwar,0.019585226,17.0,20.0
norcar,0.023354685,17.0,20.0
slcgro1,0.014540157,17.0,20.0
bird1,0.99806815,18.0,21.0
silgul2,0.010885075,18.0,21.0
burowl,0.13193274,18.0,21.0
lewwoo,0.029017005,18.0,21.0
chbant1,0.010372258,18.0,21.0
cinatt1,0.029502146,18.0,21.0
scsvir1,0.17409268,18.0,21.0
brnjay,0.015994709,18.0,21.0
blujay,0.010883068,18.0,21.0
normoc,0.019938203,18.0,21.0
eurbla,0.014926073,18.0,21.0
amerob,0.015580291,18.0,21.0
norcar,0.013952135,18.0,21.0
slcgro1,0.013340115,18.0,21.0
bird1,0.9984648,19.0,22.0
brhgul2,0.011499126,19.0,22.0
burowl,0.12799753,19.0,22.0
yebsap,0.026656743,19.0,22.0
rebsap,0.013423492,19.0,22.0
scsvir1,0.26315412,19.0,22.0
brnjay,0.017132234,19.0,22.0
amerob,0.01233746,19.0,22.0
wesmea,0.010760406,19.0,22.0
norcar,0.011139449,19.0,22.0
blbgra1,0.051145762,19.0,22.0
bird1,0.99909437,20.0,23.0
lobdow,0.010662139,20.0,23.0
silgul2,0.045115363,20.0,23.0
brhgul2,0.013965083,20.0,23.0
ribgul,0.01303629,20.0,23.0
caster1,0.013933275,20.0,23.0
forter,0.076524094,20.0,23.0
snoegr,0.0151187675,20.0,23.0
burowl,0.031024855,20.0,23.0
pilwoo,0.014412778,20.0,23.0
scsvir1,0.034155328,20.0,23.0
blujay,0.5843671,20.0,23.0
amecro,0.10072123,20.0,23.0
eursta,0.014210685,20.0,23.0
amerob,0.03300936,20.0,23.0
norcar,0.01798487,20.0,23.0
masflo1,0.0125966575,20.0,23.0
bird1,0.9985487,21.0,24.0
silgul2,0.015044841,21.0,24.0
ribgul,0.010134319,21.0,24.0
triher,0.011346524,21.0,24.0
snoegr,0.08284347,21.0,24.0
burowl,0.070700966,21.0,24.0
indpit1,0.0121559845,21.0,24.0
blujay,0.7151412,21.0,24.0
amecro,0.054030847,21.0,24.0
tuftit,0.014568915,21.0,24.0
grycat,0.011612556,21.0,24.0
normoc,0.032941855,21.0,24.0
eurbla,0.011386428,21.0,24.0
amerob,0.01826628,21.0,24.0
norcar,0.019590259,21.0,24.0
bird1,0.99888295,22.0,25.0
silgul2,0.023934817,22.0,25.0
snoegr,0.072716914,22.0,25.0
burowl,0.10594517,22.0,25.0
blujay,0.6672859,22.0,25.0
amecro,0.04660436,22.0,25.0
eursta,0.011114537,22.0,25.0
normoc,0.012689987,22.0,25.0
eurbla,0.043639332,22.0,25.0
amerob,0.014703979,22.0,25.0
houspa,0.013066836,22.0,25.0
rucspa1,0.010858753,22.0,25.0
norcar,0.011495273,22.0,25.0
bird1,0.9830259,23.0,26.0
silgul2,0.0117270695,23.0,26.0
burowl,0.055921666,23.0,26.0
lewwoo,0.019912733,23.0,26.0
cinatt1,0.023839034,23.0,26.0
reevir1,0.013059286,23.0,26.0
amecro,0.012052378,23.0,26.0
normoc,0.010183765,23.0,26.0
eurbla,0.023504293,23.0,26.0
amerob,0.012234859,23.0,26.0
houspa,0.014671022,23.0,26.0
rucspa1,0.01291812,23.0,26.0
wesmea,0.016141875,23.0,26.0
rewbla,0.016978847,23.0,26.0
norcar,0.016335484,23.0,26.0
bird1,0.9938682,24.0,27.0
grbani,0.02276308,24.0,27.0
bongul,0.010038456,24.0,27.0
burowl,0.019312367,24.0,27.0
whttou1,0.013872126,24.0,27.0
lewwoo,0.08143884,24.0,27.0
indpit1,0.019169152,24.0,27.0
cinatt1,0.0708403,24.0,27.0
tuftit,0.011706893,24.0,27.0
normoc,0.011091139,24.0,27.0
easblu,0.019094592,24.0,27.0
misthr1,0.012687568,24.0,27.0
eurbla,0.025986599,24.0,27.0
amerob,0.013063972,24.0,27.0
houspa,0.011784477,24.0,27.0
rucspa1,0.011125244,24.0,27.0
rewbla,0.011604273,24.0,27.0
bird1,0.99104,25.0,28.0
grbani,0.011542943,25.0,28.0
silgul2,0.011380304,25.0,28.0
norhar2,0.027835635,25.0,28.0
rethaw,0.021212546,25.0,28.0
burowl,0.03137404,25.0,28.0
lewwoo,0.02958075,25.0,28.0
cinatt1,0.021971963,25.0,28.0
gryjay,0.024556687,25.0,28.0
amecro,0.01064603,25.0,28.0
tuftit,0.012305759,25.0,28.0
normoc,0.011124893,25.0,28.0
easblu,0.011674959,25.0,28.0
eurbla,0.033359524,25.0,28.0
amerob,0.013491218,25.0,28.0
rucspa1,0.013453109,25.0,28.0
rewbla,0.0122554675,25.0,28.0
norcar,0.011121526,25.0,28.0
bird1,0.99635977,26.0,29.0
grbani,0.04515575,26.0,29.0
norhar2,0.06772787,26.0,29.0
burowl,0.27973595,26.0,29.0
indpit1,0.017089123,26.0,29.0
chivir1,0.011796928,26.0,29.0
normoc,0.013319087,26.0,29.0
eurbla,0.17149681,26.0,29.0
rubthr1,0.01155785,26.0,29.0
amerob,0.011908433,26.0,29.0
wesmea,0.016308108,26.0,29.0
rewbla,0.015852457,26.0,29.0
norcar,0.010472614,26.0,29.0
bird1,0.9993907,27.0,30.0
caster1,0.033167075,27.0,30.0
snoegr,0.015484059,27.0,30.0
litegr,0.020026352,27.0,30.0
norhar2,0.011843707,27.0,30.0
rethaw,0.022612512,27.0,30.0
burowl,0.53854114,27.0,30.0
indpit1,0.0100038,27.0,30.0
grekis,0.012628962,27.0,30.0
subfly,0.0108339675,27.0,30.0
easkin,0.015989823,27.0,30.0
reevir1,0.0121456655,27.0,30.0
amecro,0.37025213,27.0,30.0
carwre,0.011505849,27.0,30.0
gbwwre1,0.0112010185,27.0,30.0
normoc,0.019211892,27.0,30.0
andsol1,0.010830395,27.0,30.0
herthr,0.011203516,27.0,30.0
eurbla,0.017485851,27.0,30.0
amerob,0.024144677,27.0,30.0
wesmea,0.018107146,27.0,30.0
norcar,0.012312177,27.0,30.0
bird1,0.99935544,28.0,31.0
wilsni1,0.012955316,28.0,31.0
snoegr,0.016997863,28.0,31.0
norhar2,0.016223848,28.0,31.0
burowl,0.7007033,28.0,31.0
whcbar1,0.01492829,28.0,31.0
taibar2,0.012843014,28.0,31.0
indpit1,0.011356322,28.0,31.0
grekis,0.013161523,28.0,31.0
reevir1,0.0106596695,28.0,31.0
amecro,0.23799457,28.0,31.0
comrav,0.012939564,28.0,31.0
rufwar1,0.06538634,28.0,31.0
blackc1,0.012965814,28.0,31.0
whesib1,0.014092451,28.0,31.0
carwre,0.011211797,28.0,31.0
gbwwre1,0.010677703,28.0,31.0
normoc,0.01691646,28.0,31.0
slcsol1,0.010922209,28.0,31.0
andsol1,0.0111106755,28.0,31.0
herthr,0.013924858,28.0,31.0
eurbla,0.018575747,28.0,31.0
amerob,0.036176205,28.0,31.0
wesmea,0.04469905,28.0,31.0
rewbla,0.04676255,28.0,31.0
bird1,0.99945647,29.0,32.0
wiltur,0.017285107,29.0,32.0
silgul2,0.01582056,29.0,32.0
norhar2,0.033199437,29.0,32.0
burowl,0.26397723,29.0,32.0
amecro,0.7240104,29.0,32.0
eurbla,0.3193734,29.0,32.0
amerob,0.016492197,29.0,32.0
whtspa,0.010305002,29.0,32.0
sonspa,0.011163293,29.0,32.0
rewbla,0.02700971,29.0,32.0
bird1,0.99730456,30.0,33.0
orihob2,0.014211266,30.0,33.0
gryhaw2,0.011148766,30.0,33.0
burowl,0.04603864,30.0,33.0
blujay,0.26443037,30.0,33.0
normoc,0.04606987,30.0,33.0
woothr,0.016438875,30.0,33.0
eurbla,0.12145965,30.0,33.0
amerob,0.025065588,30.0,33.0
houspa,0.010162417,30.0,33.0
wesmea,0.05120938,30.0,33.0
rewbla,0.015905533,30.0,33.0
norcar,0.018683372,30.0,33.0
bird1,0.99618477,31.0,34.0
caster1,0.017100716,31.0,34.0
litowl1,0.013737417,31.0,34.0
burowl,0.32053804,31.0,34.0
blujay,0.5716759,31.0,34.0
normoc,0.07627567,31.0,34.0
eurbla,0.03736581,31.0,34.0
amerob,0.048758395,31.0,34.0
houspa,0.01631272,31.0,34.0
wesmea,0.015974158,31.0,34.0
rewbla,0.013798,31.0,34.0
norcar,0.017592099,31.0,34.0
bird1,0.998184,32.0,35.0
easowl1,0.010582939,32.0,35.0
burowl,0.112775795,32.0,35.0
brdowl,0.010811461,32.0,35.0
blujay,0.96597666,32.0,35.0
bkcchi,0.010237411,32.0,35.0
normoc,0.048367687,32.0,35.0
amerob,0.029315637,32.0,35.0
houspa,0.0121583445,32.0,35.0
rewbla,0.025291631,32.0,35.0
norcar,0.023474332,32.0,35.0
bird1,0.9998736,33.0,36.0
whtdov,0.010786918,33.0,36.0
caster1,0.057334103,33.0,36.0
burowl,0.09881589,33.0,36.0
lewwoo,0.012920462,33.0,36.0
reevir1,0.011964074,33.0,36.0
blujay,0.9043473,33.0,36.0
carwre,0.01440709,33.0,36.0
normoc,0.012011503,33.0,36.0
woothr,0.94034934,33.0,36.0
amerob,0.01024091,33.0,36.0
bkbwar,0.014792042,33.0,36.0
norcar,0.025409603,33.0,36.0
bird1,0.9999595,34.0,37.0
wiltur,0.012869495,34.0,37.0
rufgro,0.012108615,34.0,37.0
moudov,0.015235481,34.0,37.0
burowl,0.052866217,34.0,37.0
rehwoo,0.011387758,34.0,37.0
rebwoo,0.011049429,34.0,37.0
blujay,0.99563086,34.0,37.0
amecro,0.16916594,34.0,37.0
comrav,0.016508168,34.0,37.0
eursta,0.019844158,34.0,37.0
woothr,0.8791903,34.0,37.0
houspa,0.014111802,34.0,37.0
rewbla,0.013811845,34.0,37.0
comgra,0.040161625,34.0,37.0
norcar,0.022996137,34.0,37.0
bird1,0.9998387,35.0,38.0
silgul2,0.011075413,35.0,38.0
caster1,0.68047273,35.0,38.0
norhar2,0.053959,35.0,38.0
burowl,0.18315098,35.0,38.0
lewwoo,0.012962764,35.0,38.0
reevir1,0.011366546,35.0,38.0
blujay,0.91273826,35.0,38.0
amecro,0.09730442,35.0,38.0
eursta,0.042685296,35.0,38.0
woothr,0.9418802,35.0,38.0
houspa,0.015296504,35.0,38.0
retpip,0.015633453,35.0,38.0
norcar,0.021016795,35.0,38.0
bird1,0.9994465,36.0,39.0
cangoo,0.014066252,36.0,39.0
wiltur,0.0168771,36.0,39.0
rufgro,0.010876001,36.0,39.0
moudov,0.027622597,36.0,39.0
caster1,0.1450319,36.0,39.0
norhar2,0.052115515,36.0,39.0
rethaw,0.020567141,36.0,39.0
burowl,0.013499941,36.0,39.0
blujay,0.91277677,36.0,39.0
amecro,0.1338485,36.0,39.0
carwre,0.01097232,36.0,39.0
eursta,0.04864119,36.0,39.0
normoc,0.010916632,36.0,39.0
amerob,0.044581152,36.0,39.0
houspa,0.021962635,36.0,39.0
rewbla,0.052631482,36.0,39.0
norcar,0.023584861,36.0,39.0
bird1,0.9988104,37.0,40.0
cangoo,0.032456975,37.0,40.0
bkhgul,0.017057082,37.0,40.0
burowl,0.02693469,37.0,40.0
blujay,0.82355624,37.0,40.0
amecro,0.038331676,37.0,40.0
comrav,0.010475214,37.0,40.0
tuftit,0.016437827,37.0,40.0
carwre,0.0100015765,37.0,40.0
eursta,0.024946736,37.0,40.0
normoc,0.020264648,37.0,40.0
eurbla,0.0133700855,37.0,40.0
amerob,0.027393507,37.0,40.0
houspa,0.011461387,37.0,40.0
rewbla,0.015309589,37.0,40.0
norcar,0.018832175,37.0,40.0
bird1,0.9995521,38.0,41.0
rufgro,0.04904699,38.0,41.0
moudov,0.01807124,38.0,41.0
piggui,0.03674099,38.0,41.0
norhar2,0.025747601,38.0,41.0
burowl,0.024816878,38.0,41.0
blujay,0.88635063,38.0,41.0
amecro,0.011757266,38.0,41.0
bkcchi,0.011502845,38.0,41.0
tuftit,0.014803917,38.0,41.0
whbnut,0.07471927,38.0,41.0
grycat,0.014544009,38.0,41.0
normoc,0.052582774,38.0,41.0
amerob,0.031470053,38.0,41.0
houspa,0.011088723,38.0,41.0
comgra,0.012243433,38.0,41.0
btnwar,0.010986259,38.0,41.0
norcar,0.011659653,38.0,41.0
bbmtan1,0.025181195,38.0,41.0
bird1,0.99835443,39.0,42.0
silgul2,0.012126817,39.0,42.0
caster1,0.07441856,39.0,42.0
norhar2,0.43790272,39.0,42.0
blujay,0.5851631,39.0,42.0
amecro,0.013595565,39.0,42.0
tuftit,0.011486753,39.0,42.0
normoc,0.015632404,39.0,42.0
amerob,0.019160949,39.0,42.0
bird1,0.99719733,40.0,43.0
rufgro,0.018656386,40.0,43.0
piggui,0.011073412,40.0,43.0
silgul2,0.020338077,40.0,43.0
caster1,0.018817212,40.0,43.0
wemhar1,0.020700041,40.0,43.0
norhar2,0.120650835,40.0,43.0
burowl,0.022876546,40.0,43.0
comkin1,0.041007355,40.0,43.0
tatlea1,0.015180207,40.0,43.0
eurbla,0.011357425,40.0,43.0
amerob,0.018640991,40.0,43.0
houspa,0.013694334,40.0,43.0
rucspa1,0.016168492,40.0,43.0
sonspa,0.01991225,40.0,43.0
wesmea,0.010634937,40.0,43.0
rewbla,0.012375163,40.0,43.0
masflo1,0.023341393,40.0,43.0
bird1,0.99792624,41.0,44.0
hoomer,0.090003476,41.0,44.0
redjun,0.013485279,41.0,44.0
bcnher,0.01003343,41.0,44.0
norhar2,0.03071988,41.0,44.0
burowl,0.012255612,41.0,44.0
gryjay,0.02123515,41.0,44.0
amecro,0.15899113,41.0,44.0
comrav,0.20898049,41.0,44.0
bkcchi,0.01366785,41.0,44.0
houspa,0.010875135,41.0,44.0
rucspa1,0.0105338665,41.0,44.0
whtspa,0.01032804,41.0,44.0
sonspa,0.03558862,41.0,44.0
wesmea,0.01154449,41.0,44.0
rewbla,0.0471642,41.0,44.0
norcar,0.012350349,41.0,44.0
bird1,0.99860936,42.0,45.0
hoomer,0.055263158,42.0,45.0
caster1,0.027101848,42.0,45.0
forter,0.012659043,42.0,45.0
rethaw,0.02026783,42.0,45.0
reevir1,0.010726699,42.0,45.0
gryjay,0.019512393,42.0,45.0
stejay,0.030676767,42.0,45.0
amecro,0.11269876,42.0,45.0
comrav,0.61235607,42.0,45.0
bkcchi,0.011072704,42.0,45.0
mouchi,0.010034665,42.0,45.0
bewwre,0.014468867,42.0,45.0
eursta,0.012796649,42.0,45.0
amerob,0.014612505,42.0,45.0
houspa,0.018970309,42.0,45.0
houfin,0.010331135,42.0,45.0
daejun,0.01078442,42.0,45.0
sonspa,0.01365794,42.0,45.0
rewbla,0.02227156,42.0,45.0
norcar,0.011456527,42.0,45.0
bird1,0.99915594,43.0,46.0
hoomer,0.01029376,43.0,46.0
bongul,0.020720504,43.0,46.0
caster1,0.032752533,43.0,46.0
burowl,0.031369824,43.0,46.0
stejay,0.013859177,43.0,46.0
amecro,0.10384047,43.0,46.0
comrav,0.5446487,43.0,46.0
bkcchi,0.020943718,43.0,46.0
mouchi,0.01345228,43.0,46.0
eurbla,0.02082098,43.0,46.0
glbthr1,0.014954172,43.0,46.0
daejun,0.010861002,43.0,46.0
whcspa,0.011503235,43.0,46.0
whtspa,0.03604239,43.0,46.0
sonspa,0.011259112,43.0,46.0
wesmea,0.015950812,43.0,46.0
rewbla,0.021923486,43.0,46.0
norcar,0.027037868,43.0,46.0
bird1,0.99774903,44.0,47.0
wemcha1,0.017823728,44.0,47.0
chacha1,0.24594207,44.0,47.0
limpki,0.015399467,44.0,47.0
caster1,0.027040252,44.0,47.0
litegr,0.013075622,44.0,47.0
graher1,0.012519641,44.0,47.0
grbher3,0.013970916,44.0,47.0
spoowl1,0.010231271,44.0,47.0
burowl,0.012532179,44.0,47.0
amecro,0.066233695,44.0,47.0
eurbla,0.04686109,44.0,47.0
clcrob,0.017295687,44.0,47.0
amerob,0.023431055,44.0,47.0
wesmea,0.014458306,44.0,47.0
norcar,0.011370946,44.0,47.0
bird1,0.99422485,45.0,48.0
caster1,0.010250101,45.0,48.0
wemhar1,0.017063968,45.0,48.0
norhar2,0.012222217,45.0,48.0
eabowl1,0.01271283,45.0,48.0
burowl,0.025621038,45.0,48.0
lewwoo,0.016129693,45.0,48.0
normoc,0.021173581,45.0,48.0
woothr,0.18907708,45.0,48.0
eurbla,0.013281346,45.0,48.0
amerob,0.048885763,45.0,48.0
wesmea,0.042475466,45.0,48.0
rewbla,0.061324958,45.0,48.0
norcar,0.010513331,45.0,48.0
bird1,0.9960886,46.0,49.0
caster1,0.022078387,46.0,49.0
eabowl1,0.024158766,46.0,49.0
spoowl1,0.013299976,46.0,49.0
burowl,0.08662009,46.0,49.0
lewwoo,0.022542315,46.0,49.0
normoc,0.014019832,46.0,49.0
herthr,0.032924704,46.0,49.0
woothr,0.25106415,46.0,49.0
eurbla,0.017331317,46.0,49.0
amerob,0.089673236,46.0,49.0
wesmea,0.041741237,46.0,49.0
rewbla,0.027086142,46.0,49.0
norcar,0.011038091,46.0,49.0
bird1,0.9976829,47.0,50.0
burowl,0.081022926,47.0,50.0
lewwoo,0.030480776,47.0,50.0
rebwoo,0.013595726,47.0,50.0
blujay,0.85630614,47.0,50.0
carwre,0.078704976,47.0,50.0
normoc,0.01328239,47.0,50.0
herthr,0.025036069,47.0,50.0
woothr,0.13322458,47.0,50.0
amerob,0.09888469,47.0,50.0
rucspa1,0.010032269,47.0,50.0
wesmea,0.025087088,47.0,50.0
rewbla,0.01730611,47.0,50.0
bkbwar,0.011351151,47.0,50.0
norcar,0.03922894,47.0,50.0
bird1,0.99904305,48.0,51.0
