species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.029286679,4.0,7.0
lazbun,0.010070511,4.0,7.0
bird1,0.9999682,5.0,8.0
whwdov,0.012326646,5.0,8.0
norfli,0.06033755,5.0,8.0
gilfli,0.024438024,5.0,8.0
purmar,0.5856819,5.0,8.0
brnthr,0.011884756,5.0,8.0
normoc,0.027625514,5.0,8.0
amerob,0.036717985,5.0,8.0
cedwax,0.011999513,5.0,8.0
amegfi,0.68072224,5.0,8.0
yebcha,0.94694865,5.0,8.0
rewbla,0.010097605,5.0,8.0
lucwar,0.044147786,5.0,8.0
comyel,0.060182095,5.0,8.0
yelwar,0.9661356,5.0,8.0
chswar,0.038720664,5.0,8.0
bkhgro,0.02821691,5.0,8.0
bird1,0.9999215,6.0,9.0
rehwoo,0.13570336,6.0,9.0
reevir1,0.011098569,6.0,9.0
blujay,0.01910623,6.0,9.0
purmar,0.7264528,6.0,9.0
houwre,0.01162879,6.0,9.0
amerob,0.01575155,6.0,9.0
cedwax,0.011234545,6.0,9.0
amegfi,0.9523472,6.0,9.0
sonspa,0.012940008,6.0,9.0
yebcha,0.95104414,6.0,9.0
hooori,0.018235791,6.0,9.0
ovenbi1,0.011079247,6.0,9.0
comyel,0.53855693,6.0,9.0
yelwar,0.23342654,6.0,9.0
chswar,0.14737318,6.0,9.0
scatan,0.014880547,6.0,9.0
westan,0.03774719,6.0,9.0
bkhgro,0.018392596,6.0,9.0
bird1,0.99991906,7.0,10.0
rehwoo,0.077846214,7.0,10.0
blujay,0.028172208,7.0,10.0
amecro,0.016143175,7.0,10.0
vigswa,0.012234457,7.0,10.0
purmar,0.027623383,7.0,10.0
amerob,0.012376555,7.0,10.0
amegfi,0.9891913,7.0,10.0
yebcha,0.97240615,7.0,10.0
comyel,0.13406628,7.0,10.0
yelwar,0.030602753,7.0,10.0
chswar,0.016477732,7.0,10.0
scatan,0.060973514,7.0,10.0
westan,0.07985664,7.0,10.0
bkhgro,0.010622296,7.0,10.0
bird1,0.9999308,8.0,11.0
rehwoo,0.2632522,8.0,11.0
blujay,0.014513718,8.0,11.0
purmar,0.051603165,8.0,11.0
carwre,0.011181595,8.0,11.0
amerob,0.03231977,8.0,11.0
amegfi,0.9957632,8.0,11.0
spotow,0.012484003,8.0,11.0
yebcha,0.012781346,8.0,11.0
balori,0.0106651625,8.0,11.0
rewbla,0.060496602,8.0,11.0
scatan,0.03759476,8.0,11.0
westan,0.015337347,8.0,11.0
bird1,0.9999518,9.0,12.0
cangoo,0.02039785,9.0,12.0
purmar,0.45748383,9.0,12.0
amerob,0.027652122,9.0,12.0
houspa,0.012324439,9.0,12.0
amegfi,0.95080376,9.0,12.0
rewbla,0.871581,9.0,12.0
comgra,0.011388214,9.0,12.0
bird1,0.9997788,10.0,13.0
cangoo,0.012123219,10.0,13.0
retloo,0.060251538,10.0,13.0
libher,0.016187867,10.0,13.0
graher1,0.01698519,10.0,13.0
grbher3,0.0137966685,10.0,13.0
warvir,0.119589865,10.0,13.0
amecro,0.029042216,10.0,13.0
amerob,0.07344007,10.0,13.0
houfin,0.011607785,10.0,13.0
amegfi,0.979655,10.0,13.0
yebcha,0.08855859,10.0,13.0
rewbla,0.9191435,10.0,13.0
comgra,0.010853991,10.0,13.0
bird1,0.9996181,11.0,14.0
retloo,0.019318234,11.0,14.0
warvir,0.49960592,11.0,14.0
amecro,0.02611913,11.0,14.0
vigswa,0.010580548,11.0,14.0
amerob,0.022244947,11.0,14.0
houfin,0.010274783,11.0,14.0
purfin,0.01764053,11.0,14.0
amegfi,0.19650753,11.0,14.0
sonspa,0.011155417,11.0,14.0
gnttow,0.024247436,11.0,14.0
spotow,0.043626577,11.0,14.0
yebcha,0.92520094,11.0,14.0
orcori,0.011661212,11.0,14.0
bulori,0.04502,11.0,14.0
balori,0.8494175,11.0,14.0
rewbla,0.6835808,11.0,14.0
comgra,0.010342814,11.0,14.0
comyel,0.01841178,11.0,14.0
yelwar,0.020280806,11.0,14.0
bkhgro,0.020700244,11.0,14.0
bird1,0.9998444,12.0,15.0
aldfly,0.94248056,12.0,15.0
warvir,0.11292861,12.0,15.0
reevir1,0.010853905,12.0,15.0
amecro,0.025755651,12.0,15.0
amerob,0.024937727,12.0,15.0
houfin,0.011116283,12.0,15.0
amegfi,0.9741123,12.0,15.0
chispa,0.01032387,12.0,15.0
sonspa,0.023385657,12.0,15.0
yebcha,0.34344265,12.0,15.0
bulori,0.04130779,12.0,15.0
balori,0.7650069,12.0,15.0
rewbla,0.054948457,12.0,15.0
comyel,0.010189952,12.0,15.0
bird1,0.9999705,13.0,16.0
yebfly,0.014173353,13.0,16.0
aldfly,0.95652,13.0,16.0
whbnut,0.025163913,13.0,16.0
grycat,0.013555924,13.0,16.0
amerob,0.021288907,13.0,16.0
amegfi,0.99910843,13.0,16.0
yebcha,0.3050529,13.0,16.0
bulori,0.029502582,13.0,16.0
balori,0.5568301,13.0,16.0
rewbla,0.11334994,13.0,16.0
comgra,0.054491103,13.0,16.0
bird1,0.9999789,14.0,17.0
aldfly,0.9904279,14.0,17.0
blujay,0.010501303,14.0,17.0
grycat,0.017477497,14.0,17.0
brnthr,0.024768272,14.0,17.0
amerob,0.021544004,14.0,17.0
amegfi,0.99281514,14.0,17.0
sonspa,0.012456719,14.0,17.0
yebcha,0.565329,14.0,17.0
rewbla,0.071185604,14.0,17.0
comgra,0.04082472,14.0,17.0
bird1,0.99997604,15.0,18.0
mallar3,0.05944818,15.0,18.0
grycat,0.075560674,15.0,18.0
brnthr,0.05127469,15.0,18.0
whtrob1,0.010413183,15.0,18.0
amerob,0.017059593,15.0,18.0
amegfi,0.9712688,15.0,18.0
yebcha,0.7039419,15.0,18.0
rewbla,0.016588807,15.0,18.0
comyel,0.011303928,15.0,18.0
yelwar,0.8922613,15.0,18.0
chswar,0.020045292,15.0,18.0
bird1,0.9999899,16.0,19.0
mallar3,0.047473945,16.0,19.0
amecro,0.023154857,16.0,19.0
whbnut,0.026127165,16.0,19.0
amerob,0.024940625,16.0,19.0
amegfi,0.9491606,16.0,19.0
sonspa,0.010486929,16.0,19.0
yebcha,0.99676484,16.0,19.0
rewbla,0.016581278,16.0,19.0
comyel,0.03017256,16.0,19.0
yelwar,0.9639001,16.0,19.0
bird1,0.99999344,17.0,20.0
mallar3,0.18299358,17.0,20.0
amerob,0.011198098,17.0,20.0
amegfi,0.9866809,17.0,20.0
whcspa,0.011506073,17.0,20.0
sonspa,0.014114496,17.0,20.0
yebcha,0.9986073,17.0,20.0
rewbla,0.015309432,17.0,20.0
lucwar,0.011992596,17.0,20.0
comyel,0.028571535,17.0,20.0
yelwar,0.97090054,17.0,20.0
bird1,0.99999475,18.0,21.0
amegfi,0.99347514,18.0,21.0
yebcha,0.37046623,18.0,21.0
rewbla,0.010068287,18.0,21.0
yelwar,0.99505955,18.0,21.0
chswar,0.11013568,18.0,21.0
bird1,0.99996924,19.0,22.0
cangoo,0.024169194,19.0,22.0
mallar3,0.04244976,19.0,22.0
caster1,0.011302803,19.0,22.0
libher,0.010466938,19.0,22.0
amecro,0.010760462,19.0,22.0
amegfi,0.9928831,19.0,22.0
yebcha,0.99199635,19.0,22.0
rewbla,0.027751157,19.0,22.0
comyel,0.012168996,19.0,22.0
yelwar,0.23067114,19.0,22.0
chswar,0.11035308,19.0,22.0
bird1,0.9999715,20.0,23.0
cangoo,0.015698174,20.0,23.0
mallar3,0.01059151,20.0,23.0
aldfly,0.98781013,20.0,23.0
buhvir,0.01129997,20.0,23.0
reevir1,0.010488008,20.0,23.0
amecro,0.023195812,20.0,23.0
purmar,0.08997724,20.0,23.0
cedwax,0.022040835,20.0,23.0
houspa,0.010786184,20.0,23.0
amegfi,0.72166526,20.0,23.0
sonspa,0.021136397,20.0,23.0
yebcha,0.9847501,20.0,23.0
rewbla,0.0105827395,20.0,23.0
comyel,0.022976242,20.0,23.0
yelwar,0.23344669,20.0,23.0
chswar,0.042284176,20.0,23.0
prawar,0.014814052,20.0,23.0
norcar,0.0123498645,20.0,23.0
bird1,0.99998856,21.0,24.0
mallar3,0.022845263,21.0,24.0
aldfly,0.9876803,21.0,24.0
purmar,0.11891734,21.0,24.0
amerob,0.015777161,21.0,24.0
cedwax,0.025742812,21.0,24.0
amegfi,0.9936688,21.0,24.0
fiespa,0.010484041,21.0,24.0
whcspa,0.011062447,21.0,24.0
sonspa,0.022264106,21.0,24.0
yebcha,0.97990435,21.0,24.0
rewbla,0.011024935,21.0,24.0
comyel,0.020164313,21.0,24.0
yelwar,0.27588582,21.0,24.0
chswar,0.046549436,21.0,24.0
prawar,0.029657608,21.0,24.0
bird1,0.9999786,22.0,25.0
lesela1,0.010899459,22.0,25.0
yebfly,0.010771213,22.0,25.0
aldfly,0.98925734,22.0,25.0
blujay,0.017602049,22.0,25.0
purmar,0.2370086,22.0,25.0
brnthr,0.020663105,22.0,25.0
herthr,0.030866181,22.0,25.0
cedwax,0.01581434,22.0,25.0
lesgol,0.016853161,22.0,25.0
amegfi,0.9597341,22.0,25.0
sonspa,0.011856099,22.0,25.0
yebcha,0.9019992,22.0,25.0
rewbla,0.02912607,22.0,25.0
bird1,0.9999651,23.0,26.0
uplsan,0.15726377,23.0,26.0
dustap1,0.023397401,23.0,26.0
ibgshr1,0.01488236,23.0,26.0
crelar1,0.013516569,23.0,26.0
brnthr,0.06906867,23.0,26.0
veery,0.023551667,23.0,26.0
herthr,0.046533447,23.0,26.0
comcha,0.013399468,23.0,26.0
amegfi,0.98273355,23.0,26.0
rucspa1,0.012053065,23.0,26.0
spotow,0.016906185,23.0,26.0
yebcha,0.2326549,23.0,26.0
rewbla,0.01762074,23.0,26.0
bird1,0.99994934,24.0,27.0
warvir,0.8791633,24.0,27.0
thelar1,0.028982857,24.0,27.0
brnthr,0.04935926,24.0,27.0
amegfi,0.33235982,24.0,27.0
yebcha,0.9924311,24.0,27.0
rewbla,0.014818645,24.0,27.0
norcar,0.010246421,24.0,27.0
bird1,0.99980617,25.0,28.0
whwdov,0.014327735,25.0,28.0
belvir,0.010485554,25.0,28.0
warvir,0.8026842,25.0,28.0
thelar1,0.011812586,25.0,28.0
blackc1,0.013859288,25.0,28.0
purfin,0.020820208,25.0,28.0
amegfi,0.037726343,25.0,28.0
whcspa,0.030244084,25.0,28.0
yebcha,0.99937546,25.0,28.0
hooori,0.038462065,25.0,28.0
comyel,0.07891895,25.0,28.0
norcar,0.013900496,25.0,28.0
bkhgro,0.012862265,25.0,28.0
bird1,0.9998992,26.0,29.0
mallar3,0.07640814,26.0,29.0
whwdov,0.012637723,26.0,29.0
plsvir,0.020087449,26.0,29.0
warvir,0.88142276,26.0,29.0
purmar,0.23259532,26.0,29.0
gybmar,0.017148439,26.0,29.0
yebcha,0.9869149,26.0,29.0
hooori,0.021267423,26.0,29.0
rewbla,0.011650051,26.0,29.0
comyel,0.012709706,26.0,29.0
westan,0.017533347,26.0,29.0
bkhgro,0.01319532,26.0,29.0
bird1,0.9998772,27.0,30.0
whwdov,0.011997354,27.0,30.0
purmar,0.16667557,27.0,30.0
gybmar,0.016095163,27.0,30.0
bfbwar1,0.018009087,27.0,30.0
herthr,0.01258694,27.0,30.0
amerob,0.010917224,27.0,30.0
houfin,0.019669214,27.0,30.0
amegfi,0.015252216,27.0,30.0
yebcha,0.9267766,27.0,30.0
hooori,0.017154176,27.0,30.0
rewbla,0.20863429,27.0,30.0
comyel,0.40450683,27.0,30.0
magwar,0.19868642,27.0,30.0
yelwar,0.15908659,27.0,30.0
chswar,0.02115554,27.0,30.0
bird1,0.99992234,28.0,31.0
purmar,0.19770856,28.0,31.0
herthr,0.0114234155,28.0,31.0
amegfi,0.1469374,28.0,31.0
sonspa,0.011451419,28.0,31.0
yebcha,0.025799133,28.0,31.0
rewbla,0.5469282,28.0,31.0
comyel,0.010782233,28.0,31.0
yelwar,0.9715401,28.0,31.0
chswar,0.010135419,28.0,31.0
bird1,0.999918,29.0,32.0
mallar3,0.032841053,29.0,32.0
amerob,0.012512681,29.0,32.0
amegfi,0.8844384,29.0,32.0
sonspa,0.015475674,29.0,32.0
yebcha,0.97269756,29.0,32.0
rewbla,0.6053605,29.0,32.0
comyel,0.019196933,29.0,32.0
yelwar,0.9738857,29.0,32.0
bird1,0.9999703,30.0,33.0
comcha,0.014545644,30.0,33.0
amegfi,0.37888622,30.0,33.0
sonspa,0.025070429,30.0,33.0
yebcha,0.9963485,30.0,33.0
comyel,0.013682694,30.0,33.0
yelwar,0.96291083,30.0,33.0
chswar,0.58455354,30.0,33.0
westan,0.013239974,30.0,33.0
lazbun,0.011611905,30.0,33.0
bird1,0.99979967,31.0,34.0
grycat,0.02760678,31.0,34.0
brnthr,0.03454781,31.0,34.0
amerob,0.011013285,31.0,34.0
amegfi,0.5817331,31.0,34.0
fiespa,0.014068031,31.0,34.0
sonspa,0.0118337115,31.0,34.0
yebcha,0.9983586,31.0,34.0
lucwar,0.02756431,31.0,34.0
comyel,0.054222375,31.0,34.0
yelwar,0.32803997,31.0,34.0
chswar,0.31722155,31.0,34.0
indbun,0.016975202,31.0,34.0
bird1,0.99951625,32.0,35.0
rehwoo,0.06942586,32.0,35.0
reevir1,0.012655205,32.0,35.0
carwre,0.010985989,32.0,35.0
grycat,0.01451305,32.0,35.0
brnthr,0.024714941,32.0,35.0
veery,0.010366259,32.0,35.0
swathr,0.040078536,32.0,35.0
amerob,0.013943584,32.0,35.0
fiespa,0.011461144,32.0,35.0
sonspa,0.015918264,32.0,35.0
yebcha,0.9816211,32.0,35.0
rewbla,0.01116142,32.0,35.0
comyel,0.03199262,32.0,35.0
yelwar,0.23040622,32.0,35.0
chswar,0.39740354,32.0,35.0
scatan,0.010612193,32.0,35.0
robgro,0.01643207,32.0,35.0
bkhgro,0.012517602,32.0,35.0
indbun,0.019146806,32.0,35.0
bird1,0.99990916,33.0,36.0
whwdov,0.010362253,33.0,36.0
warvir,0.56078523,33.0,36.0
purmar,0.07944013,33.0,36.0
grycat,0.03426606,33.0,36.0
brnthr,0.037493106,33.0,36.0
grsfly1,0.052372996,33.0,36.0
yebcha,0.9663477,33.0,36.0
rewbla,0.010286845,33.0,36.0
comyel,0.024882143,33.0,36.0
yelwar,0.23735008,33.0,36.0
chswar,0.3724604,33.0,36.0
indbun,0.0108363945,33.0,36.0
bird1,0.9991839,34.0,37.0
whwdov,0.011080741,34.0,37.0
warvir,0.80378854,34.0,37.0
purmar,0.08325924,34.0,37.0
blackc1,0.019105207,34.0,37.0
herthr,0.018786531,34.0,37.0
grsfly1,0.13308579,34.0,37.0
yebcha,0.032315847,34.0,37.0
rewbla,0.031566203,34.0,37.0
comgra,0.023029333,34.0,37.0
norcar,0.019645404,34.0,37.0
bkhgro,0.01337415,34.0,37.0
bird1,0.9998844,35.0,38.0
mallar3,0.010811557,35.0,38.0
hoopoe,0.11764077,35.0,38.0
warvir,0.8097135,35.0,38.0
purmar,0.09701813,35.0,38.0
blackc1,0.026907554,35.0,38.0
grsfly1,0.056832567,35.0,38.0
houfin,0.03941554,35.0,38.0
purfin,0.013722339,35.0,38.0
yebcha,0.91726416,35.0,38.0
rewbla,0.020106483,35.0,38.0
comgra,0.019986479,35.0,38.0
grtgra,0.012540019,35.0,38.0
norcar,0.044989713,35.0,38.0
bkhgro,0.01128017,35.0,38.0
bird1,0.9997413,36.0,39.0
mallar3,0.03457283,36.0,39.0
whwdov,0.010123194,36.0,39.0
warvir,0.39827093,36.0,39.0
blackc1,0.048488777,36.0,39.0
yebcha,0.99623716,36.0,39.0
rewbla,0.022097357,36.0,39.0
comgra,0.0107929995,36.0,39.0
comyel,0.011684202,36.0,39.0
ultgro1,0.021739032,36.0,39.0
indbun,0.01145408,36.0,39.0
bird1,0.9994872,37.0,40.0
mallar3,0.015600716,37.0,40.0
retloo,0.01955289,37.0,40.0
hoopoe,0.14748321,37.0,40.0
rehwoo,0.041674674,37.0,40.0
blujay,0.016173247,37.0,40.0
bubwre1,0.013344841,37.0,40.0
houspa,0.010030608,37.0,40.0
yebcha,0.97306913,37.0,40.0
hooori,0.051906586,37.0,40.0
rewbla,0.021062218,37.0,40.0
norcar,0.0117818955,37.0,40.0
bkhgro,0.010182704,37.0,40.0
bird1,0.99845535,38.0,41.0
rehwoo,0.36059248,38.0,41.0
blujay,0.022710633,38.0,41.0
houwre4,0.010025343,38.0,41.0
carwre,0.011993352,38.0,41.0
bubwre1,0.024863977,38.0,41.0
gbwwre1,0.091050856,38.0,41.0
herthr,0.01631983,38.0,41.0
amegfi,0.010043375,38.0,41.0
sonspa,0.022362795,38.0,41.0
yebcha,0.43802702,38.0,41.0
wesmea,0.013198243,38.0,41.0
orcori,0.031485826,38.0,41.0
hooori,0.024598671,38.0,41.0
balori,0.0105200885,38.0,41.0
rewbla,0.26591095,38.0,41.0
bird1,0.9995634,39.0,42.0
ocecra1,0.020432409,39.0,42.0
whtkin2,0.012526063,39.0,42.0
blujay,0.013797454,39.0,42.0
purmar,0.04167066,39.0,42.0
amerob,0.013140743,39.0,42.0
grsfly1,0.047822077,39.0,42.0
houspa,0.015375907,39.0,42.0
houfin,0.013939859,39.0,42.0
sonspa,0.013515356,39.0,42.0
yebcha,0.08422771,39.0,42.0
rewbla,0.2980265,39.0,42.0
comgra,0.014395469,39.0,42.0
comyel,0.0112402085,39.0,42.0
yelwar,0.9811667,39.0,42.0
bird1,0.99973714,40.0,43.0
whwdov,0.012427541,40.0,43.0
ocftap1,0.017431824,40.0,43.0
purmar,0.14337033,40.0,43.0
grsfly1,0.03702409,40.0,43.0
houspa,0.026585529,40.0,43.0
yebcha,0.057489768,40.0,43.0
rewbla,0.12798457,40.0,43.0
yelwar,0.96510583,40.0,43.0
bird1,0.999849,41.0,44.0
whwdov,0.012051338,41.0,44.0
gilfli,0.01253126,41.0,44.0
purmar,0.3343903,41.0,44.0
grsfly1,0.11951533,41.0,44.0
houspa,0.010735036,41.0,44.0
houfin,0.011753427,41.0,44.0
yebcha,0.14349185,41.0,44.0
rewbla,0.03702042,41.0,44.0
yelwar,0.97471476,41.0,44.0
bird1,0.99984604,42.0,45.0
aldfly,0.9197726,42.0,45.0
weskin,0.012762216,42.0,45.0
reevir1,0.012524465,42.0,45.0
amerob,0.0191059,42.0,45.0
sonspa,0.016098486,42.0,45.0
yebcha,0.06476757,42.0,45.0
bulori,0.0121970065,42.0,45.0
rewbla,0.03296624,42.0,45.0
lucwar,0.074045755,42.0,45.0
comyel,0.01017896,42.0,45.0
yelwar,0.8710632,42.0,45.0
chswar,0.03391054,42.0,45.0
bird1,0.9998719,43.0,46.0
whwdov,0.013362722,43.0,46.0
aldfly,0.8864416,43.0,46.0
buhvir,0.021709736,43.0,46.0
plsvir,0.09413464,43.0,46.0
reevir1,0.013635361,43.0,46.0
pinjay,0.040304027,43.0,46.0
purmar,0.054721426,43.0,46.0
grycat,0.010958988,43.0,46.0
swathr,0.020703861,43.0,46.0
foxspa,0.015006578,43.0,46.0
sonspa,0.012015534,43.0,46.0
yebcha,0.5314008,43.0,46.0
rewbla,0.010012795,43.0,46.0
naswar,0.013594875,43.0,46.0
comyel,0.01508427,43.0,46.0
yelwar,0.300872,43.0,46.0
chswar,0.11666705,43.0,46.0
norcar,0.0116261095,43.0,46.0
indbun,0.011875666,43.0,46.0
bird1,0.9998876,44.0,47.0
aldfly,0.95847845,44.0,47.0
buhvir,0.015445747,44.0,47.0
plsvir,0.012933646,44.0,47.0
reevir1,0.017624885,44.0,47.0
amecro,0.01016329,44.0,47.0
purmar,0.28572956,44.0,47.0
gybmar,0.011627753,44.0,47.0
amerob,0.014293202,44.0,47.0
cedwax,0.010724438,44.0,47.0
houspa,0.010647558,44.0,47.0
amegfi,0.013339744,44.0,47.0
sonspa,0.018223317,44.0,47.0
yebcha,0.95999324,44.0,47.0
comyel,0.026959362,44.0,47.0
yelwar,0.25641033,44.0,47.0
chswar,0.535976,44.0,47.0
bird1,0.9999185,45.0,48.0
whwdov,0.01033392,45.0,48.0
buhvir,0.022458712,45.0,48.0
plsvir,0.08113664,45.0,48.0
reevir1,0.018414697,45.0,48.0
purmar,0.2755472,45.0,48.0
cedwax,0.010104328,45.0,48.0
sonspa,0.011059063,45.0,48.0
yebcha,0.99652666,45.0,48.0
comyel,0.02867832,45.0,48.0
yelwar,0.22572866,45.0,48.0
chswar,0.1944924,45.0,48.0
bird1,0.9998627,46.0,49.0
belvir,0.010504594,46.0,49.0
reevir1,0.014723385,46.0,49.0
fiespa,0.013746903,46.0,49.0
sonspa,0.015111277,46.0,49.0
yebcha,0.99725765,46.0,49.0
comyel,0.05588203,46.0,49.0
yelwar,0.11016492,46.0,49.0
chswar,0.45408428,46.0,49.0
norcar,0.015685609,46.0,49.0
indbun,0.01636758,46.0,49.0
bird1,0.99907726,47.0,50.0
elfowl,0.014349866,47.0,50.0
gryjay,0.2817839,47.0,50.0
brnthr,0.012460305,47.0,50.0
yebcha,0.89132005,47.0,50.0
bird1,0.99792665,48.0,51.0
plsvir,0.014736968,48.0,51.0
gryjay,0.012797752,48.0,51.0
purmar,0.0138807325,48.0,51.0
yebcha,0.95377165,48.0,51.0
bird1,0.99904424,49.0,52.0
whwdov,0.010043804,49.0,52.0
plsvir,0.09774606,49.0,52.0
yebcho1,0.034645054,49.0,52.0
purmar,0.08025194,49.0,52.0
gybmar,0.015295792,49.0,52.0
whbnut,0.38654226,49.0,52.0
houspa,0.018476173,49.0,52.0
yebcha,0.15590005,49.0,52.0
norcar,0.010131358,49.0,52.0
bird1,0.9976705,50.0,53.0
yebcho1,0.04095443,50.0,53.0
purmar,0.1200112,50.0,53.0
gybmar,0.0118968515,50.0,53.0
moublu,0.010624797,50.0,53.0
blueth,0.028639825,50.0,53.0
norwhe,0.011572203,50.0,53.0
houspa,0.023807494,50.0,53.0
yebcha,0.12291417,50.0,53.0
rewbla,0.013440377,50.0,53.0
scrbla1,0.010409685,50.0,53.0
gragra1,0.014325196,50.0,53.0
bird1,0.9984037,51.0,54.0
mallar3,0.21876422,51.0,54.0
libher,0.018283835,51.0,54.0
reevir1,0.0114466045,51.0,54.0
chivir1,0.018753545,51.0,54.0
amecro,0.09359992,51.0,54.0
chirav,0.012152906,51.0,54.0
carcro1,0.019245131,51.0,54.0
hoocro1,0.026999379,51.0,54.0
bewwre,0.013844078,51.0,54.0
swathr,0.012822699,51.0,54.0
amerob,0.012778375,51.0,54.0
blueth,0.09848281,51.0,54.0
houspa,0.01831355,51.0,54.0
sonspa,0.011031889,51.0,54.0
yebcha,0.45286295,51.0,54.0
rewbla,0.17796148,51.0,54.0
comgra,0.011417574,51.0,54.0
comyel,0.030363647,51.0,54.0
yelwar,0.045748297,51.0,54.0
bird1,0.9990279,52.0,55.0
cangoo,0.010208394,52.0,55.0
mallar3,0.67366874,52.0,55.0
warvir,0.014193902,52.0,55.0
amecro,0.011172131,52.0,55.0
bearee1,0.010238015,52.0,55.0
amerob,0.029471178,52.0,55.0
blueth,0.044506624,52.0,55.0
houspa,0.016631035,52.0,55.0
eutspa,0.010115304,52.0,55.0
houfin,0.013757342,52.0,55.0
sonspa,0.011936261,52.0,55.0
yebcha,0.86297077,52.0,55.0
rewbla,0.124296375,52.0,55.0
comgra,0.018770568,52.0,55.0
comyel,0.44914946,52.0,55.0
yelwar,0.06253488,52.0,55.0
bird1,0.99993914,53.0,56.0
mallar3,0.31894678,53.0,56.0
rehwoo,0.013073123,53.0,56.0
warvir,0.09234453,53.0,56.0
wlwwar,0.012033014,53.0,56.0
yebcha,0.91036624,53.0,56.0
orcori,0.010247447,53.0,56.0
hooori,0.035919167,53.0,56.0
balori,0.08533901,53.0,56.0
rewbla,0.01326677,53.0,56.0
lucwar,0.018360285,53.0,56.0
virwar,0.028120201,53.0,56.0
comyel,0.07953647,53.0,56.0
magwar,0.029790938,53.0,56.0
yelwar,0.9308231,53.0,56.0
chswar,0.026835514,53.0,56.0
sumtan,0.020149725,53.0,56.0
bird1,0.9999856,54.0,57.0
mallar3,0.6044876,54.0,57.0
rehwoo,0.17270556,54.0,57.0
grekis,0.010744951,54.0,57.0
warvir,0.15665135,54.0,57.0
amerob,0.012250176,54.0,57.0
houfin,0.02998509,54.0,57.0
sonspa,0.017779374,54.0,57.0
yebcha,0.22744672,54.0,57.0
hooori,0.0137151005,54.0,57.0
balori,0.100049056,54.0,57.0
rewbla,0.10442278,54.0,57.0
comyel,0.3073872,54.0,57.0
yelwar,0.9878191,54.0,57.0
chswar,0.01012266,54.0,57.0
blugrb1,0.010546001,54.0,57.0
bird1,0.9999042,55.0,58.0
rehwoo,0.047526337,55.0,58.0
grekis,0.011111577,55.0,58.0
warvir,0.10882852,55.0,58.0
gryjay,0.014408667,55.0,58.0
grycat,0.07727533,55.0,58.0
brnthr,0.02636192,55.0,58.0
