species_code,score,start_offset_sec,end_offset_sec
herthr,0.9918305,7.0,10.0
woothr,0.013404472,7.0,10.0
amerob,0.012502392,7.0,10.0
ovenbi1,0.7700038,7.0,10.0
bkbwar,0.016766582,7.0,10.0
btbwar,0.012961416,7.0,10.0
btnwar,0.020200985,7.0,10.0
norcar,0.018494273,7.0,10.0
bird1,0.99976796,8.0,11.0
reevir1,0.73972845,8.0,11.0
carwre,0.022435835,8.0,11.0
herthr,0.9885871,8.0,11.0
norcar,0.013591002,8.0,11.0
bird1,0.99959564,9.0,12.0
reevir1,0.8880406,9.0,12.0
bkcchi,0.02242255,9.0,12.0
grycat,0.030531615,9.0,12.0
herthr,0.9752669,9.0,12.0
woothr,0.012650862,9.0,12.0
amerob,0.013126113,9.0,12.0
whtspa,0.012631429,9.0,12.0
bird1,0.9971334,10.0,13.0
acafly,0.029089896,10.0,13.0
yetvir,0.017103247,10.0,13.0
buhvir,0.024418205,10.0,13.0
reevir1,0.95782006,10.0,13.0
blujay,0.013055969,10.0,13.0
bkcchi,0.07952639,10.0,13.0
carwre,0.051464345,10.0,13.0
grycat,0.03211762,10.0,13.0
houspa,0.012485795,10.0,13.0
scatan,0.028181745,10.0,13.0
norcar,0.010208515,10.0,13.0
bird1,0.99934036,11.0,14.0
yetvir,0.015050544,11.0,14.0
casvir,0.014778602,11.0,14.0
buhvir,0.08537578,11.0,14.0
plsvir,0.013249266,11.0,14.0
reevir1,0.64061326,11.0,14.0
bkcchi,0.013087046,11.0,14.0
herthr,0.9694552,11.0,14.0
amerob,0.010539018,11.0,14.0
bird1,0.99963343,12.0,15.0
buhvir,0.020545978,12.0,15.0
reevir1,0.5851741,12.0,15.0
carwre,0.011587484,12.0,15.0
herthr,0.99476486,12.0,15.0
norcar,0.012311068,12.0,15.0
bird1,0.9999222,13.0,16.0
reevir1,0.80949837,13.0,16.0
herthr,0.99315673,13.0,16.0
amerob,0.010998892,13.0,16.0
norcar,0.011706844,13.0,16.0
bird1,0.999883,14.0,17.0
reevir1,0.9283504,14.0,17.0
herthr,0.9413997,14.0,17.0
woothr,0.5190707,14.0,17.0
btnwar,0.034204606,14.0,17.0
scatan,0.0292621,14.0,17.0
bird1,0.99982935,15.0,18.0
buhvir,0.03324019,15.0,18.0
reevir1,0.60435057,15.0,18.0
chivir1,0.020887628,15.0,18.0
carwre,0.01355961,15.0,18.0
herthr,0.9894385,15.0,18.0
amerob,0.014649117,15.0,18.0
btnwar,0.017216949,15.0,18.0
scatan,0.7655132,15.0,18.0
westan,0.010507811,15.0,18.0
norcar,0.010517165,15.0,18.0
bird1,0.9998648,16.0,19.0
warvir,0.010157272,16.0,19.0
reevir1,0.84340125,16.0,19.0
herthr,0.98753285,16.0,19.0
btnwar,0.014490193,16.0,19.0
scatan,0.7379993,16.0,19.0
bird1,0.99980855,17.0,20.0
reevir1,0.8844728,17.0,20.0
herthr,0.99446946,17.0,20.0
amerob,0.01719592,17.0,20.0
robgro,0.01108255,17.0,20.0
bird1,0.99478203,18.0,21.0
brwhaw,0.011213203,18.0,21.0
reevir1,0.93378735,18.0,21.0
veery,0.0129333045,18.0,21.0
swathr,0.020275865,18.0,21.0
herthr,0.15627739,18.0,21.0
woothr,0.07948026,18.0,21.0
amerob,0.014715017,18.0,21.0
daejun,0.010157032,18.0,21.0
rucspa1,0.014215068,18.0,21.0
btnwar,0.03368168,18.0,21.0
bird1,0.9676221,19.0,22.0
ferant1,0.010746547,19.0,22.0
gresch2,0.021731809,19.0,22.0
reevir1,0.03733173,19.0,22.0
tuftit,0.012612344,19.0,22.0
amerob,0.018875452,19.0,22.0
scatan,0.58344734,19.0,22.0
westan,0.024148863,19.0,22.0
norcar,0.018010149,19.0,22.0
robgro,0.015787615,19.0,22.0
bkhgro,0.02802163,19.0,22.0
bird1,0.99898833,20.0,23.0
reevir1,0.020843498,20.0,23.0
herthr,0.9841668,20.0,23.0
norcar,0.014547024,20.0,23.0
bird1,0.99912626,21.0,24.0
reevir1,0.015698535,21.0,24.0
herthr,0.9957343,21.0,24.0
norcar,0.010997347,21.0,24.0
bird1,0.9993503,22.0,25.0
reevir1,0.122058496,22.0,25.0
herthr,0.9960028,22.0,25.0
amerob,0.0101948315,22.0,25.0
whtspa,0.010253919,22.0,25.0
btnwar,0.014043265,22.0,25.0
bird1,0.99925166,23.0,26.0
reevir1,0.23496461,23.0,26.0
swathr,0.012154817,23.0,26.0
herthr,0.96772844,23.0,26.0
woothr,0.03354831,23.0,26.0
amerob,0.012090199,23.0,26.0
easmea,0.021332243,23.0,26.0
bird1,0.65879804,24.0,27.0
brwhaw,0.14334251,24.0,27.0
pattyr2,0.012094078,24.0,27.0
reevir1,0.07389211,24.0,27.0
amerob,0.024338875,24.0,27.0
norcar,0.014254317,24.0,27.0
