species_code,score,start_offset_sec,end_offset_sec
prawar,0.012796083,9.0,12.0
norcar,0.013282334,9.0,12.0
blugrb1,0.010944764,9.0,12.0
lazbun,0.017726302,9.0,12.0
indbun,0.9592021,9.0,12.0
bird1,0.99979794,10.0,13.0
norbob,0.035164278,10.0,13.0
indcuc1,0.014278102,10.0,13.0
eursco1,0.011822843,10.0,13.0
anpowl1,0.02809536,10.0,13.0
wilfly,0.049112715,10.0,13.0
leafly,0.010528874,10.0,13.0
gryfly,0.035512414,10.0,13.0
weskin,0.029076325,10.0,13.0
comrav,0.015842887,10.0,13.0
houwre,0.016276034,10.0,13.0
bewwre,0.11131436,10.0,13.0
grycat,0.016530015,10.0,13.0
brnthr,0.03134507,10.0,13.0
normoc,0.02919212,10.0,13.0
amerob,0.031807575,10.0,13.0
fiespa,0.06509225,10.0,13.0
larspa,0.014287439,10.0,13.0
sonspa,0.10783933,10.0,13.0
spotow,0.24872115,10.0,13.0
eastow,0.012700338,10.0,13.0
yebcha,0.8786657,10.0,13.0
rewbla,0.09204629,10.0,13.0
macwar,0.010142445,10.0,13.0
comyel,0.04486229,10.0,13.0
yelwar,0.1250589,10.0,13.0
lazbun,0.04545273,10.0,13.0
indbun,0.92492443,10.0,13.0
bird1,0.99945945,11.0,14.0
wilfly,0.020659713,11.0,14.0
weskin,0.014707634,11.0,14.0
whevir,0.08671092,11.0,14.0
comrav,0.010015087,11.0,14.0
houwre,0.06360125,11.0,14.0
bewwre,0.036256634,11.0,14.0
grycat,0.06305242,11.0,14.0
brnthr,0.042643465,11.0,14.0
normoc,0.06353367,11.0,14.0
fiespa,0.015422229,11.0,14.0
sonspa,0.010301448,11.0,14.0
spotow,0.12371476,11.0,14.0
eastow,0.032735918,11.0,14.0
yebcha,0.9903814,11.0,14.0
rewbla,0.21279702,11.0,14.0
comyel,0.019288084,11.0,14.0
yelwar,0.014348369,11.0,14.0
lazbun,0.01954579,11.0,14.0
indbun,0.87397426,11.0,14.0
bird1,0.99953794,12.0,15.0
norbob,0.010302824,12.0,15.0
houwre,0.018739287,12.0,15.0
bewwre,0.046759177,12.0,15.0
grycat,0.08044684,12.0,15.0
normoc,0.036503952,12.0,15.0
fiespa,0.06747021,12.0,15.0
sonspa,0.012148607,12.0,15.0
spotow,0.08188879,12.0,15.0
eastow,0.036409374,12.0,15.0
yebcha,0.9982603,12.0,15.0
rewbla,0.6319723,12.0,15.0
comyel,0.021366272,12.0,15.0
yelwar,0.019630257,12.0,15.0
prawar,0.017963802,12.0,15.0
lazbun,0.022212189,12.0,15.0
indbun,0.9693975,12.0,15.0
bird1,0.9990838,13.0,16.0
houwre,0.0117810955,13.0,16.0
grycat,0.2127564,13.0,16.0
brnthr,0.037072353,13.0,16.0
normoc,0.11185245,13.0,16.0
amerob,0.029078154,13.0,16.0
amegfi,0.015796456,13.0,16.0
fiespa,0.026542326,13.0,16.0
sonspa,0.19554973,13.0,16.0
yebcha,0.6800849,13.0,16.0
bulori,0.011449865,13.0,16.0
rewbla,0.8805262,13.0,16.0
comyel,0.029041518,13.0,16.0
yelwar,0.0133151775,13.0,16.0
lazbun,0.01729614,13.0,16.0
indbun,0.9544609,13.0,16.0
bird1,0.99951816,14.0,17.0
normoc,0.011048392,14.0,17.0
amerob,0.02868512,14.0,17.0
fiespa,0.82739276,14.0,17.0
sonspa,0.24589956,14.0,17.0
eastow,0.97261035,14.0,17.0
yebcha,0.22493513,14.0,17.0
wesmea,0.010941476,14.0,17.0
rewbla,0.6353438,14.0,17.0
prawar,0.01487159,14.0,17.0
bird1,0.9993418,15.0,18.0
moudov,0.031974807,15.0,18.0
tuftit,0.16456327,15.0,18.0
bewwre,0.021122081,15.0,18.0
grycat,0.013091051,15.0,18.0
brnthr,0.16352946,15.0,18.0
normoc,0.015921118,15.0,18.0
amerob,0.090241835,15.0,18.0
fiespa,0.75789917,15.0,18.0
larspa,0.03323125,15.0,18.0
vesspa,0.049902655,15.0,18.0
sonspa,0.20639405,15.0,18.0
spotow,0.043331992,15.0,18.0
eastow,0.78548205,15.0,18.0
yebcha,0.7855483,15.0,18.0
rewbla,0.20119272,15.0,18.0
prawar,0.010235754,15.0,18.0
indbun,0.028492661,15.0,18.0
bird1,0.99922824,16.0,19.0
reevir1,0.04659111,16.0,19.0
comrav,0.034089133,16.0,19.0
houwre,0.072460756,16.0,19.0
bewwre,0.0141487885,16.0,19.0
brnthr,0.017805098,16.0,19.0
normoc,0.029344572,16.0,19.0
amerob,0.055326752,16.0,19.0
amegfi,0.03558418,16.0,19.0
fiespa,0.67039937,16.0,19.0
larspa,0.035599377,16.0,19.0
vesspa,0.12249025,16.0,19.0
sonspa,0.06961265,16.0,19.0
spotow,0.10398352,16.0,19.0
eastow,0.41082853,16.0,19.0
yebcha,0.4239319,16.0,19.0
bulori,0.04535034,16.0,19.0
balori,0.027929913,16.0,19.0
kirwar,0.014013328,16.0,19.0
yelwar,0.02020732,16.0,19.0
prawar,0.018673299,16.0,19.0
bkhgro,0.01846979,16.0,19.0
indbun,0.05121671,16.0,19.0
bird1,0.99935186,17.0,20.0
reevir1,0.024369096,17.0,20.0
tuftit,0.0143100135,17.0,20.0
houwre,0.014290541,17.0,20.0
grycat,0.032481395,17.0,20.0
amerob,0.3188737,17.0,20.0
amegfi,0.0590303,17.0,20.0
fiespa,0.20275441,17.0,20.0
vesspa,0.5177008,17.0,20.0
sonspa,0.16530919,17.0,20.0
spotow,0.022768417,17.0,20.0
eastow,0.4937856,17.0,20.0
yebcha,0.74280626,17.0,20.0
comyel,0.010331282,17.0,20.0
prawar,0.026046922,17.0,20.0
lazbun,0.010637962,17.0,20.0
indbun,0.5371327,17.0,20.0
bird1,0.9997768,18.0,21.0
reevir1,0.019974383,18.0,21.0
bkcchi,0.01976551,18.0,21.0
houwre,0.017226655,18.0,21.0
grycat,0.025159836,18.0,21.0
brnthr,0.030562064,18.0,21.0
amerob,0.06401309,18.0,21.0
amegfi,0.04265461,18.0,21.0
fiespa,0.029721668,18.0,21.0
sonspa,0.02117169,18.0,21.0
spotow,0.011713085,18.0,21.0
yebcha,0.9968248,18.0,21.0
rewbla,0.0223437,18.0,21.0
comyel,0.020608261,18.0,21.0
lazbun,0.010553905,18.0,21.0
indbun,0.9476884,18.0,21.0
bird1,0.99982905,19.0,22.0
bkcchi,0.01374386,19.0,22.0
houwre,0.08163492,19.0,22.0
bewwre,0.015929168,19.0,22.0
amerob,0.16637188,19.0,22.0
amegfi,0.023801187,19.0,22.0
fiespa,0.026210867,19.0,22.0
larspa,0.0144622065,19.0,22.0
sonspa,0.105846904,19.0,22.0
spotow,0.15399992,19.0,22.0
eastow,0.0223366,19.0,22.0
yebcha,0.9971432,19.0,22.0
rewbla,0.0759734,19.0,22.0
comyel,0.09992572,19.0,22.0
yelwar,0.0146196615,19.0,22.0
prawar,0.010756138,19.0,22.0
lazbun,0.033717204,19.0,22.0
indbun,0.97795063,19.0,22.0
bird1,0.99989754,20.0,23.0
norfli,0.60480607,20.0,23.0
houwre,0.17963405,20.0,23.0
bewwre,0.027581435,20.0,23.0
lesgol,0.010191068,20.0,23.0
fiespa,0.014327828,20.0,23.0
sonspa,0.07047374,20.0,23.0
spotow,0.09077283,20.0,23.0
eastow,0.023368392,20.0,23.0
yebcha,0.9637067,20.0,23.0
rewbla,0.17881933,20.0,23.0
comyel,0.09524001,20.0,23.0
blugrb1,0.017208746,20.0,23.0
lazbun,0.022072626,20.0,23.0
indbun,0.9435529,20.0,23.0
dickci,0.024221824,20.0,23.0
bird1,0.9997609,21.0,24.0
norfli,0.6168744,21.0,24.0
houwre,0.06437391,21.0,24.0
grycat,0.010822246,21.0,24.0
amerob,0.022848586,21.0,24.0
lesgol,0.023785537,21.0,24.0
fiespa,0.29774314,21.0,24.0
sonspa,0.14978649,21.0,24.0
spotow,0.16247031,21.0,24.0
eastow,0.08683263,21.0,24.0
yebcha,0.6976225,21.0,24.0
wesmea,0.01294646,21.0,24.0
orcori,0.27667096,21.0,24.0
rewbla,0.43893546,21.0,24.0
comyel,0.03599689,21.0,24.0
yelwar,0.0154703865,21.0,24.0
blugrb1,0.02355316,21.0,24.0
lazbun,0.01385184,21.0,24.0
indbun,0.2177209,21.0,24.0
bird1,0.9996528,22.0,25.0
norbob,0.028763467,22.0,25.0
norfli,0.8459834,22.0,25.0
blcant4,0.019473461,22.0,25.0
houwre,0.64799786,22.0,25.0
brnthr,0.011414416,22.0,25.0
normoc,0.017580524,22.0,25.0
amerob,0.01586624,22.0,25.0
fiespa,0.23061639,22.0,25.0
sonspa,0.015424573,22.0,25.0
yebcha,0.49083352,22.0,25.0
wesmea,0.010202633,22.0,25.0
rewbla,0.3205316,22.0,25.0
comyel,0.053284016,22.0,25.0
yelwar,0.014014447,22.0,25.0
norcar,0.05483075,22.0,25.0
indbun,0.27411744,22.0,25.0
bird1,0.999643,23.0,26.0
norfli,0.46022624,23.0,26.0
weskin,0.017106302,23.0,26.0
amerob,0.011353292,23.0,26.0
lesgol,0.20364787,23.0,26.0
amegfi,0.011257042,23.0,26.0
fiespa,0.04410845,23.0,26.0
sonspa,0.052773613,23.0,26.0
yebcha,0.9546533,23.0,26.0
orcori,0.040277842,23.0,26.0
rewbla,0.09148412,23.0,26.0
comyel,0.022202931,23.0,26.0
yelwar,0.014702329,23.0,26.0
norcar,0.011142658,23.0,26.0
lazbun,0.012125909,23.0,26.0
indbun,0.85865265,23.0,26.0
bird1,0.99941975,24.0,27.0
norfli,0.57611805,24.0,27.0
gilfli,0.01031418,24.0,27.0
reevir1,0.014968888,24.0,27.0
gryjay,0.024928825,24.0,27.0
houwre,0.034771953,24.0,27.0
normoc,0.013162352,24.0,27.0
amerob,0.15620053,24.0,27.0
fiespa,0.08439093,24.0,27.0
yebcha,0.85816765,24.0,27.0
bulori,0.017485712,24.0,27.0
rewbla,0.0103091905,24.0,27.0
comyel,0.029642867,24.0,27.0
sumtan,0.011895956,24.0,27.0
norcar,0.012094062,24.0,27.0
bkhgro,0.018752677,24.0,27.0
indbun,0.7919155,24.0,27.0
bird1,0.9996459,25.0,28.0
reevir1,0.021867331,25.0,28.0
houwre,0.039861716,25.0,28.0
grycat,0.015557373,25.0,28.0
normoc,0.012336531,25.0,28.0
amerob,0.021278962,25.0,28.0
amegfi,0.0110882,25.0,28.0
fiespa,0.056599326,25.0,28.0
eastow,0.9472305,25.0,28.0
yebcha,0.15938842,25.0,28.0
balori,0.030338233,25.0,28.0
rewbla,0.010137941,25.0,28.0
comyel,0.07362771,25.0,28.0
prawar,0.015698772,25.0,28.0
norcar,0.01632679,25.0,28.0
indbun,0.80345315,25.0,28.0
bird1,0.9998025,26.0,29.0
reevir1,0.13761082,26.0,29.0
tuftit,0.01199637,26.0,29.0
houwre,0.04967741,26.0,29.0
carwre,0.018479995,26.0,29.0
grycat,0.012119674,26.0,29.0
amerob,0.10589635,26.0,29.0
fiespa,0.032170523,26.0,29.0
sonspa,0.010743694,26.0,29.0
eastow,0.8957409,26.0,29.0
yebcha,0.61579555,26.0,29.0
comyel,0.13207027,26.0,29.0
yelwar,0.01007921,26.0,29.0
prawar,0.013349927,26.0,29.0
sumtan,0.01198784,26.0,29.0
norcar,0.070812315,26.0,29.0
robgro,0.013370815,26.0,29.0
bkhgro,0.07934697,26.0,29.0
blugrb1,0.043704987,26.0,29.0
indbun,0.7461214,26.0,29.0
bird1,0.99898094,27.0,30.0
hoomer,0.018567525,27.0,30.0
moudov,0.0115236025,27.0,30.0
norfli,0.010186331,27.0,30.0
reevir1,0.027385974,27.0,30.0
houwre,0.024289655,27.0,30.0
sedwre1,0.026775667,27.0,30.0
grycat,0.019479694,27.0,30.0
brnthr,0.066208616,27.0,30.0
normoc,0.024345146,27.0,30.0
fiespa,0.045439553,27.0,30.0
sonspa,0.021346802,27.0,30.0
eastow,0.9206913,27.0,30.0
yebcha,0.6807702,27.0,30.0
rewbla,0.014122514,27.0,30.0
comyel,0.093666345,27.0,30.0
yelwar,0.01116482,27.0,30.0
prawar,0.015386868,27.0,30.0
norcar,0.034973275,27.0,30.0
blugrb1,0.0494206,27.0,30.0
indbun,0.18646123,27.0,30.0
dickci,0.024008753,27.0,30.0
bird1,0.9851853,28.0,31.0
hoomer,0.029710991,28.0,31.0
reevir1,0.02038301,28.0,31.0
grycat,0.010263834,28.0,31.0
brnthr,0.27852136,28.0,31.0
normoc,0.042207148,28.0,31.0
amerob,0.011046544,28.0,31.0
redcro,0.022256324,28.0,31.0
amegfi,0.04155414,28.0,31.0
fiespa,0.050128266,28.0,31.0
sonspa,0.05130553,28.0,31.0
spotow,0.021959951,28.0,31.0
yebcha,0.6812344,28.0,31.0
rewbla,0.015972076,28.0,31.0
comyel,0.111582994,28.0,31.0
sumtan,0.040065546,28.0,31.0
norcar,0.06534773,28.0,31.0
blugrb1,0.014003553,28.0,31.0
lazbun,0.010478006,28.0,31.0
indbun,0.7865144,28.0,31.0
bird1,0.9523947,29.0,32.0
aldfly,0.016650185,29.0,32.0
weskin,0.011998437,29.0,32.0
cliswa,0.016955098,29.0,32.0
houwre,0.013767632,29.0,32.0
grycat,0.01165835,29.0,32.0
brnthr,0.01802085,29.0,32.0
normoc,0.011485178,29.0,32.0
amerob,0.038903613,29.0,32.0
houspa,0.021234881,29.0,32.0
houfin,0.010140219,29.0,32.0
redcro,0.020901421,29.0,32.0
amegfi,0.012482227,29.0,32.0
fiespa,0.048333768,29.0,32.0
vesspa,0.01679284,29.0,32.0
sonspa,0.018860072,29.0,32.0
spotow,0.045258433,29.0,32.0
yebcha,0.026405003,29.0,32.0
orcori,0.012474725,29.0,32.0
rewbla,0.03656971,29.0,32.0
comyel,0.010808717,29.0,32.0
yelwar,0.012394206,29.0,32.0
norcar,0.06310304,29.0,32.0
indbun,0.14451066,29.0,32.0
dickci,0.046886493,29.0,32.0
