species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.034920596,6.0,9.0
bird1,0.9992923,7.0,10.0
specha3,0.018853502,7.0,10.0
robgro,0.98660886,7.0,10.0
bird1,0.99992615,8.0,11.0
specha3,0.033916567,8.0,11.0
robgro,0.9998745,8.0,11.0
bird1,0.999876,9.0,12.0
specha3,0.027925719,9.0,12.0
sonspa,0.011493436,9.0,12.0
rewbla,0.010440829,9.0,12.0
robgro,0.9997964,9.0,12.0
bird1,0.9158056,10.0,13.0
rethaw,0.018623125,10.0,13.0
blujay,0.03599343,10.0,13.0
eurbla,0.022588115,10.0,13.0
amerob,0.02813173,10.0,13.0
amegfi,0.014768684,10.0,13.0
rucspa1,0.010693308,10.0,13.0
sonspa,0.013611664,10.0,13.0
balori,0.027402643,10.0,13.0
rewbla,0.013491522,10.0,13.0
norcar,0.017538363,10.0,13.0
robgro,0.5114478,10.0,13.0
bird1,0.92927307,11.0,14.0
lesgre1,0.24211584,11.0,14.0
reevir1,0.010443213,11.0,14.0
houwre,0.036299814,11.0,14.0
slcsol1,0.01019345,11.0,14.0
obnthr1,0.048391312,11.0,14.0
amerob,0.011085654,11.0,14.0
yelwar,0.012408326,11.0,14.0
indbun,0.011430284,11.0,14.0
bird1,0.95279676,12.0,15.0
lesgre1,0.4680894,12.0,15.0
reevir1,0.021355197,12.0,15.0
herthr,0.0112041505,12.0,15.0
amerob,0.013198064,12.0,15.0
magwar,0.042899687,12.0,15.0
yelwar,0.020936703,12.0,15.0
bird1,0.99805903,13.0,16.0
dowwoo,0.022403287,13.0,16.0
lesgre1,0.45351192,13.0,16.0
reevir1,0.011831053,13.0,16.0
tuftit,0.01893882,13.0,16.0
pacwre1,0.050704412,13.0,16.0
swathr,0.011697595,13.0,16.0
amerob,0.024445051,13.0,16.0
yebcha,0.04742986,13.0,16.0
comyel,0.019532407,13.0,16.0
hoowar,0.01837737,13.0,16.0
magwar,0.011497733,13.0,16.0
yelwar,0.03398595,13.0,16.0
canwar,0.014007834,13.0,16.0
norcar,0.021036671,13.0,16.0
robgro,0.6557656,13.0,16.0
bkhgro,0.09562359,13.0,16.0
bird1,0.9984794,14.0,17.0
dowwoo,0.011669382,14.0,17.0
pacwre1,0.0139081525,14.0,17.0
amerob,0.049146328,14.0,17.0
amegfi,0.011991421,14.0,17.0
heptan,0.08318778,14.0,17.0
norcar,0.01538689,14.0,17.0
robgro,0.5629939,14.0,17.0
bkhgro,0.025792047,14.0,17.0
bird1,0.99913937,15.0,18.0
dowwoo,0.013259886,15.0,18.0
sonspa,0.010541579,15.0,18.0
robgro,0.9834386,15.0,18.0
bird1,0.99870646,16.0,19.0
grycat,0.031471714,16.0,19.0
robgro,0.8960608,16.0,19.0
blhsal1,0.012147204,16.0,19.0
bird1,0.9996792,17.0,20.0
specha3,0.0151440725,17.0,20.0
grycat,0.013399335,17.0,20.0
robgro,0.9751443,17.0,20.0
bird1,0.99980223,18.0,21.0
specha3,0.010240416,18.0,21.0
robgro,0.99922955,18.0,21.0
indbun,0.010351588,18.0,21.0
bird1,0.99983597,19.0,22.0
reevir1,0.012032289,19.0,22.0
tuftit,0.21575464,19.0,22.0
misthr1,0.013672362,19.0,22.0
amerob,0.031477742,19.0,22.0
amegfi,0.013121191,19.0,22.0
sonspa,0.010320191,19.0,22.0
yebcha,0.02162785,19.0,22.0
balori,0.010122482,19.0,22.0
rewbla,0.01005714,19.0,22.0
norcar,0.013616095,19.0,22.0
robgro,0.9948794,19.0,22.0
bird1,0.9999632,20.0,23.0
specha3,0.014993149,20.0,23.0
sonspa,0.012577421,20.0,23.0
rewbla,0.010432064,20.0,23.0
robgro,0.9998888,20.0,23.0
indbun,0.011163325,20.0,23.0
bird1,0.99935234,21.0,24.0
lesgre1,0.011392344,21.0,24.0
amegfi,0.01037783,21.0,24.0
sonspa,0.0127536515,21.0,24.0
rewbla,0.016100103,21.0,24.0
robgro,0.9972323,21.0,24.0
bird1,0.9999136,22.0,25.0
lesgre1,0.38313282,22.0,25.0
reevir1,0.0147610335,22.0,25.0
sonspa,0.010238536,22.0,25.0
robgro,0.98748434,22.0,25.0
lazbun,0.03616716,22.0,25.0
indbun,0.32138017,22.0,25.0
bird1,0.99967694,23.0,26.0
lesgre1,0.29626977,23.0,26.0
reevir1,0.011086616,23.0,26.0
reblei,0.01204946,23.0,26.0
blarob1,0.0140207745,23.0,26.0
amerob,0.07147987,23.0,26.0
stbori,0.025198009,23.0,26.0
balori,0.05194303,23.0,26.0
yelwar,0.010082174,23.0,26.0
heptan,0.011468922,23.0,26.0
norcar,0.011255668,23.0,26.0
robgro,0.22358686,23.0,26.0
bkhgro,0.14443068,23.0,26.0
lazbun,0.014508434,23.0,26.0
indbun,0.06507543,23.0,26.0
bird1,0.99986434,24.0,27.0
specha3,0.013356198,24.0,27.0
eawpew,0.02222608,24.0,27.0
reevir1,0.017415635,24.0,27.0
amerob,0.0135631515,24.0,27.0
sonspa,0.017667016,24.0,27.0
btywar,0.01040417,24.0,27.0
towwar,0.012887511,24.0,27.0
herwar,0.048285034,24.0,27.0
btnwar,0.022845615,24.0,27.0
norcar,0.01754549,24.0,27.0
robgro,0.9807288,24.0,27.0
lazbun,0.058125526,24.0,27.0
indbun,0.37270418,24.0,27.0
bird1,0.99973243,25.0,28.0
specha3,0.010670401,25.0,28.0
wewpew,0.012066887,25.0,28.0
eawpew,0.017140241,25.0,28.0
reevir1,0.013070453,25.0,28.0
sonspa,0.013619234,25.0,28.0
rewbla,0.011983699,25.0,28.0
amered,0.087695636,25.0,28.0
yelwar,0.43408057,25.0,28.0
robgro,0.9891756,25.0,28.0
bird1,0.99969965,26.0,29.0
specha3,0.01029948,26.0,29.0
reevir1,0.019822683,26.0,29.0
sonspa,0.010495527,26.0,29.0
amered,0.4042905,26.0,29.0
yelwar,0.02232195,26.0,29.0
robgro,0.9931184,26.0,29.0
bird1,0.9995078,27.0,30.0
lesgre1,0.013488755,27.0,30.0
reevir1,0.02299267,27.0,30.0
rucspa1,0.011270275,27.0,30.0
rewbla,0.010631225,27.0,30.0
amered,0.6098745,27.0,30.0
yelwar,0.010662361,27.0,30.0
robgro,0.9847301,27.0,30.0
bird1,0.9961804,28.0,31.0
lesgre1,0.01200174,28.0,31.0
reevir1,0.016368987,28.0,31.0
amerob,0.031911273,28.0,31.0
rucspa1,0.013970608,28.0,31.0
sonspa,0.0145325465,28.0,31.0
spotow,0.01906304,28.0,31.0
rewbla,0.023678016,28.0,31.0
robgro,0.8225142,28.0,31.0
bkhgro,0.02938604,28.0,31.0
bird1,0.7715437,29.0,32.0
eurgre1,0.019279402,29.0,32.0
rewbla,0.0117391,29.0,32.0
bird1,0.8487674,30.0,33.0
rucspi1,0.010383727,30.0,33.0
chivir1,0.02455747,30.0,33.0
rewbla,0.011586556,30.0,33.0
bird1,0.86268693,31.0,34.0
grypar,0.01004487,31.0,34.0
eawpew,0.12085545,31.0,34.0
reevir1,0.044893432,31.0,34.0
chivir1,0.022312827,31.0,34.0
comcha,0.022263044,31.0,34.0
norcar,0.011780346,31.0,34.0
bird1,0.92386144,32.0,35.0
eawpew,0.84496677,32.0,35.0
reevir1,0.02558326,32.0,35.0
comcha,0.010609604,32.0,35.0
norcar,0.01434245,32.0,35.0
bird1,0.8832521,33.0,36.0
eawpew,0.60629857,33.0,36.0
reevir1,0.0150785195,33.0,36.0
norcar,0.015021011,33.0,36.0
bird1,0.99746346,34.0,37.0
whbtot1,0.011226587,34.0,37.0
eawpew,0.12074951,34.0,37.0
reevir1,0.015684241,34.0,37.0
woothr,0.044116948,34.0,37.0
amegfi,0.042206593,34.0,37.0
rucspa1,0.011240363,34.0,37.0
sonspa,0.013888102,34.0,37.0
chswar,0.016559033,34.0,37.0
robgro,0.98582983,34.0,37.0
bird1,0.999367,35.0,38.0
chivir1,0.012022498,35.0,38.0
tuftit,0.010220254,35.0,38.0
houwre4,0.010271583,35.0,38.0
swathr,0.02761764,35.0,38.0
woothr,0.020583691,35.0,38.0
amegfi,0.017632384,35.0,38.0
rucspa1,0.012172779,35.0,38.0
sonspa,0.0105636185,35.0,38.0
rewbla,0.011090213,35.0,38.0
chswar,0.010628215,35.0,38.0
norcar,0.011378915,35.0,38.0
robgro,0.99168605,35.0,38.0
bird1,0.99999434,36.0,39.0
woothr,0.028348586,36.0,39.0
amegfi,0.017576275,36.0,39.0
rewbla,0.013564829,36.0,39.0
scatan,0.019276926,36.0,39.0
westan,0.019301578,36.0,39.0
robgro,0.99633837,36.0,39.0
bkhgro,0.013317521,36.0,39.0
lazbun,0.16570418,36.0,39.0
indbun,0.89349157,36.0,39.0
bird1,0.99997634,37.0,40.0
acafly,0.025741247,37.0,40.0
reevir1,0.016367398,37.0,40.0
amerob,0.016587902,37.0,40.0
rewbla,0.010326023,37.0,40.0
heptan,0.012897888,37.0,40.0
scatan,0.12607786,37.0,40.0
westan,0.010209315,37.0,40.0
norcar,0.011002082,37.0,40.0
robgro,0.094505444,37.0,40.0
bkhgro,0.058307067,37.0,40.0
lazbun,0.07539918,37.0,40.0
indbun,0.93305516,37.0,40.0
bird1,0.9999913,38.0,41.0
reevir1,0.013388894,38.0,41.0
amerob,0.052518174,38.0,41.0
rewbla,0.010761588,38.0,41.0
heptan,0.011818705,38.0,41.0
scatan,0.17350996,38.0,41.0
westan,0.010301594,38.0,41.0
norcar,0.0158148,38.0,41.0
robgro,0.3733629,38.0,41.0
bkhgro,0.028479686,38.0,41.0
lazbun,0.022472821,38.0,41.0
indbun,0.980313,38.0,41.0
bird1,0.9999271,39.0,42.0
eawpew,0.027525416,39.0,42.0
yebfly,0.01100885,39.0,42.0
acafly,0.04746183,39.0,42.0
reevir1,0.017485742,39.0,42.0
amerob,0.010622676,39.0,42.0
rucspa1,0.01074454,39.0,42.0
rewbla,0.018582167,39.0,42.0
norcar,0.010918861,39.0,42.0
indbun,0.990005,39.0,42.0
bird1,0.7346479,40.0,43.0
azaspi1,0.010164523,40.0,43.0
wewpew,0.015007079,40.0,43.0
eawpew,0.037832726,40.0,43.0
reevir1,0.015127517,40.0,43.0
bird1,0.55331254,41.0,44.0
eawpew,0.043463092,41.0,44.0
reevir1,0.02509651,41.0,44.0
