species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0115057845,5.0,8.0
carwre,0.019140126,5.0,8.0
gbwwre1,0.07841558,5.0,8.0
norcar,0.016546518,5.0,8.0
bird1,0.9999027,6.0,9.0
scsvir1,0.32033858,6.0,9.0
whevir,0.020923723,6.0,9.0
reevir1,0.60628706,6.0,9.0
yegvir,0.023587173,6.0,9.0
bkwvir,0.020743791,6.0,9.0
tuftit,0.01723159,6.0,9.0
wbwwre1,0.22310163,6.0,9.0
caltow,0.010795791,6.0,9.0
balori,0.010838112,6.0,9.0
hoowar,0.09687454,6.0,9.0
norcar,0.016185528,6.0,9.0
bird1,0.99953204,7.0,10.0
whevir,0.01390417,7.0,10.0
reevir1,0.050919082,7.0,10.0
chivir1,0.022612939,7.0,10.0
tuftit,0.010972052,7.0,10.0
amerob,0.010001723,7.0,10.0
houspa,0.010353811,7.0,10.0
hoowar,0.99718493,7.0,10.0
norcar,0.020587286,7.0,10.0
bird1,0.9996177,8.0,11.0
reevir1,0.013103464,8.0,11.0
tuftit,0.012767059,8.0,11.0
amerob,0.014940186,8.0,11.0
caltow,0.011819763,8.0,11.0
swawar,0.011419593,8.0,11.0
hoowar,0.9876227,8.0,11.0
magwar,0.018486887,8.0,11.0
norcar,0.017008884,8.0,11.0
bird1,0.99743414,9.0,12.0
ducgre1,0.011619454,9.0,12.0
reevir1,0.015221924,9.0,12.0
tuftit,0.013898457,9.0,12.0
carwre,0.013808073,9.0,12.0
amerob,0.029658426,9.0,12.0
rucspa1,0.010333949,9.0,12.0
swawar,0.015530914,9.0,12.0
hoowar,0.93180263,9.0,12.0
magwar,0.030759482,9.0,12.0
yelwar,0.011309185,9.0,12.0
btbwar,0.01147956,9.0,12.0
fatwar,0.020828128,9.0,12.0
norcar,0.019306868,9.0,12.0
bird1,0.87005645,10.0,13.0
orheag1,0.011720285,10.0,13.0
whepar2,0.013251852,10.0,13.0
grekis,0.010455462,10.0,13.0
bird1,0.78403044,11.0,14.0
rewbul,0.016614847,11.0,14.0
bird1,0.8524292,12.0,15.0
swtman1,0.0100723365,12.0,15.0
gresch2,0.011468408,12.0,15.0
grekis,0.017609313,12.0,15.0
blujay,0.021700228,12.0,15.0
rewbul,0.014863049,12.0,15.0
reblei,0.01099478,12.0,15.0
amerob,0.010089497,12.0,15.0
norcar,0.012318087,12.0,15.0
bird1,0.9434522,13.0,16.0
norgos,0.021161733,13.0,16.0
shthaw,0.028368978,13.0,16.0
grekis,0.014458231,13.0,16.0
blujay,0.02391276,13.0,16.0
tuftit,0.011800053,13.0,16.0
carwre,0.012660229,13.0,16.0
amerob,0.013469417,13.0,16.0
rucspa1,0.021550093,13.0,16.0
rewbla,0.013875322,13.0,16.0
hoowar,0.034046024,13.0,16.0
norpar,0.0105423,13.0,16.0
yelwar,0.020141749,13.0,16.0
rucwar1,0.010477551,13.0,16.0
norcar,0.014029782,13.0,16.0
bird1,0.99961066,14.0,17.0
grekis,0.07387713,14.0,17.0
blujay,0.012756558,14.0,17.0
rewbla,0.0104127005,14.0,17.0
hoowar,0.57150203,14.0,17.0
yelwar,0.067091286,14.0,17.0
gcrwar,0.019875573,14.0,17.0
flawar1,0.0948438,14.0,17.0
bird1,0.99925315,15.0,18.0
grekis,0.012523932,15.0,18.0
comyel,0.018028842,15.0,18.0
hoowar,0.9079042,15.0,18.0
yelwar,0.061022364,15.0,18.0
banana,0.012006983,15.0,18.0
bird1,0.9991129,16.0,19.0
carwre,0.011716672,16.0,19.0
clcrob,0.012213195,16.0,19.0
amerob,0.010021629,16.0,19.0
swawar,0.010695579,16.0,19.0
comyel,0.019287141,16.0,19.0
hoowar,0.5017524,16.0,19.0
norpar,0.50925213,16.0,19.0
yelwar,0.21890704,16.0,19.0
yetwar,0.010064838,16.0,19.0
flawar1,0.010084977,16.0,19.0
norcar,0.038205583,16.0,19.0
blubun,0.016611364,16.0,19.0
banana,0.014907371,16.0,19.0
bird1,0.9997044,17.0,20.0
reevir1,0.011406778,17.0,20.0
comyel,0.04859218,17.0,20.0
hoowar,0.9537406,17.0,20.0
norpar,0.76267904,17.0,20.0
tropar,0.015180791,17.0,20.0
magwar,0.062122732,17.0,20.0
flawar1,0.01164387,17.0,20.0
norcar,0.023741815,17.0,20.0
banana,0.061739627,17.0,20.0
bird1,0.80070573,18.0,21.0
blujay,0.011425689,18.0,21.0
tuftit,0.011447016,18.0,21.0
normoc,0.01648611,18.0,21.0
veery,0.017493062,18.0,21.0
amerob,0.019230437,18.0,21.0
norpar,0.631213,18.0,21.0
norcar,0.044600908,18.0,21.0
bird1,0.45027265,19.0,22.0
