species_code,score,start_offset_sec,end_offset_sec
bird1,0.8106862,13.0,16.0
wiltur,0.01612737,13.0,16.0
whcbar1,0.010715087,13.0,16.0
norcar,0.010364429,13.0,16.0
bird1,0.73815197,14.0,17.0
bird1,0.7115511,15.0,18.0
bird1,0.75137067,16.0,19.0
yebcuc,0.011438827,16.0,19.0
bkbcuc,0.012261027,16.0,19.0
graspa,0.02701202,16.0,19.0
dickci,0.012945979,16.0,19.0
bird1,0.86809754,17.0,20.0
graspa,0.018077308,17.0,20.0
whbwar2,0.01408112,17.0,20.0
blbgra1,0.016473005,17.0,20.0
banana,0.011222015,17.0,20.0
bird1,0.8653493,18.0,21.0
graspa,0.015832057,18.0,21.0
whbwar2,0.016685713,18.0,21.0
blbgra1,0.012901087,18.0,21.0
bird1,0.85556394,19.0,22.0
brncre,0.014836825,19.0,22.0
redwin,0.036740106,19.0,22.0
eurrob1,0.011155738,19.0,22.0
wnbfin1,0.010937709,19.0,22.0
whbwar2,0.03625319,19.0,22.0
bird1,0.99192375,20.0,23.0
warvir,0.08778051,20.0,23.0
houfin,0.08985532,20.0,23.0
rewbla,0.010891941,20.0,23.0
norcar,0.010608142,20.0,23.0
blugrb1,0.80870223,20.0,23.0
bird1,0.9961622,21.0,24.0
ultgro1,0.010706311,21.0,24.0
blugrb1,0.98443955,21.0,24.0
bird1,0.99698025,22.0,25.0
ultgro1,0.011233868,22.0,25.0
blugrb1,0.9827806,22.0,25.0
bird1,0.9974229,23.0,26.0
amecro,0.011383261,23.0,26.0
norcar,0.011250611,23.0,26.0
blugrb1,0.9924502,23.0,26.0
bird1,0.96638054,24.0,27.0
sposan,0.01606515,24.0,27.0
lesela1,0.010543771,24.0,27.0
thelar1,0.018255068,24.0,27.0
bfbwar1,0.020740494,24.0,27.0
houfin,0.01274322,24.0,27.0
purfin,0.027293846,24.0,27.0
fiespa,0.016250089,24.0,27.0
larspa,0.010254001,24.0,27.0
foxspa,0.017453568,24.0,27.0
eastow,0.023385039,24.0,27.0
yebcha,0.0129675735,24.0,27.0
comyel,0.017620105,24.0,27.0
norcar,0.051418163,24.0,27.0
blugrb1,0.010501,24.0,27.0
bird1,0.6622642,25.0,28.0
bird1,0.5573565,26.0,29.0
bird1,0.614008,27.0,30.0
bird1,0.6880808,28.0,31.0
bird1,0.80366176,29.0,32.0
scrpih1,0.026858814,29.0,32.0
houwre4,0.010019581,29.0,32.0
bird1,0.73930335,30.0,33.0
uswowl1,0.010232335,30.0,33.0
slttro1,0.01105584,30.0,33.0
bird1,0.7615241,31.0,34.0
bird1,0.748944,32.0,35.0
bird1,0.7642298,33.0,36.0
bird1,0.770609,34.0,37.0
rucspa1,0.02025436,34.0,37.0
bird1,0.71702474,35.0,38.0
rucspa1,0.016910631,35.0,38.0
bird1,0.7628948,36.0,39.0
magrob,0.01108163,36.0,39.0
houspa,0.011124651,36.0,39.0
rucspa1,0.021669794,36.0,39.0
bird1,0.47200993,37.0,40.0
