species_code,score,start_offset_sec,end_offset_sec
comyel,0.13668458,6.0,9.0
yelwar,0.54952824,6.0,9.0
indbun,0.010041863,6.0,9.0
bird1,0.99999803,7.0,10.0
grpchi,0.01391014,7.0,10.0
reevir1,0.018252905,7.0,10.0
amerob,0.93417937,7.0,10.0
sonspa,0.96371806,7.0,10.0
easmea,0.99635786,7.0,10.0
lilmea2,0.012179266,7.0,10.0
rewbla,0.14002593,7.0,10.0
bird1,0.9999449,8.0,11.0
reevir1,0.042634662,8.0,11.0
amerob,0.94868815,8.0,11.0
amegfi,0.019660722,8.0,11.0
sonspa,0.99319434,8.0,11.0
easmea,0.7028094,8.0,11.0
rewbla,0.20221613,8.0,11.0
comyel,0.0146465385,8.0,11.0
norcar,0.0100417305,8.0,11.0
robgro,0.027827628,8.0,11.0
bkhgro,0.020439358,8.0,11.0
bird1,0.9997066,9.0,12.0
mastit1,0.016587365,9.0,12.0
normoc,0.011222866,9.0,12.0
amerob,0.18413249,9.0,12.0
houspa,0.017511984,9.0,12.0
houfin,0.010517934,9.0,12.0
amegfi,0.045621414,9.0,12.0
fiespa,0.015010892,9.0,12.0
rucspa1,0.061805554,9.0,12.0
sonspa,0.98531795,9.0,12.0
boboli,0.030386569,9.0,12.0
easmea,0.47845793,9.0,12.0
rewbla,0.06451366,9.0,12.0
robgro,0.2803919,9.0,12.0
bkhgro,0.20488356,9.0,12.0
bird1,0.9998115,10.0,13.0
comnig,0.011500411,10.0,13.0
wilfly,0.22576915,10.0,13.0
bkcchi,0.016330099,10.0,13.0
tuftit,0.012933074,10.0,13.0
amerob,0.6029788,10.0,13.0
amegfi,0.020429814,10.0,13.0
fiespa,0.0142012555,10.0,13.0
foxspa,0.035308342,10.0,13.0
rucspa1,0.02734837,10.0,13.0
vesspa,0.015711471,10.0,13.0
sonspa,0.9664753,10.0,13.0
boboli,0.011985632,10.0,13.0
easmea,0.11391074,10.0,13.0
rewbla,0.037072048,10.0,13.0
comyel,0.02170856,10.0,13.0
yelwar,0.46314994,10.0,13.0
norcar,0.024792789,10.0,13.0
robgro,0.82684726,10.0,13.0
bkhgro,0.018137109,10.0,13.0
bird1,0.9999078,11.0,14.0
comnig,0.021839047,11.0,14.0
wilfly,0.06253413,11.0,14.0
treswa,0.010050048,11.0,14.0
amerob,0.8992431,11.0,14.0
houspa,0.012260657,11.0,14.0
amegfi,0.016435599,11.0,14.0
fiespa,0.019856906,11.0,14.0
foxspa,0.0202807,11.0,14.0
rucspa1,0.038785145,11.0,14.0
sonspa,0.9217631,11.0,14.0
boboli,0.014881073,11.0,14.0
easmea,0.84443295,11.0,14.0
lilmea2,0.013382079,11.0,14.0
rewbla,0.05980447,11.0,14.0
comyel,0.015941316,11.0,14.0
yelwar,0.45993754,11.0,14.0
norcar,0.01780138,11.0,14.0
robgro,0.073457465,11.0,14.0
bird1,0.9998827,12.0,15.0
grycat,0.010798606,12.0,15.0
amerob,0.89076334,12.0,15.0
houfin,0.024949016,12.0,15.0
amegfi,0.10902223,12.0,15.0
sonspa,0.04028229,12.0,15.0
easmea,0.57101786,12.0,15.0
lilmea2,0.0115655,12.0,15.0
rewbla,0.077256,12.0,15.0
comyel,0.6349649,12.0,15.0
amered,0.013386085,12.0,15.0
yelwar,0.7489936,12.0,15.0
norcar,0.0111403465,12.0,15.0
robgro,0.52351385,12.0,15.0
bird1,0.99998707,13.0,16.0
amerob,0.5459149,13.0,16.0
houfin,0.021879604,13.0,16.0
amegfi,0.016449388,13.0,16.0
sonspa,0.014549726,13.0,16.0
easmea,0.99399763,13.0,16.0
rewbla,0.026009744,13.0,16.0
comyel,0.062781885,13.0,16.0
norcar,0.010005991,13.0,16.0
robgro,0.74986196,13.0,16.0
bird1,0.99998254,14.0,17.0
reevir1,0.018297654,14.0,17.0
brnthr,0.027480667,14.0,17.0
easblu,0.014828256,14.0,17.0
amerob,0.029664395,14.0,17.0
amegfi,0.45891333,14.0,17.0
fiespa,0.11119007,14.0,17.0
sonspa,0.028310783,14.0,17.0
easmea,0.9838202,14.0,17.0
rewbla,0.017745432,14.0,17.0
comyel,0.07614762,14.0,17.0
norcar,0.06567748,14.0,17.0
robgro,0.924381,14.0,17.0
bkhgro,0.013871161,14.0,17.0
indbun,0.011268873,14.0,17.0
bird1,0.99998856,15.0,18.0
grpchi,0.01359352,15.0,18.0
treswa,0.013668795,15.0,18.0
brnthr,0.040214077,15.0,18.0
sonspa,0.026478052,15.0,18.0
boboli,0.042963278,15.0,18.0
easmea,0.99549156,15.0,18.0
orcori,0.030567322,15.0,18.0
rewbla,0.081402294,15.0,18.0
comyel,0.01344889,15.0,18.0
yelwar,0.019661192,15.0,18.0
norcar,0.068394236,15.0,18.0
robgro,0.1335705,15.0,18.0
bkhgro,0.13970225,15.0,18.0
bird1,0.99964446,16.0,19.0
amecro,0.010033586,16.0,19.0
houspa,0.011318951,16.0,19.0
houfin,0.012172859,16.0,19.0
lesgol,0.017089441,16.0,19.0
amegfi,0.01689055,16.0,19.0
hoosis1,0.029415663,16.0,19.0
sonspa,0.04694171,16.0,19.0
swaspa,0.011622313,16.0,19.0
boboli,0.011900585,16.0,19.0
easmea,0.8904069,16.0,19.0
rewbla,0.082546666,16.0,19.0
comyel,0.0344391,16.0,19.0
yelwar,0.014277833,16.0,19.0
norcar,0.010642536,16.0,19.0
bird1,0.86193776,17.0,20.0
eurwar1,0.01374519,17.0,20.0
houspa,0.011422155,17.0,20.0
eutspa,0.012357196,17.0,20.0
houfin,0.025280444,17.0,20.0
eurlin1,0.019652072,17.0,20.0
amegfi,0.06043439,17.0,20.0
hoosis1,0.011049262,17.0,20.0
blcsis2,0.010389712,17.0,20.0
rucspa1,0.011716817,17.0,20.0
sonspa,0.026456846,17.0,20.0
boboli,0.028032253,17.0,20.0
rewbla,0.17980486,17.0,20.0
comyel,0.015534858,17.0,20.0
norcar,0.012732162,17.0,20.0
