species_code,score,start_offset_sec,end_offset_sec
crahaw,0.014960508,17.0,20.0
reshaw,0.035846632,17.0,20.0
shthaw,0.03248594,17.0,20.0
swahaw,0.021707514,17.0,20.0
rethaw,0.11689449,17.0,20.0
inghor2,0.0105570415,17.0,20.0
whcbar1,0.010153222,17.0,20.0
lesyel1,0.06500421,17.0,20.0
rinant2,0.018939018,17.0,20.0
gryjay,0.010779908,17.0,20.0
blujay,0.017958345,17.0,20.0
amecro,0.012646516,17.0,20.0
norcar,0.019726893,17.0,20.0
bird1,0.7391557,18.0,21.0
bird1,0.7463262,19.0,22.0
swathr,0.014229018,19.0,22.0
norcar,0.012438022,19.0,22.0
bird1,0.967954,20.0,23.0
wesfly,0.010035922,20.0,23.0
reevir1,0.011611232,20.0,23.0
amered,0.12808564,20.0,23.0
tropar,0.05061219,20.0,23.0
yelwar,0.0119745005,20.0,23.0
bird1,0.9801934,21.0,24.0
reevir1,0.012670336,21.0,24.0
amerob,0.012266093,21.0,24.0
rewbla,0.012013558,21.0,24.0
amered,0.22565924,21.0,24.0
tropar,0.019355623,21.0,24.0
yelwar,0.04637265,21.0,24.0
norcar,0.012358186,21.0,24.0
bird1,0.98555905,22.0,25.0
houwre4,0.01490275,22.0,25.0
amered,0.02080517,22.0,25.0
tropar,0.26724616,22.0,25.0
yelwar,0.019716129,22.0,25.0
norcar,0.0112724705,22.0,25.0
lazbun,0.011156364,22.0,25.0
indbun,0.013833718,22.0,25.0
bird1,0.76642823,23.0,26.0
blujay,0.012561027,23.0,26.0
houspa,0.01042,23.0,26.0
sonspa,0.025915494,23.0,26.0
wesmea,0.010173206,23.0,26.0
rewbla,0.0141494665,23.0,26.0
norcar,0.010422006,23.0,26.0
bird1,0.72992647,24.0,27.0
sonspa,0.015443413,24.0,27.0
wesmea,0.023726253,24.0,27.0
rewbla,0.010236422,24.0,27.0
norcar,0.01113456,24.0,27.0
bird1,0.7618515,25.0,28.0
bird1,0.75922495,26.0,29.0
bird1,0.75728065,27.0,30.0
bird1,0.7738104,28.0,31.0
bird1,0.75226796,29.0,32.0
bird1,0.7546715,30.0,33.0
bird1,0.74714047,31.0,34.0
bird1,0.8125209,32.0,35.0
bird1,0.6376118,33.0,36.0
bird1,0.64137954,34.0,37.0
clarai11,0.026477916,34.0,37.0
bird1,0.50493467,35.0,38.0
bird1,0.70152134,36.0,39.0
norcar,0.011939804,36.0,39.0
bird1,0.77100796,37.0,40.0
norcar,0.012846691,37.0,40.0
bird1,0.7551248,38.0,41.0
bird1,0.7216831,39.0,42.0
bird1,0.7759701,40.0,43.0
bird1,0.7290548,41.0,44.0
rewbla,0.016756956,41.0,44.0
norcar,0.01861028,41.0,44.0
bird1,0.78461736,42.0,45.0
swathr,0.010677763,42.0,45.0
norcar,0.019079218,42.0,45.0
bird1,0.7238367,43.0,46.0
norcar,0.018906103,43.0,46.0
bird1,0.76030076,44.0,47.0
carwre,0.010699213,44.0,47.0
norcar,0.035999108,44.0,47.0
bird1,0.8232713,45.0,48.0
uplsan,0.029699037,45.0,48.0
norcar,0.020533422,45.0,48.0
bird1,0.99847406,46.0,49.0
clarai11,0.013574939,46.0,49.0
euroys1,0.014072642,46.0,49.0
ameoys,0.04156301,46.0,49.0
willet1,0.0146557195,46.0,49.0
coohaw,0.115512654,46.0,49.0
whcela1,0.0114328,46.0,49.0
nutfly,0.01952679,46.0,49.0
blujay,0.20068017,46.0,49.0
eurmag1,0.012581892,46.0,49.0
swathr,0.01443793,46.0,49.0
norcar,0.055128917,46.0,49.0
bird1,0.9999441,47.0,50.0
blarai1,0.1310263,47.0,50.0
coohaw,0.9131645,47.0,50.0
norgos,0.011362776,47.0,50.0
crahaw,0.016877165,47.0,50.0
roahaw,0.3348175,47.0,50.0
shthaw,0.01735585,47.0,50.0
whiwoo1,0.018601308,47.0,50.0
whcela1,0.018811254,47.0,50.0
mouela1,0.023295216,47.0,50.0
blujay,0.017338594,47.0,50.0
bird1,0.9999756,48.0,51.0
blarai1,0.010193903,48.0,51.0
coohaw,0.98288715,48.0,51.0
norgos,0.08634717,48.0,51.0
shthaw,0.015587415,48.0,51.0
whcela1,0.010821561,48.0,51.0
blujay,0.012330409,48.0,51.0
norcar,0.012147812,48.0,51.0
bird1,0.9999249,49.0,52.0
coohaw,0.77729553,49.0,52.0
norgos,0.13517426,49.0,52.0
miskit,0.022161627,49.0,52.0
bird1,0.99990714,50.0,53.0
coohaw,0.12082061,50.0,53.0
norgos,0.10771072,50.0,53.0
miskit,0.84555656,50.0,53.0
gryhaw2,0.03800752,50.0,53.0
shthaw,0.014647812,50.0,53.0
amerob,0.0107622435,50.0,53.0
rewbla,0.012182686,50.0,53.0
norcar,0.0125218155,50.0,53.0
bird1,0.8908251,51.0,54.0
strcuc1,0.014869661,51.0,54.0
grsvir1,0.016241202,51.0,54.0
whevir,0.012934181,51.0,54.0
tuftit,0.028673757,51.0,54.0
carwre,0.010036475,51.0,54.0
amerob,0.04387537,51.0,54.0
blbthr1,0.010207469,51.0,54.0
rewbla,0.023240594,51.0,54.0
comgra,0.032523334,51.0,54.0
norcar,0.01922661,51.0,54.0
bird1,0.8850764,52.0,55.0
whevir,0.028637413,52.0,55.0
tuftit,0.012206132,52.0,55.0
swathr,0.015753794,52.0,55.0
amerob,0.048986398,52.0,55.0
rewbla,0.012978014,52.0,55.0
comgra,0.010927583,52.0,55.0
norcar,0.023292825,52.0,55.0
bird1,0.7697543,53.0,56.0
magtap1,0.010460826,53.0,56.0
houwre4,0.010928372,53.0,56.0
houspa,0.010348922,53.0,56.0
rucspa1,0.010028463,53.0,56.0
rewbla,0.014415102,53.0,56.0
norcar,0.010069524,53.0,56.0
bird1,0.76830506,54.0,57.0
bird1,0.7023042,55.0,58.0
norcar,0.010593459,55.0,58.0
bird1,0.7515246,56.0,59.0
bird1,0.75499016,57.0,60.0
bird1,0.7769955,58.0,61.0
scptyr1,0.012636391,58.0,61.0
norcar,0.010212458,58.0,61.0
bird1,0.74056065,59.0,62.0
bird1,0.74422216,60.0,63.0
bird1,0.73108613,61.0,64.0
bird1,0.7496258,62.0,65.0
bird1,0.7381924,63.0,66.0
bird1,0.7848758,64.0,67.0
houspa,0.010360097,64.0,67.0
rewbla,0.014738027,64.0,67.0
bird1,0.77738905,65.0,68.0
rewbla,0.018725766,65.0,68.0
bird1,0.7532731,66.0,69.0
bird1,0.7770857,67.0,70.0
bird1,0.72843945,68.0,71.0
bird1,0.7459171,69.0,72.0
bird1,0.76505536,70.0,73.0
blarai1,0.017499283,70.0,73.0
bird1,0.8404691,71.0,74.0
blarai1,0.014894269,71.0,74.0
gyhatt1,0.011909992,71.0,74.0
grekis,0.027786424,71.0,74.0
eurbla,0.016429765,71.0,74.0
rubthr1,0.012653494,71.0,74.0
clcrob,0.021609707,71.0,74.0
chobla1,0.011604963,71.0,74.0
bird1,0.7845326,72.0,75.0
rewbla,0.010162475,72.0,75.0
bird1,0.7470936,73.0,76.0
bird1,0.7958921,74.0,77.0
bird1,0.7988886,75.0,78.0
bird1,0.80997115,76.0,79.0
norcar,0.012084493,76.0,79.0
bird1,0.8247888,77.0,80.0
bird1,0.7367981,78.0,81.0
norcar,0.010173412,78.0,81.0
bird1,0.71271074,79.0,82.0
bird1,0.71413165,80.0,83.0
clarai11,0.011001253,80.0,83.0
bird1,0.7351573,81.0,84.0
rewbla,0.014863482,81.0,84.0
norcar,0.011366535,81.0,84.0
bird1,0.73306525,82.0,85.0
norcar,0.01369242,82.0,85.0
bird1,0.9993951,83.0,86.0
clarai11,0.015715823,83.0,86.0
euroys1,0.01853805,83.0,86.0
ameoys,0.10926588,83.0,86.0
coohaw,0.12326979,83.0,86.0
rutjac1,0.012601861,83.0,86.0
whcela1,0.017075768,83.0,86.0
nutfly,0.03581928,83.0,86.0
grcfly,0.014490364,83.0,86.0
blujay,0.029563745,83.0,86.0
rucspa1,0.012405849,83.0,86.0
rewbla,0.020108894,83.0,86.0
norcar,0.015695985,83.0,86.0
bird1,0.9998988,84.0,87.0
giwrai1,0.026388485,84.0,87.0
euroys1,0.015862422,84.0,87.0
ameoys,0.0604106,84.0,87.0
blkoys,0.02593879,84.0,87.0
coohaw,0.0719567,84.0,87.0
whcela1,0.028384268,84.0,87.0
nutfly,0.03972606,84.0,87.0
grcfly,0.015939223,84.0,87.0
blujay,0.018738074,84.0,87.0
eursta,0.019896613,84.0,87.0
swathr,0.036074318,84.0,87.0
rucspa1,0.012434801,84.0,87.0
chobla1,0.011722692,84.0,87.0
norcar,0.022804497,84.0,87.0
bird1,0.9999598,85.0,88.0
sbwrai1,0.016242282,85.0,88.0
coohaw,0.9858774,85.0,88.0
norgos,0.013010835,85.0,88.0
combuz1,0.013054039,85.0,88.0
yebwar3,0.012245393,85.0,88.0
bird1,0.9998368,86.0,89.0
coohaw,0.95441693,86.0,89.0
norgos1,0.014373585,86.0,89.0
norgos,0.01447169,86.0,89.0
swahaw,0.013878487,86.0,89.0
melbla1,0.015677476,86.0,89.0
norcar,0.011430123,86.0,89.0
bird1,0.999763,87.0,90.0
coohaw,0.8542628,87.0,90.0
norgos,0.022467282,87.0,90.0
miskit,0.13958068,87.0,90.0
crahaw,0.012369226,87.0,90.0
gryhaw2,0.014204287,87.0,90.0
strlau1,0.012575028,87.0,90.0
norcar,0.010742361,87.0,90.0
bird1,0.7498701,88.0,91.0
norcar,0.010914237,88.0,91.0
bird1,0.8564023,89.0,92.0
tuftit,0.015773498,89.0,92.0
amered,0.011736008,89.0,92.0
gcrwar,0.01151516,89.0,92.0
norcar,0.029977351,89.0,92.0
bird1,0.8868925,90.0,93.0
whevir,0.013363054,90.0,93.0
blujay,0.010801531,90.0,93.0
tuftit,0.24223065,90.0,93.0
carwre,0.031044466,90.0,93.0
normoc,0.01343204,90.0,93.0
amerob,0.013477155,90.0,93.0
norcar,0.09067966,90.0,93.0
bird1,0.9698089,91.0,94.0
whcant1,0.014438763,91.0,94.0
bkhcus1,0.010329268,91.0,94.0
whevir,0.014455188,91.0,94.0
comwoo1,0.014174138,91.0,94.0
tuftit,0.08472627,91.0,94.0
dusful1,0.014846839,91.0,94.0
putbab1,0.016032936,91.0,94.0
brcful1,0.02481506,91.0,94.0
canwre,0.015541867,91.0,94.0
carwre,0.01000345,91.0,94.0
rubwre1,0.011098334,91.0,94.0
spbwre1,0.018459193,91.0,94.0
comcha,0.011050716,91.0,94.0
houfin,0.010049394,91.0,94.0
rewbla,0.010185904,91.0,94.0
norcar,0.017316544,91.0,94.0
bird1,0.73906296,92.0,95.0
bird1,0.7002181,93.0,96.0
bird1,0.75501525,94.0,97.0
norcar,0.010809537,94.0,97.0
bird1,0.70118374,95.0,98.0
norcar,0.01093266,95.0,98.0
bird1,0.7955788,96.0,99.0
bkcchi,0.017008662,96.0,99.0
chbchi,0.044909097,96.0,99.0
norcar,0.011434892,96.0,99.0
bird1,0.79818815,97.0,100.0
bkcchi,0.011984067,97.0,100.0
chbchi,0.06576473,97.0,100.0
norcar,0.016997408,97.0,100.0
bird1,0.8444965,98.0,101.0
chbchi,0.086106904,98.0,101.0
carwre,0.016022509,98.0,101.0
norcar,0.01635792,98.0,101.0
bird1,0.7121326,99.0,102.0
carwre,0.010169057,99.0,102.0
norcar,0.032957222,99.0,102.0
bird1,0.77784324,100.0,103.0
ferant1,0.0313421,100.0,103.0
norcar,0.014585279,100.0,103.0
bird1,0.7553519,101.0,104.0
ferant1,0.011555552,101.0,104.0
norcar,0.019116703,101.0,104.0
bird1,0.7179833,102.0,105.0
norcar,0.013102859,102.0,105.0
bird1,0.7326425,103.0,106.0
bird1,0.73718405,104.0,107.0
bird1,0.7484771,105.0,108.0
bird1,0.74449265,106.0,109.0
houspa,0.011044481,106.0,109.0
rucspa1,0.010221609,106.0,109.0
bird1,0.74106556,107.0,110.0
houspa,0.010675734,107.0,110.0
rucspa1,0.010444466,107.0,110.0
bird1,0.9492795,108.0,111.0
whtdov,0.010953573,108.0,111.0
vehpar1,0.013767154,108.0,111.0
bkcchi,0.017980812,108.0,111.0
chbchi,0.03152233,108.0,111.0
tuftit,0.01230963,108.0,111.0
swathr,0.11372196,108.0,111.0
amerob,0.010681108,108.0,111.0
snbfly1,0.014663117,108.0,111.0
grywag,0.019788504,108.0,111.0
sabspa1,0.021951355,108.0,111.0
amered,0.019131683,108.0,111.0
yelwar,0.028158193,108.0,111.0
norcar,0.013537337,108.0,111.0
banana,0.010312631,108.0,111.0
bird1,0.92647743,109.0,112.0
chbchi,0.05310359,109.0,112.0
swathr,0.042223014,109.0,112.0
amerob,0.012904988,109.0,112.0
grywag,0.010990903,109.0,112.0
amered,0.016135467,109.0,112.0
yelwar,0.06351968,109.0,112.0
bird1,0.9997011,110.0,113.0
bkbplo,0.01664181,110.0,113.0
coohaw,0.18429853,110.0,113.0
blakit1,0.014763099,110.0,113.0
reshaw,0.015869157,110.0,113.0
swahaw,0.017652746,110.0,113.0
rethaw,0.026582519,110.0,113.0
combuz1,0.017505316,110.0,113.0
mouela1,0.088230565,110.0,113.0
wilfly,0.01524117,110.0,113.0
blujay,0.010095094,110.0,113.0
tuftit,0.010687731,110.0,113.0
swathr,0.050624948,110.0,113.0
sonspa,0.012917159,110.0,113.0
amered,0.018837713,110.0,113.0
tropar,0.015824776,110.0,113.0
yelwar,0.038842227,110.0,113.0
norcar,0.014281397,110.0,113.0
bird1,0.9999284,111.0,114.0
coohaw,0.6461599,111.0,114.0
blakit1,0.020077556,111.0,114.0
swahaw,0.022470484,111.0,114.0
rethaw,0.23972811,111.0,114.0
combuz1,0.01902608,111.0,114.0
mouela1,0.09053498,111.0,114.0
houfin,0.01022131,111.0,114.0
chobla1,0.017281936,111.0,114.0
norcar,0.010617741,111.0,114.0
bird1,0.99998695,112.0,115.0
coohaw,0.96506876,112.0,115.0
norgos,0.093666725,112.0,115.0
swahaw,0.070413604,112.0,115.0
combuz1,0.017620329,112.0,115.0
yebwar3,0.01037423,112.0,115.0
amegfi,0.012957799,112.0,115.0
bird1,0.999986,113.0,116.0
coohaw,0.98832107,113.0,116.0
norgos1,0.017148362,113.0,116.0
norgos,0.2835049,113.0,116.0
swahaw,0.07626696,113.0,116.0
yebwar3,0.010137921,113.0,116.0
bird1,0.9999621,114.0,117.0
coohaw,0.93069553,114.0,117.0
norgos1,0.024801897,114.0,117.0
norgos,0.11993782,114.0,117.0
swahaw,0.041455857,114.0,117.0
blujay,0.015067964,114.0,117.0
yebwar3,0.010658252,114.0,117.0
bird1,0.9999785,115.0,118.0
coohaw,0.9546575,115.0,118.0
norgos1,0.013037525,115.0,118.0
norgos,0.19058971,115.0,118.0
swahaw,0.111177675,115.0,118.0
yebwar3,0.015172319,115.0,118.0
bird1,0.7617136,116.0,119.0
bird1,0.73839206,117.0,120.0
sonspa,0.010272369,117.0,120.0
bird1,0.74008226,118.0,121.0
whevir,0.015233986,118.0,121.0
norcar,0.010431847,118.0,121.0
bird1,0.7600021,119.0,122.0
ridrai1,0.014187645,119.0,122.0
kinrai4,0.022558516,119.0,122.0
clarai11,0.04063231,119.0,122.0
rewbla,0.012703125,119.0,122.0
comyel,0.03494997,119.0,122.0
norcar,0.025060944,119.0,122.0
bird1,0.7678921,120.0,123.0
kinrai4,0.010876847,120.0,123.0
clarai11,0.027294315,120.0,123.0
carwre,0.017453162,120.0,123.0
rewbla,0.01306883,120.0,123.0
comyel,0.035397246,120.0,123.0
norcar,0.054822978,120.0,123.0
bird1,0.7887527,121.0,124.0
kinrai4,0.02642964,121.0,124.0
clarai11,0.05589787,121.0,124.0
carwre,0.025085282,121.0,124.0
rewbla,0.012713794,121.0,124.0
comyel,0.04910549,121.0,124.0
norcar,0.022866635,121.0,124.0
bird1,0.711796,122.0,125.0
bird1,0.7504878,123.0,126.0
bird1,0.72217757,124.0,127.0
bird1,0.7173874,125.0,128.0
bird1,0.70949656,126.0,129.0
bird1,0.70202196,127.0,130.0
bird1,0.7303133,128.0,131.0
bird1,0.73113847,129.0,132.0
bird1,0.74650294,130.0,133.0
norcar,0.012147146,130.0,133.0
indbun,0.031035189,130.0,133.0
bird1,0.7316882,131.0,134.0
norcar,0.012939886,131.0,134.0
bird1,0.73583466,132.0,135.0
norcar,0.010040977,132.0,135.0
bird1,0.99975204,133.0,136.0
eucdov,0.018203672,133.0,136.0
coohaw,0.6504223,133.0,136.0
norgos1,0.010597052,133.0,136.0
blakit1,0.012494523,133.0,136.0
crahaw,0.013021875,133.0,136.0
swahaw,0.06243896,133.0,136.0
rethaw,0.011890223,133.0,136.0
combuz1,0.015909325,133.0,136.0
goftyr1,0.010865905,133.0,136.0
blujay,0.011701266,133.0,136.0
norcar,0.0108945295,133.0,136.0
bird1,0.9998683,134.0,137.0
coohaw,0.9581431,134.0,137.0
norgos1,0.022106748,134.0,137.0
norgos,0.20609805,134.0,137.0
swahaw,0.13100794,134.0,137.0
yebwar3,0.012071265,134.0,137.0
bird1,0.99985373,135.0,138.0
coohaw,0.91256386,135.0,138.0
norgos1,0.02766442,135.0,138.0
norgos,0.3494869,135.0,138.0
swahaw,0.03360993,135.0,138.0
bird1,0.9998942,136.0,139.0
coohaw,0.5755916,136.0,139.0
norgos1,0.024806205,136.0,139.0
norgos,0.30362824,136.0,139.0
shthaw,0.018836495,136.0,139.0
swahaw,0.05618451,136.0,139.0
bird1,0.9170642,137.0,140.0
rethaw,0.015280984,137.0,140.0
brnowl,0.010902466,137.0,140.0
grhowl,0.014615662,137.0,140.0
bkcchi,0.012059687,137.0,140.0
carwre,0.012014894,137.0,140.0
hilmyn,0.0124645,137.0,140.0
veery,0.034688428,137.0,140.0
swathr,0.010177716,137.0,140.0
graspa,0.012022362,137.0,140.0
scatan,0.015590431,137.0,140.0
robgro,0.016378226,137.0,140.0
masflo1,0.020224215,137.0,140.0
bird1,0.7540575,138.0,141.0
bird1,0.79698133,139.0,142.0
blfsol1,0.027979763,139.0,142.0
slcsol1,0.050347127,139.0,142.0
sonspa,0.016066296,139.0,142.0
saffin,0.013464234,139.0,142.0
bird1,0.7979337,140.0,143.0
bird1,0.7724606,141.0,144.0
sonspa,0.01780414,141.0,144.0
bird1,0.85443354,142.0,145.0
bird1,0.6873494,143.0,146.0
bird1,0.7980127,144.0,147.0
baymac,0.0338556,144.0,147.0
scamac1,0.15963808,144.0,147.0
bird1,0.76545674,145.0,148.0
baymac,0.014551906,145.0,148.0
scamac1,0.032693535,145.0,148.0
bird1,0.7061094,146.0,149.0
whtdov,0.010913115,146.0,149.0
bird1,0.77202904,147.0,150.0
bird1,0.769294,148.0,151.0
bird1,0.7547195,149.0,152.0
bird1,0.7640664,150.0,153.0
bird1,0.7538134,151.0,154.0
bird1,0.7230402,152.0,155.0
sonspa,0.012438995,152.0,155.0
rewbla,0.017386723,152.0,155.0
bird1,0.72347337,153.0,156.0
rewbla,0.015268225,153.0,156.0
bird1,0.71102524,154.0,157.0
bird1,0.7360481,155.0,158.0
bird1,0.7422577,156.0,159.0
bird1,0.74788636,157.0,160.0
bird1,0.7945873,158.0,161.0
houspa,0.0118143065,158.0,161.0
bird1,0.7332196,159.0,162.0
strcuc1,0.027899656,159.0,162.0
bird1,0.7565064,160.0,163.0
strcuc1,0.028517962,160.0,163.0
bird1,0.84539926,161.0,164.0
strcuc1,0.03270594,161.0,164.0
rucspa1,0.010295649,161.0,164.0
sonspa,0.010872631,161.0,164.0
bird1,0.99371326,162.0,165.0
ameoys,0.050100543,162.0,165.0
blkoys,0.12399954,162.0,165.0
blheag1,0.011607965,162.0,165.0
grbhaw1,0.013008963,162.0,165.0
whcela1,0.03826605,162.0,165.0
norcar,0.032014165,162.0,165.0
bird1,0.9963671,163.0,166.0
ameoys,0.019157793,163.0,166.0
blkoys,0.039149303,163.0,166.0
willet1,0.019906836,163.0,166.0
whcela1,0.053634603,163.0,166.0
smcpew1,0.011180192,163.0,166.0
nutfly,0.010154904,163.0,166.0
chobla1,0.010361958,163.0,166.0
norcar,0.020170033,163.0,166.0
bird1,0.99196774,164.0,167.0
blkoys,0.03246024,164.0,167.0
willet1,0.024302723,164.0,167.0
baymac,0.012866963,164.0,167.0
chbant1,0.01052776,164.0,167.0
gycfly1,0.010819021,164.0,167.0
whcela1,0.027626997,164.0,167.0
nutfly,0.012858899,164.0,167.0
norcar,0.016125312,164.0,167.0
bird1,0.7293546,165.0,168.0
bird1,0.7005179,166.0,169.0
norcar,0.011345609,166.0,169.0
bird1,0.6991839,167.0,170.0
tuftit,0.04148386,167.0,170.0
norcar,0.010959112,167.0,170.0
bird1,0.7188537,168.0,171.0
tuftit,0.05478427,168.0,171.0
sonspa,0.023235923,168.0,171.0
norcar,0.011857104,168.0,171.0
bird1,0.7349206,169.0,172.0
tuftit,0.105626084,169.0,172.0
sonspa,0.021043602,169.0,172.0
norcar,0.013041292,169.0,172.0
bird1,0.71551764,170.0,173.0
bird1,0.75067425,171.0,174.0
whevir,0.01495257,171.0,174.0
norcar,0.010393125,171.0,174.0
bird1,0.9975009,172.0,175.0
bkbplo,0.010932892,172.0,175.0
eugplo,0.016696623,172.0,175.0
orihob2,0.036594078,172.0,175.0
blakit1,0.045393478,172.0,175.0
rethaw,0.015317879,172.0,175.0
ducfly,0.011021,172.0,175.0
bird1,0.9999829,173.0,176.0
coohaw,0.6606223,173.0,176.0
norgos1,0.0130134635,173.0,176.0
norgos,0.021986641,173.0,176.0
blakit1,0.038355254,173.0,176.0
gryhaw2,0.013851528,173.0,176.0
shthaw,0.03027228,173.0,176.0
swahaw,0.33880177,173.0,176.0
rethaw,0.018907398,173.0,176.0
combuz1,0.013048585,173.0,176.0
bird1,0.99998397,174.0,177.0
orihob2,0.017858297,174.0,177.0
coohaw,0.75409484,174.0,177.0
norgos1,0.03789651,174.0,177.0
norgos,0.01939588,174.0,177.0
blakit1,0.011541807,174.0,177.0
gryhaw2,0.025330555,174.0,177.0
shthaw,0.018260652,174.0,177.0
swahaw,0.15607645,174.0,177.0
bird1,0.9999659,175.0,178.0
coohaw,0.87151706,175.0,178.0
norgos1,0.01366576,175.0,178.0
norgos,0.08476482,175.0,178.0
shthaw,0.019031625,175.0,178.0
swahaw,0.060016725,175.0,178.0
bird1,0.93664765,176.0,179.0
killde,0.010298915,176.0,179.0
gryhaw2,0.014043014,176.0,179.0
zothaw,0.02092614,176.0,179.0
shthaw,0.027114311,176.0,179.0
norfli,0.033350132,176.0,179.0
grekis,0.01298748,176.0,179.0
whevir,0.0149567835,176.0,179.0
viojay1,0.023851393,176.0,179.0
blujay,0.014067,176.0,179.0
carwre,0.030555686,176.0,179.0
amegfi,0.014440161,176.0,179.0
rucspa1,0.010427093,176.0,179.0
rewbla,0.010676639,176.0,179.0
norcar,0.06390281,176.0,179.0
bird1,0.7436523,177.0,180.0
norcar,0.023594005,177.0,180.0
bird1,0.7139954,178.0,181.0
tuftit,0.013767017,178.0,181.0
norcar,0.013587511,178.0,181.0
bird1,0.7277385,179.0,182.0
bird1,0.74951625,180.0,183.0
scrpih1,0.01038181,180.0,183.0
bird1,0.71424884,181.0,184.0
rucspa1,0.010907106,181.0,184.0
bird1,0.7673004,182.0,185.0
monpar,0.021009348,182.0,185.0
tuftit,0.04409614,182.0,185.0
norcar,0.011452174,182.0,185.0
bird1,0.73632544,183.0,186.0
burowl,0.02006078,183.0,186.0
tuftit,0.011177045,183.0,186.0
bird1,0.7617633,184.0,187.0
bird1,0.75473905,185.0,188.0
bird1,0.72821736,186.0,189.0
bird1,0.7170154,187.0,190.0
bird1,0.6836158,188.0,191.0
bird1,0.72061014,189.0,192.0
sonspa,0.06658555,189.0,192.0
bird1,0.73193115,190.0,193.0
scrpih1,0.013280815,190.0,193.0
sonspa,0.07387747,190.0,193.0
bird1,0.74205804,191.0,194.0
tuftit,0.016834874,191.0,194.0
sonspa,0.012370157,191.0,194.0
saytan1,0.010579948,191.0,194.0
bird1,0.7087873,192.0,195.0
bird1,0.7280618,193.0,196.0
bird1,0.77385324,194.0,197.0
norcar,0.010232431,194.0,197.0
bird1,0.7793632,195.0,198.0
whevir,0.034072794,195.0,198.0
swathr,0.010063555,195.0,198.0
eastow,0.01395747,195.0,198.0
norcar,0.01211056,195.0,198.0
bird1,0.53720474,196.0,199.0
grekis,0.010026806,196.0,199.0
bird1,0.45214418,197.0,200.0
bird1,0.49229053,198.0,201.0
rucspa1,0.011549778,198.0,201.0
