species_code,score,start_offset_sec,end_offset_sec
naswar,0.010371744,6.0,9.0
amered,0.98521835,6.0,9.0
babwar,0.024215836,6.0,9.0
norcar,0.015889851,6.0,9.0
robgro,0.010092121,6.0,9.0
bird1,0.9999917,7.0,10.0
oilbir1,0.17978418,7.0,10.0
reevir1,0.9759805,7.0,10.0
blujay,0.03465586,7.0,10.0
tuftit,0.049777545,7.0,10.0
wesblu,0.04859561,7.0,10.0
amerob,0.01642965,7.0,10.0
amegfi,0.021304779,7.0,10.0
balori,0.37734103,7.0,10.0
rewbla,0.011560067,7.0,10.0
amered,0.97179705,7.0,10.0
babwar,0.01375848,7.0,10.0
chswar,0.01005448,7.0,10.0
norcar,0.020898104,7.0,10.0
bird1,0.99991554,8.0,11.0
orheag1,0.02625298,8.0,11.0
rethaw,0.01491516,8.0,11.0
reevir1,0.548137,8.0,11.0
blujay,0.028565256,8.0,11.0
tuftit,0.01216719,8.0,11.0
wesblu,0.057884455,8.0,11.0
amerob,0.01492085,8.0,11.0
amegfi,0.010789483,8.0,11.0
sonspa,0.010094192,8.0,11.0
moucac1,0.011463522,8.0,11.0
bulori,0.044417497,8.0,11.0
balori,0.40521824,8.0,11.0
rewbla,0.011475031,8.0,11.0
amered,0.95368797,8.0,11.0
cerwar,0.012604762,8.0,11.0
babwar,0.05976929,8.0,11.0
bkbwar,0.01061732,8.0,11.0
norcar,0.018928085,8.0,11.0
robgro,0.010533707,8.0,11.0
bird1,0.9996618,9.0,12.0
orheag1,0.06997549,9.0,12.0
shthaw,0.013083992,9.0,12.0
rethaw,0.013295852,9.0,12.0
whltyr1,0.014305691,9.0,12.0
grekis,0.021606823,9.0,12.0
reevir1,0.08164008,9.0,12.0
blujay,0.10401618,9.0,12.0
tuftit,0.015478456,9.0,12.0
houwre4,0.08291126,9.0,12.0
whtrob1,0.015083853,9.0,12.0
amerob,0.054858774,9.0,12.0
pursun4,0.017957479,9.0,12.0
amegfi,0.027315134,9.0,12.0
rucspa1,0.010402761,9.0,12.0
moucac1,0.05567367,9.0,12.0
balori,0.028753096,9.0,12.0
rewbla,0.011192171,9.0,12.0
bawwar,0.011802404,9.0,12.0
amered,0.4347145,9.0,12.0
norpar,0.013659109,9.0,12.0
tropar,0.09461149,9.0,12.0
bkbwar,0.016091242,9.0,12.0
yelwar,0.13639554,9.0,12.0
chswar,0.012734621,9.0,12.0
norcar,0.03051005,9.0,12.0
robgro,0.032961022,9.0,12.0
banana,0.17495129,9.0,12.0
bird1,0.99853784,10.0,13.0
brwhaw,0.036494218,10.0,13.0
shthaw,0.03635571,10.0,13.0
rethaw,0.014166659,10.0,13.0
rebwoo,0.010996647,10.0,13.0
eawpew,0.014335211,10.0,13.0
easpho,0.017193042,10.0,13.0
grekis,0.018396301,10.0,13.0
reevir1,0.6537089,10.0,13.0
chivir1,0.06674224,10.0,13.0
blujay,0.0678032,10.0,13.0
tuftit,0.031829618,10.0,13.0
grycat,0.010695962,10.0,13.0
amerob,0.028755141,10.0,13.0
rucspa1,0.011797651,10.0,13.0
norcar,0.01900623,10.0,13.0
robgro,0.010940722,10.0,13.0
bird1,0.9985485,11.0,14.0
shthaw,0.01202089,11.0,14.0
rethaw,0.011860317,11.0,14.0
rebwoo,0.015867878,11.0,14.0
grekis,0.021979582,11.0,14.0
reevir1,0.5605809,11.0,14.0
chivir1,0.14587918,11.0,14.0
blujay,0.1497087,11.0,14.0
tuftit,0.049377833,11.0,14.0
amerob,0.018495845,11.0,14.0
balori,0.013429841,11.0,14.0
norcar,0.021841634,11.0,14.0
robgro,0.017332999,11.0,14.0
bird1,0.99884933,12.0,15.0
comswi,0.010126219,12.0,15.0
comsan,0.022212727,12.0,15.0
eurspa1,0.012438039,12.0,15.0
shshaw,0.019817155,12.0,15.0
brwhaw,0.011615129,12.0,15.0
inghor2,0.010187607,12.0,15.0
ivbwoo1,0.015538715,12.0,15.0
easpho,0.010150735,12.0,15.0
reevir1,0.5769894,12.0,15.0
chivir1,0.08813358,12.0,15.0
blujay,0.17392513,12.0,15.0
tuftit,0.011279972,12.0,15.0
peethr1,0.021936174,12.0,15.0
wesblu,0.026582588,12.0,15.0
colfly1,0.042787675,12.0,15.0
balori,0.056315456,12.0,15.0
bird1,0.9948858,13.0,16.0
shthaw,0.02688379,13.0,16.0
rethaw,0.037917066,13.0,16.0
nezbel1,0.02018153,13.0,16.0
blcjay1,0.015130379,13.0,16.0
blujay,0.01586298,13.0,16.0
hilmyn,0.019343043,13.0,16.0
peethr1,0.012352197,13.0,16.0
slcsol1,0.014373754,13.0,16.0
amerob,0.03327457,13.0,16.0
colfly1,0.022700936,13.0,16.0
scrcac1,0.010925094,13.0,16.0
bird1,0.9983456,14.0,17.0
brwhaw,0.011670525,14.0,17.0
shthaw,0.011075351,14.0,17.0
rethaw,0.015964858,14.0,17.0
eawpew,0.010062111,14.0,17.0
reevir1,0.83058125,14.0,17.0
blcjay1,0.013501547,14.0,17.0
blujay,0.051107686,14.0,17.0
amerob,0.25656497,14.0,17.0
scrcac1,0.01585471,14.0,17.0
bird1,0.9998058,15.0,18.0
tui1,0.015834404,15.0,18.0
reevir1,0.80040556,15.0,18.0
blujay,0.022485768,15.0,18.0
wesblu,0.016663413,15.0,18.0
amerob,0.066125005,15.0,18.0
balori,0.10851387,15.0,18.0
amered,0.9514985,15.0,18.0
bird1,0.99996144,16.0,19.0
reevir1,0.9249562,16.0,19.0
wesblu,0.041445468,16.0,19.0
amerob,0.048451364,16.0,19.0
balori,0.23143765,16.0,19.0
amered,0.98695713,16.0,19.0
norcar,0.052611064,16.0,19.0
bird1,0.9998895,17.0,20.0
rethaw,0.06858594,17.0,20.0
eawpew,0.011607172,17.0,20.0
wesfly,0.011517059,17.0,20.0
easpho,0.059561025,17.0,20.0
reevir1,0.3433112,17.0,20.0
blcjay1,0.015446597,17.0,20.0
stejay,0.01672483,17.0,20.0
blujay,0.037129287,17.0,20.0
grycat,0.020133149,17.0,20.0
amerob,0.67502433,17.0,20.0
balori,0.17089057,17.0,20.0
amered,0.987275,17.0,20.0
yelwar,0.015108546,17.0,20.0
norcar,0.010199057,17.0,20.0
bird1,0.99990654,18.0,21.0
eawpew,0.010195052,18.0,21.0
easpho,0.15475981,18.0,21.0
reevir1,0.8596372,18.0,21.0
blujay,0.0805486,18.0,21.0
tuftit,0.012781087,18.0,21.0
grycat,0.055221908,18.0,21.0
amerob,0.45150152,18.0,21.0
amered,0.9899585,18.0,21.0
cerwar,0.010873319,18.0,21.0
bird1,0.99788606,19.0,22.0
rethaw,0.042336676,19.0,22.0
whwbec1,0.03157746,19.0,22.0
easpho,0.07403168,19.0,22.0
reevir1,0.3383671,19.0,22.0
chivir1,0.026213767,19.0,22.0
bkwvir,0.02634625,19.0,22.0
blcjay1,0.08406943,19.0,22.0
blujay,0.031287413,19.0,22.0
tuftit,0.012862229,19.0,22.0
eurbla,0.010828619,19.0,22.0
amerob,0.12210264,19.0,22.0
crbthr1,0.010724777,19.0,22.0
cobtan1,0.011518585,19.0,22.0
chispa,0.22442119,19.0,22.0
rucspa1,0.0115847085,19.0,22.0
orcori,0.0104163615,19.0,22.0
balori,0.07752764,19.0,22.0
woewar1,0.08331195,19.0,22.0
tropar,0.01663346,19.0,22.0
norcar,0.011540154,19.0,22.0
banana,0.030981451,19.0,22.0
bird1,0.99683,20.0,23.0
reevir1,0.45134315,20.0,23.0
chivir1,0.019358262,20.0,23.0
bkwvir,0.038624138,20.0,23.0
wesblu,0.06443498,20.0,23.0
amerob,0.012660747,20.0,23.0
chispa,0.66682804,20.0,23.0
balori,0.056216788,20.0,23.0
ovenbi1,0.016783286,20.0,23.0
woewar1,0.036132228,20.0,23.0
norcar,0.012168445,20.0,23.0
banana,0.014048758,20.0,23.0
bird1,0.9995034,21.0,24.0
reevir1,0.96823466,21.0,24.0
bkwvir,0.014069791,21.0,24.0
amerob,0.014929306,21.0,24.0
chispa,0.32830057,21.0,24.0
daejun,0.015217864,21.0,24.0
lecspa,0.017956689,21.0,24.0
savspa,0.032758605,21.0,24.0
sonspa,0.01953429,21.0,24.0
swaspa,0.05945565,21.0,24.0
rewbla,0.011393424,21.0,24.0
ovenbi1,0.05929669,21.0,24.0
banana,0.013336932,21.0,24.0
bird1,0.9999039,22.0,25.0
reevir1,0.93150204,22.0,25.0
blujay,0.0104296515,22.0,25.0
tuftit,0.035924014,22.0,25.0
wesblu,0.048945792,22.0,25.0
amerob,0.025178853,22.0,25.0
cobtan1,0.040435545,22.0,25.0
chispa,0.7518157,22.0,25.0
orbspa1,0.024087021,22.0,25.0
sonspa,0.017369037,22.0,25.0
balori,0.70756143,22.0,25.0
rewbla,0.011591897,22.0,25.0
comgra,0.010586339,22.0,25.0
ovenbi1,0.59810704,22.0,25.0
woewar1,0.051732626,22.0,25.0
bird1,0.99989086,23.0,26.0
reevir1,0.94221103,23.0,26.0
tuftit,0.015826529,23.0,26.0
wesblu,0.023201115,23.0,26.0
amerob,0.12124667,23.0,26.0
cobtan1,0.13219772,23.0,26.0
chispa,0.4416148,23.0,26.0
daejun,0.01470085,23.0,26.0
sonspa,0.022849014,23.0,26.0
swaspa,0.017998667,23.0,26.0
balori,0.3409673,23.0,26.0
ovenbi1,0.55519277,23.0,26.0
woewar1,0.10311999,23.0,26.0
tenwar,0.012049845,23.0,26.0
bird1,0.99986833,24.0,27.0
mouela1,0.010508262,24.0,27.0
eawpew,0.014314784,24.0,27.0
reevir1,0.9410435,24.0,27.0
tuftit,0.024730342,24.0,27.0
slcsol1,0.017900662,24.0,27.0
whtrob1,0.01595034,24.0,27.0
blarob1,0.01410499,24.0,27.0
amerob,0.26387072,24.0,27.0
eurrob1,0.013807282,24.0,27.0
cobtan1,0.18446292,24.0,27.0
chispa,0.024740264,24.0,27.0
daejun,0.019252216,24.0,27.0
sonspa,0.016308261,24.0,27.0
balori,0.11625725,24.0,27.0
ovenbi1,0.72041523,24.0,27.0
woewar1,0.033968978,24.0,27.0
bawwar,0.06459113,24.0,27.0
amered,0.035317663,24.0,27.0
bkbwar,0.032523077,24.0,27.0
gcrwar,0.010330716,24.0,27.0
canwar,0.019332657,24.0,27.0
sltred,0.013012404,24.0,27.0
bird1,0.99999315,25.0,28.0
reevir1,0.889013,25.0,28.0
amerob,0.16733353,25.0,28.0
cobtan1,0.024876624,25.0,28.0
daejun,0.021036595,25.0,28.0
sonspa,0.017507335,25.0,28.0
bulori,0.013313078,25.0,28.0
balori,0.8077512,25.0,28.0
rewbla,0.010173345,25.0,28.0
amered,0.9918532,25.0,28.0
norcar,0.026089508,25.0,28.0
bird1,0.99995375,26.0,29.0
leafly,0.014776887,26.0,29.0
reevir1,0.8336391,26.0,29.0
grycat,0.015318706,26.0,29.0
amerob,0.14595746,26.0,29.0
chispa,0.14501473,26.0,29.0
daejun,0.0106615415,26.0,29.0
sonspa,0.016822651,26.0,29.0
swaspa,0.07971945,26.0,29.0
balori,0.8000038,26.0,29.0
rewbla,0.01866319,26.0,29.0
ovenbi1,0.01833381,26.0,29.0
woewar1,0.011853947,26.0,29.0
tenwar,0.022217989,26.0,29.0
amered,0.9117361,26.0,29.0
cerwar,0.014353947,26.0,29.0
yelwar,0.011921829,26.0,29.0
norcar,0.028293949,26.0,29.0
bird1,0.9999725,27.0,30.0
leafly,0.018655783,27.0,30.0
warvir,0.010987041,27.0,30.0
reevir1,0.5791397,27.0,30.0
tuftit,0.013371909,27.0,30.0
grycat,0.016372733,27.0,30.0
amerob,0.107742354,27.0,30.0
chispa,0.4335307,27.0,30.0
sonspa,0.011180761,27.0,30.0
swaspa,0.0154994195,27.0,30.0
bulori,0.01178732,27.0,30.0
balori,0.90445584,27.0,30.0
rewbla,0.019396557,27.0,30.0
comgra,0.02873923,27.0,30.0
tenwar,0.012262501,27.0,30.0
amered,0.8992931,27.0,30.0
yelwar,0.016840886,27.0,30.0
norcar,0.049580812,27.0,30.0
bird1,0.9998099,28.0,31.0
lesgre1,0.01884479,28.0,31.0
reevir1,0.8381776,28.0,31.0
amerob,0.21808797,28.0,31.0
chispa,0.8565603,28.0,31.0
balori,0.16323435,28.0,31.0
rewbla,0.011153833,28.0,31.0
woewar1,0.016123308,28.0,31.0
tenwar,0.042406682,28.0,31.0
amered,0.4785542,28.0,31.0
norpar,0.013317269,28.0,31.0
tropar,0.070023105,28.0,31.0
bkbwar,0.39672372,28.0,31.0
norcar,0.0109613035,28.0,31.0
bird1,0.9995756,29.0,32.0
lesgre1,0.12528992,29.0,32.0
reevir1,0.6004779,29.0,32.0
yegvir,0.014824328,29.0,32.0
blujay,0.010712424,29.0,32.0
tuftit,0.011921929,29.0,32.0
carwre,0.010165804,29.0,32.0
wesblu,0.027768936,29.0,32.0
amerob,0.057821568,29.0,32.0
chispa,0.74437743,29.0,32.0
sonspa,0.010696876,29.0,32.0
swaspa,0.0247441,29.0,32.0
balori,0.7813318,29.0,32.0
rewbla,0.010369732,29.0,32.0
woewar1,0.0179108,29.0,32.0
tropar,0.010876442,29.0,32.0
norcar,0.012909355,29.0,32.0
banana,0.011235997,29.0,32.0
bird1,0.99572057,30.0,33.0
whwbec1,0.011977406,30.0,33.0
wesfly,0.012429204,30.0,33.0
grsvir1,0.09246298,30.0,33.0
lesgre1,0.39625266,30.0,33.0
reevir1,0.106545486,30.0,33.0
chivir1,0.0147759775,30.0,33.0
yegvir,0.033074796,30.0,33.0
houwre,0.029958779,30.0,33.0
wesblu,0.44417343,30.0,33.0
amerob,0.04296707,30.0,33.0
crbthr1,0.022498325,30.0,33.0
chispa,0.023719057,30.0,33.0
scrcac1,0.010441577,30.0,33.0
balori,0.12241699,30.0,33.0
crcwar,0.037324164,30.0,33.0
amered,0.010114936,30.0,33.0
norpar,0.01086649,30.0,33.0
tropar,0.21921028,30.0,33.0
yelwar,0.016409388,30.0,33.0
redwar1,0.015535726,30.0,33.0
sltred,0.011236128,30.0,33.0
