species_code,score,start_offset_sec,end_offset_sec
houfin,0.011084055,4.0,7.0
sonspa,0.0145416325,4.0,7.0
rewbla,0.98642397,4.0,7.0
bnhcow,0.011089979,4.0,7.0
scatan,0.11541136,4.0,7.0
norcar,0.03464272,4.0,7.0
robgro,0.022549624,4.0,7.0
bkhgro,0.09327192,4.0,7.0
bird1,0.99991906,5.0,8.0
cangoo,0.014696581,5.0,8.0
wooduc,0.66655445,5.0,8.0
maghor2,0.023712529,5.0,8.0
bufpar,0.011450609,5.0,8.0
bkcchi,0.9427456,5.0,8.0
houwre,0.020380935,5.0,8.0
houwre4,0.014405837,5.0,8.0
gbwwre1,0.011405848,5.0,8.0
amerob,0.3375243,5.0,8.0
sonspa,0.011726721,5.0,8.0
rewbla,0.7763108,5.0,8.0
scatan,0.3528016,5.0,8.0
westan,0.025155002,5.0,8.0
flctan,0.014664564,5.0,8.0
norcar,0.021066621,5.0,8.0
robgro,0.022175437,5.0,8.0
bkhgro,0.38649386,5.0,8.0
bird1,0.999957,6.0,9.0
parshe1,0.016652526,6.0,9.0
wooduc,0.11278321,6.0,9.0
loeowl,0.014743193,6.0,9.0
bufpar,0.016220044,6.0,9.0
eawpew,0.018452397,6.0,9.0
buhvir,0.024482623,6.0,9.0
reevir1,0.38118818,6.0,9.0
plcjay1,0.0660634,6.0,9.0
bkcchi,0.94922537,6.0,9.0
mouchi,0.010407499,6.0,9.0
gbwwre1,0.015348593,6.0,9.0
grycat,0.018935656,6.0,9.0
amerob,0.1279553,6.0,9.0
whtspa,0.01049167,6.0,9.0
rewbla,0.025764681,6.0,9.0
bnhcow,0.030433204,6.0,9.0
scatan,0.8743911,6.0,9.0
westan,0.016727306,6.0,9.0
norcar,0.024948854,6.0,9.0
robgro,0.027126845,6.0,9.0
bkhgro,0.22859396,6.0,9.0
bird1,0.99987733,7.0,10.0
cangoo,0.10460693,7.0,10.0
rinphe1,0.010128624,7.0,10.0
reevir1,0.12775642,7.0,10.0
comrav,0.01025964,7.0,10.0
bkcchi,0.70457923,7.0,10.0
amerob,0.14126106,7.0,10.0
sonspa,0.02193498,7.0,10.0
swaspa,0.010906617,7.0,10.0
rewbla,0.9774685,7.0,10.0
scatan,0.06401539,7.0,10.0
westan,0.014818243,7.0,10.0
robgro,0.02597049,7.0,10.0
bkhgro,0.50418955,7.0,10.0
bird1,0.9999597,8.0,11.0
cangoo,0.014960824,8.0,11.0
wooduc,0.91749847,8.0,11.0
ferant1,0.01888467,8.0,11.0
reevir1,0.30979353,8.0,11.0
blujay,0.0118426075,8.0,11.0
amecro,0.022431828,8.0,11.0
bkcchi,0.5646326,8.0,11.0
mouchi,0.02038839,8.0,11.0
gockin,0.0336998,8.0,11.0
veery,0.012649193,8.0,11.0
amerob,0.047431022,8.0,11.0
rewbla,0.94013906,8.0,11.0
scatan,0.33325168,8.0,11.0
westan,0.027552245,8.0,11.0
norcar,0.0115988655,8.0,11.0
bkhgro,0.06761526,8.0,11.0
bird1,0.9999032,9.0,12.0
cangoo,0.018661357,9.0,12.0
wooduc,0.4372304,9.0,12.0
blawoo1,0.0108714625,9.0,12.0
ferant1,0.010889439,9.0,12.0
grcfly,0.039679464,9.0,12.0
reevir1,0.03511197,9.0,12.0
amecro,0.050153483,9.0,12.0
eursta,0.02069664,9.0,12.0
amerob,0.087819934,9.0,12.0
houspa,0.027144302,9.0,12.0
rewbla,0.87631434,9.0,12.0
scatan,0.4594808,9.0,12.0
westan,0.019919919,9.0,12.0
norcar,0.02416299,9.0,12.0
bird1,0.9999672,10.0,13.0
wooduc,0.9986521,10.0,13.0
moudov,0.010469299,10.0,13.0
grcfly,0.022465868,10.0,13.0
reevir1,0.046701822,10.0,13.0
eursta,0.0116386525,10.0,13.0
veery,0.36281553,10.0,13.0
amerob,0.010888371,10.0,13.0
houspa,0.016105475,10.0,13.0
rewbla,0.6964445,10.0,13.0
scatan,0.23959486,10.0,13.0
westan,0.010167089,10.0,13.0
norcar,0.033042397,10.0,13.0
bird1,0.99996835,11.0,14.0
wooduc,0.99957377,11.0,14.0
greela,0.024061637,11.0,14.0
grcfly,0.022483023,11.0,14.0
reevir1,0.026895015,11.0,14.0
purmar,0.012158969,11.0,14.0
veery,0.14204852,11.0,14.0
grsfly1,0.016817834,11.0,14.0
lesgol,0.020577617,11.0,14.0
rucspa1,0.108232506,11.0,14.0
rewbla,0.15915911,11.0,14.0
melbla1,0.02120915,11.0,14.0
scatan,0.013670388,11.0,14.0
westan,0.018568764,11.0,14.0
norcar,0.023402741,11.0,14.0
bkhgro,0.012440419,11.0,14.0
bird1,0.99994683,12.0,15.0
wooduc,0.99998856,12.0,15.0
moudov,0.011025544,12.0,15.0
grcfly,0.0104704695,12.0,15.0
reevir1,0.024760047,12.0,15.0
blujay,0.010483649,12.0,15.0
amecro,0.0156995,12.0,15.0
veery,0.037813745,12.0,15.0
amerob,0.020347616,12.0,15.0
lesgol,0.05960225,12.0,15.0
sonspa,0.010023016,12.0,15.0
rewbla,0.8046862,12.0,15.0
comgra,0.014014203,12.0,15.0
scatan,0.031580918,12.0,15.0
westan,0.038993184,12.0,15.0
norcar,0.054328907,12.0,15.0
bkhgro,0.010540658,12.0,15.0
bird1,0.99933845,13.0,16.0
wooduc,0.5887634,13.0,16.0
casvir,0.011330204,13.0,16.0
plsvir,0.014600899,13.0,16.0
reevir1,0.019785788,13.0,16.0
amerob,0.056656454,13.0,16.0
lesgol,0.07564702,13.0,16.0
sonspa,0.015031618,13.0,16.0
rewbla,0.98133564,13.0,16.0
scatan,0.013249035,13.0,16.0
westan,0.035362326,13.0,16.0
flctan,0.021412285,13.0,16.0
bkhgro,0.025577001,13.0,16.0
bird1,0.9905014,14.0,17.0
wewpew,0.02106027,14.0,17.0
eawpew,0.020042865,14.0,17.0
yetvir,0.028218856,14.0,17.0
casvir,0.057938278,14.0,17.0
buhvir,0.034102388,14.0,17.0
plsvir,0.026385073,14.0,17.0
warvir,0.0137638915,14.0,17.0
reevir1,0.01454913,14.0,17.0
bkcchi,0.014019654,14.0,17.0
normoc,0.016791409,14.0,17.0
amerob,0.11636346,14.0,17.0
houspa,0.010633643,14.0,17.0
sonspa,0.035381783,14.0,17.0
rewbla,0.8839887,14.0,17.0
comgra,0.012661927,14.0,17.0
scatan,0.06825655,14.0,17.0
westan,0.031192522,14.0,17.0
flctan,0.049415234,14.0,17.0
bkhgro,0.019341161,14.0,17.0
bird1,0.9565956,15.0,18.0
spodov,0.025479067,15.0,18.0
chebul1,0.011722466,15.0,18.0
swiwhe1,0.010637155,15.0,18.0
amerob,0.019401614,15.0,18.0
houspa,0.026602978,15.0,18.0
eutspa,0.039135255,15.0,18.0
houfin,0.010672249,15.0,18.0
sonspa,0.043883204,15.0,18.0
rewbla,0.6609698,15.0,18.0
norcar,0.01919402,15.0,18.0
