species_code,score,start_offset_sec,end_offset_sec
swaspa,0.6131321,7.0,10.0
rewbla,0.028128417,7.0,10.0
sltred,0.019579936,7.0,10.0
norcar,0.010485787,7.0,10.0
bird1,0.9999878,8.0,11.0
eucdov,0.010149063,8.0,11.0
whtdov,0.015753198,8.0,11.0
moudov,0.061439686,8.0,11.0
yelrai,0.012261074,8.0,11.0
marwre,0.98991835,8.0,11.0
swaspa,0.97907555,8.0,11.0
rewbla,0.03120514,8.0,11.0
comyel,0.024822343,8.0,11.0
bird1,0.9999383,9.0,12.0
whtdov,0.01617107,9.0,12.0
moudov,0.0714247,9.0,12.0
whttou1,0.011560944,9.0,12.0
marwre,0.98938656,9.0,12.0
swaspa,0.98419017,9.0,12.0
rewbla,0.05086703,9.0,12.0
bird1,0.9991017,10.0,13.0
moudov,0.35035264,10.0,13.0
marwre,0.08349545,10.0,13.0
rucspa1,0.012036422,10.0,13.0
sonspa,0.01089857,10.0,13.0
swaspa,0.9838395,10.0,13.0
rewbla,0.5046992,10.0,13.0
comgra,0.016796613,10.0,13.0
norcar,0.016319439,10.0,13.0
bird1,0.99957967,11.0,14.0
whtdov,0.015396439,11.0,14.0
eardov1,0.021350907,11.0,14.0
moudov,0.02207574,11.0,14.0
pibgre,0.010296957,11.0,14.0
houwre4,0.01052,11.0,14.0
marwre,0.9762885,11.0,14.0
houspa,0.012450598,11.0,14.0
rucspa1,0.020780161,11.0,14.0
sonspa,0.012345573,11.0,14.0
swaspa,0.82307065,11.0,14.0
rewbla,0.57018036,11.0,14.0
comyel,0.010664046,11.0,14.0
norcar,0.013724585,11.0,14.0
bird1,0.99945897,12.0,15.0
whtdov,0.019499524,12.0,15.0
moudov,0.017940331,12.0,15.0
pibgre,0.015986597,12.0,15.0
marwre,0.9781824,12.0,15.0
swaspa,0.7044402,12.0,15.0
rewbla,0.44930527,12.0,15.0
comyel,0.019357312,12.0,15.0
norcar,0.0103111705,12.0,15.0
bird1,0.9997315,13.0,16.0
marwre,0.9947744,13.0,16.0
sonspa,0.010840576,13.0,16.0
rewbla,0.65627563,13.0,16.0
comyel,0.011281653,13.0,16.0
bird1,0.99979496,14.0,17.0
virrai,0.010412377,14.0,17.0
marwre,0.99341094,14.0,17.0
sonspa,0.018412262,14.0,17.0
swaspa,0.9302954,14.0,17.0
rewbla,0.22511178,14.0,17.0
comyel,0.02227691,14.0,17.0
bird1,0.9968382,15.0,18.0
yelrai,0.24156094,15.0,18.0
forter,0.013615667,15.0,18.0
pibgre,0.01025543,15.0,18.0
grnkin,0.012591404,15.0,18.0
marwre,0.053898763,15.0,18.0
blared1,0.066858865,15.0,18.0
whinch1,0.015424148,15.0,18.0
sonspa,0.023785852,15.0,18.0
swaspa,0.91822225,15.0,18.0
rewbla,0.75630295,15.0,18.0
yelwar,0.0116310585,15.0,18.0
yefgra1,0.011311119,15.0,18.0
bird1,0.99996656,16.0,19.0
yelrai,0.0102533335,16.0,19.0
marwre,0.98355913,16.0,19.0
sonspa,0.021108609,16.0,19.0
swaspa,0.608463,16.0,19.0
rewbla,0.02093735,16.0,19.0
bird1,0.999886,17.0,20.0
marwre,0.9901097,17.0,20.0
lesgol,0.013117307,17.0,20.0
chispa,0.019911157,17.0,20.0
sonspa,0.020678246,17.0,20.0
swaspa,0.5410307,17.0,20.0
rewbla,0.09277933,17.0,20.0
comyel,0.011055574,17.0,20.0
norcar,0.011042689,17.0,20.0
bird1,0.9999348,18.0,21.0
marwre,0.9956259,18.0,21.0
chispa,0.019661412,18.0,21.0
sonspa,0.0125258565,18.0,21.0
swaspa,0.08943689,18.0,21.0
rewbla,0.8092392,18.0,21.0
comyel,0.010230991,18.0,21.0
norcar,0.010660454,18.0,21.0
bird1,0.9990454,19.0,22.0
gadwal,0.012078364,19.0,22.0
mallar3,0.03751233,19.0,22.0
leabit,0.025799615,19.0,22.0
marwre,0.017340405,19.0,22.0
carwre,0.027371516,19.0,22.0
grycat,0.02766882,19.0,22.0
brnthr,0.010241084,19.0,22.0
comnig1,0.010310378,19.0,22.0
amegfi,0.023059344,19.0,22.0
chispa,0.44682747,19.0,22.0
rucspa1,0.010621789,19.0,22.0
sonspa,0.0496139,19.0,22.0
swaspa,0.4941447,19.0,22.0
eastow,0.014755972,19.0,22.0
boboli,0.014046664,19.0,22.0
rewbla,0.9129119,19.0,22.0
ovenbi1,0.024327148,19.0,22.0
comyel,0.010117662,19.0,22.0
norcar,0.024877857,19.0,22.0
bird1,0.99905866,20.0,23.0
leabit,0.025809262,20.0,23.0
stcspi2,0.030966057,20.0,23.0
easkin,0.011262589,20.0,23.0
brnshr,0.017058665,20.0,23.0
grewhi1,0.013800413,20.0,23.0
blueth,0.019164115,20.0,23.0
blared1,0.32788673,20.0,23.0
whinch1,0.40192872,20.0,23.0
eutspa,0.034431066,20.0,23.0
amegfi,0.032703426,20.0,23.0
sonspa,0.017490432,20.0,23.0
swaspa,0.75376046,20.0,23.0
rewbla,0.85242283,20.0,23.0
comyel,0.011095251,20.0,23.0
yelwar,0.0118047185,20.0,23.0
norcar,0.010715917,20.0,23.0
butsal1,0.020883912,20.0,23.0
bird1,0.99989116,21.0,24.0
pibgre,0.022101372,21.0,24.0
leabit,0.08778342,21.0,24.0
sedwre,0.011772799,21.0,24.0
marwre,0.983976,21.0,24.0
amegfi,0.012052724,21.0,24.0
sonspa,0.02978705,21.0,24.0
swaspa,0.022888185,21.0,24.0
rewbla,0.7231025,21.0,24.0
comyel,0.013748585,21.0,24.0
yelwar,0.01086605,21.0,24.0
norcar,0.010266088,21.0,24.0
bird1,0.99976397,22.0,25.0
sedwre,0.04549907,22.0,25.0
marwre,0.92486346,22.0,25.0
amerob,0.013576817,22.0,25.0
houspa,0.014552987,22.0,25.0
houfin,0.013148937,22.0,25.0
rucspa1,0.010495696,22.0,25.0
sonspa,0.02214063,22.0,25.0
rewbla,0.0964454,22.0,25.0
comyel,0.010624777,22.0,25.0
norcar,0.010154243,22.0,25.0
bird1,0.9998719,23.0,26.0
sedwre,0.011429013,23.0,26.0
marwre,0.98493844,23.0,26.0
amerob,0.0103966305,23.0,26.0
lesgol,0.18600792,23.0,26.0
sonspa,0.03232823,23.0,26.0
rewbla,0.51385725,23.0,26.0
bird1,0.9999376,24.0,27.0
sedwre,0.055352736,24.0,27.0
marwre,0.99274576,24.0,27.0
lesgol,0.18003406,24.0,27.0
chispa,0.01471326,24.0,27.0
sonspa,0.025610356,24.0,27.0
rewbla,0.49847585,24.0,27.0
bird1,0.99931717,25.0,28.0
hoomer,0.011262271,25.0,28.0
bkbcuc,0.0228451,25.0,28.0
amebit,0.013598176,25.0,28.0
leabit,0.015490443,25.0,28.0
snoegr,0.015604794,25.0,28.0
marwre,0.7673576,25.0,28.0
redpol1,0.014794204,25.0,28.0
lesgol,0.10736233,25.0,28.0
amegfi,0.04134093,25.0,28.0
chispa,0.026138388,25.0,28.0
sonspa,0.03486353,25.0,28.0
swaspa,0.030544836,25.0,28.0
rewbla,0.88554955,25.0,28.0
norcar,0.011224783,25.0,28.0
bird1,0.9923669,26.0,29.0
marwre,0.652498,26.0,29.0
comcha,0.0111950515,26.0,29.0
eurgre1,0.010780513,26.0,29.0
redpol1,0.028637141,26.0,29.0
amegfi,0.04281414,26.0,29.0
chispa,0.08840143,26.0,29.0
rucspa1,0.014254745,26.0,29.0
sonspa,0.03328651,26.0,29.0
swaspa,0.09673249,26.0,29.0
rewbla,0.6010535,26.0,29.0
comyel,0.018227678,26.0,29.0
yelwar,0.056586266,26.0,29.0
bird1,0.9987337,27.0,30.0
plapri1,0.010191858,27.0,30.0
sedwre,0.26715627,27.0,30.0
marwre,0.5941106,27.0,30.0
amerob,0.010031313,27.0,30.0
blared1,0.011285393,27.0,30.0
eurgre1,0.024667133,27.0,30.0
redpol1,0.025103578,27.0,30.0
amegfi,0.013898249,27.0,30.0
sonspa,0.045927856,27.0,30.0
swaspa,0.010888001,27.0,30.0
rewbla,0.281727,27.0,30.0
comyel,0.010054528,27.0,30.0
yelwar,0.017038966,27.0,30.0
norcar,0.013939368,27.0,30.0
bird1,0.99936295,28.0,31.0
sedwre,0.1945804,28.0,31.0
marwre,0.46009794,28.0,31.0
pursun4,0.012802404,28.0,31.0
rucspa1,0.16178194,28.0,31.0
sonspa,0.014533598,28.0,31.0
rewbla,0.016069207,28.0,31.0
gryfin1,0.012804851,28.0,31.0
bird1,0.9998412,29.0,32.0
bncfly,0.012485777,29.0,32.0
comrav,0.042921573,29.0,32.0
plapri1,0.010902368,29.0,32.0
marwre,0.97528446,29.0,32.0
swathr,0.018444024,29.0,32.0
sonspa,0.017546434,29.0,32.0
wesmea,0.011999151,29.0,32.0
rewbla,0.024701767,29.0,32.0
comyel,0.010036542,29.0,32.0
bird1,0.99946886,30.0,33.0
whtdov,0.01033953,30.0,33.0
moudov,0.013276979,30.0,33.0
comrav,0.020569453,30.0,33.0
marwre,0.8973753,30.0,33.0
sonspa,0.011320989,30.0,33.0
wesmea,0.0110888705,30.0,33.0
rewbla,0.015089343,30.0,33.0
bird1,0.9042688,31.0,34.0
whtdov,0.023971494,31.0,34.0
uplsan,0.021810848,31.0,34.0
yeltyr1,0.01750285,31.0,34.0
astfly,0.010286617,31.0,34.0
bncfly,0.126758,31.0,34.0
comrav,0.041246448,31.0,34.0
carwre,0.011415959,31.0,34.0
swathr,0.013828385,31.0,34.0
norcar,0.01278766,31.0,34.0
bird1,0.50042367,32.0,35.0
whtdov,0.024909874,32.0,35.0
taibar2,0.014233642,32.0,35.0
