species_code,score,start_offset_sec,end_offset_sec
buhvir,0.011450221,10.0,13.0
plsvir,0.019777287,10.0,13.0
reevir1,0.033341385,10.0,13.0
yegvir,0.010423895,10.0,13.0
houwre,0.03411087,10.0,13.0
houwre4,0.013709535,10.0,13.0
winwre4,0.01213504,10.0,13.0
gycthr,0.034833677,10.0,13.0
amerob,0.025087548,10.0,13.0
eurrob1,0.010481774,10.0,13.0
houspa,0.015187722,10.0,13.0
amegfi,0.028612299,10.0,13.0
rucspa1,0.019748166,10.0,13.0
yelwar,0.022829134,10.0,13.0
norcar,0.018419344,10.0,13.0
bird1,0.9711258,11.0,14.0
smbela1,0.019549258,11.0,14.0
lesela1,0.029542228,11.0,14.0
casvir,0.01209692,11.0,14.0
plsvir,0.016727982,11.0,14.0
thelar1,0.02178182,11.0,14.0
crelar1,0.018002434,11.0,14.0
houwre4,0.02278973,11.0,14.0
gycthr,0.01886199,11.0,14.0
amerob,0.0148806255,11.0,14.0
blared1,0.010191141,11.0,14.0
houspa,0.023445593,11.0,14.0
amegfi,0.015374218,11.0,14.0
rucspa1,0.05506802,11.0,14.0
gnttow,0.012611411,11.0,14.0
norcar,0.011946793,11.0,14.0
wtgfin1,0.016550003,11.0,14.0
yebsee1,0.010747537,11.0,14.0
docsee1,0.03767436,11.0,14.0
bird1,0.7835739,12.0,15.0
rucspa1,0.021401495,12.0,15.0
bird1,0.99699557,13.0,16.0
carwre,0.015792223,13.0,16.0
sonspa,0.019680044,13.0,16.0
rewbla,0.021138487,13.0,16.0
comyel,0.9536496,13.0,16.0
norcar,0.018919645,13.0,16.0
bird1,0.9959888,14.0,17.0
comchi1,0.01332874,14.0,17.0
carwre,0.010607912,14.0,17.0
amerob,0.011524478,14.0,17.0
sonspa,0.010046894,14.0,17.0
rewbla,0.021453142,14.0,17.0
comyel,0.8692698,14.0,17.0
norcar,0.017990856,14.0,17.0
bird1,0.9969244,15.0,18.0
reevir1,0.055533405,15.0,18.0
chivir1,0.05279094,15.0,18.0
amerob,0.010249878,15.0,18.0
houfin,0.010342638,15.0,18.0
amegfi,0.010440449,15.0,18.0
sonspa,0.014026927,15.0,18.0
rewbla,0.021275513,15.0,18.0
comyel,0.8504106,15.0,18.0
norcar,0.01667177,15.0,18.0
bird1,0.9995988,16.0,19.0
blksco2,0.014780103,16.0,19.0
norbob,0.5999145,16.0,19.0
crebob2,0.025537055,16.0,19.0
chcant2,0.016153563,16.0,19.0
nobwoo1,0.042123478,16.0,19.0
grcfly,0.014949235,16.0,19.0
warvir,0.027941355,16.0,19.0
reevir1,0.07368878,16.0,19.0
chivir1,0.019472083,16.0,19.0
tuftit,0.013519069,16.0,19.0
gretit1,0.029445592,16.0,19.0
comchi1,0.012862167,16.0,19.0
carwre,0.018538719,16.0,19.0
swathr,0.08156181,16.0,19.0
amerob,0.016333662,16.0,19.0
chispa,0.010691902,16.0,19.0
daejun,0.014182737,16.0,19.0
rewbla,0.013957155,16.0,19.0
comyel,0.014779574,16.0,19.0
pinwar,0.298265,16.0,19.0
norcar,0.026225656,16.0,19.0
bird1,0.9984305,17.0,20.0
norbob,0.8740557,17.0,20.0
reevir1,0.074501656,17.0,20.0
chivir1,0.017348893,17.0,20.0
blujay,0.010658644,17.0,20.0
amecro,0.0116695305,17.0,20.0
carchi,0.011073894,17.0,20.0
tuftit,0.020090247,17.0,20.0
carwre,0.065525346,17.0,20.0
swathr,0.023245078,17.0,20.0
amerob,0.045376584,17.0,20.0
houfin,0.01151503,17.0,20.0
chispa,0.011226619,17.0,20.0
daejun,0.015949149,17.0,20.0
eastow,0.012444695,17.0,20.0
rewbla,0.024787514,17.0,20.0
pinwar,0.62708396,17.0,20.0
norcar,0.043496326,17.0,20.0
bird1,0.9990689,18.0,21.0
blksco2,0.09559915,18.0,21.0
norbob,0.9477787,18.0,21.0
chcant2,0.0105656665,18.0,21.0
reevir1,0.020679248,18.0,21.0
tuftit,0.014122508,18.0,21.0
carwre,0.055237744,18.0,21.0
amerob,0.046979766,18.0,21.0
botspa,0.04299644,18.0,21.0
bkcspa,0.019967554,18.0,21.0
easmea,0.010327963,18.0,21.0
rewbla,0.022008816,18.0,21.0
pinwar,0.08308249,18.0,21.0
norcar,0.03096202,18.0,21.0
bird1,0.9263488,19.0,22.0
mallar3,0.0120495055,19.0,22.0
houwre4,0.013935174,19.0,22.0
carwre,0.0137186805,19.0,22.0
normoc,0.011242017,19.0,22.0
veery,0.024214122,19.0,22.0
eurbla,0.015730089,19.0,22.0
amerob,0.01640157,19.0,22.0
comcha,0.014471417,19.0,22.0
rucspa1,0.022638287,19.0,22.0
sonspa,0.102703154,19.0,22.0
rewbla,0.010912724,19.0,22.0
comyel,0.010075358,19.0,22.0
norcar,0.01944377,19.0,22.0
bird1,0.8549345,20.0,23.0
reevir1,0.026588188,20.0,23.0
houwre,0.01166062,20.0,23.0
winwre3,0.015918683,20.0,23.0
amerob,0.016664213,20.0,23.0
eurrob1,0.012391287,20.0,23.0
comcha,0.01881394,20.0,23.0
rucspa1,0.0138324825,20.0,23.0
sonspa,0.027540717,20.0,23.0
canwar,0.013627526,20.0,23.0
norcar,0.010512437,20.0,23.0
bird1,0.8414653,21.0,24.0
buhvir,0.028732551,21.0,24.0
reevir1,0.03543578,21.0,24.0
houwre,0.016571065,21.0,24.0
houwre4,0.023565,21.0,24.0
winwre3,0.011580376,21.0,24.0
amerob,0.013257859,21.0,24.0
eurrob1,0.02699353,21.0,24.0
comcha,0.019292217,21.0,24.0
rucspa1,0.0112952385,21.0,24.0
indbun,0.018998116,21.0,24.0
docsee1,0.0141635025,21.0,24.0
bird1,0.91078115,22.0,25.0
whevir,0.010299255,22.0,25.0
casvir,0.01337559,22.0,25.0
buhvir,0.12851612,22.0,25.0
plsvir,0.010132793,22.0,25.0
reevir1,0.03804425,22.0,25.0
chivir1,0.01391684,22.0,25.0
comtai1,0.013190917,22.0,25.0
blackc1,0.013135759,22.0,25.0
houwre4,0.014216785,22.0,25.0
carwre,0.01092914,22.0,25.0
amegfi,0.012573885,22.0,25.0
rucspa1,0.012218844,22.0,25.0
russpa1,0.011451138,22.0,25.0
norcar,0.023043936,22.0,25.0
indbun,0.012063732,22.0,25.0
bird1,0.8697412,23.0,26.0
grekis,0.040554114,23.0,26.0
reevir1,0.011147509,23.0,26.0
comtai1,0.013120326,23.0,26.0
houwre4,0.020652162,23.0,26.0
amerob,0.012497495,23.0,26.0
houspa,0.045093376,23.0,26.0
yeejun,0.015516294,23.0,26.0
rucspa1,0.013627577,23.0,26.0
sonspa,0.011823005,23.0,26.0
norcar,0.013883571,23.0,26.0
indbun,0.010301332,23.0,26.0
bird1,0.8364509,24.0,27.0
grekis,0.02511065,24.0,27.0
reevir1,0.021769932,24.0,27.0
chivir1,0.011327737,24.0,27.0
houwre4,0.034762487,24.0,27.0
amerob,0.011452671,24.0,27.0
houspa,0.06414874,24.0,27.0
houfin,0.010557794,24.0,27.0
rucspa1,0.047880463,24.0,27.0
norcar,0.022266546,24.0,27.0
bird1,0.8236974,25.0,28.0
alpswi1,0.038318478,25.0,28.0
yebela1,0.010697426,25.0,28.0
grekis,0.026039388,25.0,28.0
houwre4,0.041724294,25.0,28.0
houspa,0.0538409,25.0,28.0
houfin,0.010603694,25.0,28.0
sonspa,0.011050101,25.0,28.0
bird1,0.9569295,26.0,29.0
yebela1,0.010707347,26.0,29.0
bewwre,0.011787826,26.0,29.0
amerob,0.0137850465,26.0,29.0
houfin,0.24530958,26.0,29.0
rewbla,0.01011752,26.0,29.0
ovenbi1,0.010437224,26.0,29.0
lucwar,0.013715546,26.0,29.0
comyel,0.02550226,26.0,29.0
yelwar,0.010407916,26.0,29.0
norcar,0.015946852,26.0,29.0
blugrb1,0.045465093,26.0,29.0
varbun,0.043814454,26.0,29.0
bird1,0.96918917,27.0,30.0
amerob,0.010403817,27.0,30.0
sonspa,0.011316389,27.0,30.0
rewbla,0.016741563,27.0,30.0
comyel,0.7213844,27.0,30.0
norcar,0.012834571,27.0,30.0
bird1,0.9964834,28.0,31.0
blksco2,0.19323583,28.0,31.0
norbob,0.11842775,28.0,31.0
mosowl2,0.03593397,28.0,31.0
chcant2,0.018377103,28.0,31.0
reevir1,0.019279426,28.0,31.0
chivir1,0.015488364,28.0,31.0
blujay,0.12800455,28.0,31.0
meapip1,0.01519049,28.0,31.0
chispa,0.01328961,28.0,31.0
yebcha,0.101243675,28.0,31.0
rewbla,0.01251185,28.0,31.0
comyel,0.6260536,28.0,31.0
norcar,0.011142899,28.0,31.0
bird1,0.99996144,29.0,32.0
norbob,0.9089928,29.0,32.0
reevir1,0.03288542,29.0,32.0
chivir1,0.014420665,29.0,32.0
blujay,0.02125725,29.0,32.0
amecro,0.010024326,29.0,32.0
carwre,0.012157651,29.0,32.0
amerob,0.012802676,29.0,32.0
sonspa,0.012817534,29.0,32.0
easmea,0.010599303,29.0,32.0
rewbla,0.036905874,29.0,32.0
comyel,0.7888655,29.0,32.0
norcar,0.026773691,29.0,32.0
indbun,0.014780344,29.0,32.0
bird1,0.99986774,30.0,33.0
blksco2,0.011023729,30.0,33.0
norbob,0.9289426,30.0,33.0
chcant2,0.021158725,30.0,33.0
reevir1,0.013344773,30.0,33.0
carwre,0.011977723,30.0,33.0
normoc,0.015417342,30.0,33.0
amerob,0.017129745,30.0,33.0
easmea,0.010455812,30.0,33.0
rewbla,0.023875557,30.0,33.0
norcar,0.028292488,30.0,33.0
bird1,0.99959165,31.0,34.0
norbob,0.817989,31.0,34.0
crebob2,0.10544156,31.0,34.0
rewbla,0.010655206,31.0,34.0
norcar,0.01654603,31.0,34.0
bird1,0.43826357,32.0,35.0
