species_code,score,start_offset_sec,end_offset_sec
reevir1,0.92635876,14.0,17.0
woothr,0.99733377,14.0,17.0
pabthr1,0.010933079,14.0,17.0
houspa,0.010241252,14.0,17.0
yebcha,0.01781451,14.0,17.0
norcar,0.015675504,14.0,17.0
bird1,0.99988043,15.0,18.0
easwpw1,0.012596284,15.0,18.0
reevir1,0.056555945,15.0,18.0
chivir1,0.011488352,15.0,18.0
woothr,0.99961317,15.0,18.0
amerob,0.012519852,15.0,18.0
houspa,0.020718971,15.0,18.0
houfin,0.012009478,15.0,18.0
norcar,0.035452392,15.0,18.0
bird1,0.9999732,16.0,19.0
easwpw1,0.018172078,16.0,19.0
reevir1,0.037810884,16.0,19.0
woothr,0.99977654,16.0,19.0
amerob,0.016457403,16.0,19.0
norcar,0.022923736,16.0,19.0
bird1,0.9999231,17.0,20.0
easwpw1,0.015136315,17.0,20.0
reevir1,0.21177785,17.0,20.0
chivir1,0.16215141,17.0,20.0
woothr,0.9997586,17.0,20.0
norcar,0.016153168,17.0,20.0
bird1,0.9998933,18.0,21.0
easwpw1,0.044959154,18.0,21.0
reevir1,0.36727682,18.0,21.0
veery,0.01569435,18.0,21.0
woothr,0.99942726,18.0,21.0
btnwar,0.31477535,18.0,21.0
norcar,0.09143251,18.0,21.0
bird1,0.9999189,19.0,22.0
easwpw1,0.03243337,19.0,22.0
reevir1,0.5740005,19.0,22.0
woothr,0.99968594,19.0,22.0
btnwar,0.28580475,19.0,22.0
norcar,0.034361005,19.0,22.0
bird1,0.99995965,20.0,23.0
easwpw1,0.022261528,20.0,23.0
yebsap,0.42035684,20.0,23.0
rebsap,0.011511008,20.0,23.0
reevir1,0.16837583,20.0,23.0
woothr,0.99994826,20.0,23.0
btnwar,0.07302985,20.0,23.0
norcar,0.04416589,20.0,23.0
bird1,0.999994,21.0,24.0
easwpw1,0.010966624,21.0,24.0
yebsap,0.5760388,21.0,24.0
rensap,0.028783413,21.0,24.0
rebsap,0.067339666,21.0,24.0
reevir1,0.098771974,21.0,24.0
comtai1,0.014836052,21.0,24.0
carwre,0.010036977,21.0,24.0
woothr,0.99992186,21.0,24.0
norcar,0.01952876,21.0,24.0
bird1,0.999955,22.0,25.0
whtdov,0.01876292,22.0,25.0
easwpw1,0.021819754,22.0,25.0
yebsap,0.81809354,22.0,25.0
rensap,0.035214618,22.0,25.0
rebsap,0.032274403,22.0,25.0
yetvir,0.011037457,22.0,25.0
reevir1,0.12342322,22.0,25.0
woothr,0.9976064,22.0,25.0
norcar,0.026894938,22.0,25.0
bird1,0.999865,23.0,26.0
easwpw1,0.040124424,23.0,26.0
yehcar1,0.045557458,23.0,26.0
whfpar1,0.010054111,23.0,26.0
reevir1,0.22430314,23.0,26.0
blujay,0.040802736,23.0,26.0
buggna,0.012253147,23.0,26.0
grycat,0.01577347,23.0,26.0
woothr,0.9995043,23.0,26.0
amerob,0.010184231,23.0,26.0
fiespa,0.016544316,23.0,26.0
yebcha,0.04357806,23.0,26.0
comyel,0.05130743,23.0,26.0
norcar,0.023352105,23.0,26.0
indbun,0.012730203,23.0,26.0
bird1,0.9999197,24.0,27.0
easwpw1,0.017511025,24.0,27.0
reevir1,0.2079656,24.0,27.0
woothr,0.99935424,24.0,27.0
amerob,0.013374186,24.0,27.0
fiespa,0.014570031,24.0,27.0
ovenbi1,0.9605774,24.0,27.0
kenwar,0.010654768,24.0,27.0
norcar,0.019217022,24.0,27.0
robgro,0.01158401,24.0,27.0
bird1,0.99994224,25.0,28.0
yebsap,0.71634775,25.0,28.0
rensap,0.028134912,25.0,28.0
rebsap,0.03714995,25.0,28.0
reevir1,0.14975403,25.0,28.0
woothr,0.9864894,25.0,28.0
houspa,0.011230362,25.0,28.0
ovenbi1,0.71743375,25.0,28.0
norcar,0.012034966,25.0,28.0
bird1,0.99993014,26.0,29.0
yebsap,0.3627743,26.0,29.0
rensap,0.01809826,26.0,29.0
rebsap,0.02819209,26.0,29.0
reevir1,0.048660986,26.0,29.0
martit2,0.026214182,26.0,29.0
woothr,0.99870265,26.0,29.0
houspa,0.0147834085,26.0,29.0
fiespa,0.010042272,26.0,29.0
ovenbi1,0.3413923,26.0,29.0
kenwar,0.0136534115,26.0,29.0
norcar,0.010753408,26.0,29.0
bird1,0.99993443,27.0,30.0
yebsap,0.63063765,27.0,30.0
rensap,0.01573858,27.0,30.0
rebsap,0.024345623,27.0,30.0
reevir1,0.057534166,27.0,30.0
veery,0.12306252,27.0,30.0
woothr,0.9982138,27.0,30.0
ovenbi1,0.4579738,27.0,30.0
kenwar,0.015211569,27.0,30.0
scatan,0.016531635,27.0,30.0
bird1,0.99988467,28.0,31.0
yetvir,0.013230241,28.0,31.0
buhvir,0.010272998,28.0,31.0
reevir1,0.72332025,28.0,31.0
chivir1,0.0119062,28.0,31.0
woothr,0.9991325,28.0,31.0
houspa,0.010917554,28.0,31.0
ovenbi1,0.56037873,28.0,31.0
scatan,0.011280956,28.0,31.0
bird1,0.9999302,29.0,32.0
whtdov,0.011380545,29.0,32.0
yetvir,0.022444753,29.0,32.0
reevir1,0.8399195,29.0,32.0
woothr,0.9989219,29.0,32.0
amerob,0.024504285,29.0,32.0
daejun,0.025223467,29.0,32.0
scatan,0.013637003,29.0,32.0
norcar,0.01428486,29.0,32.0
bird1,0.9999736,30.0,33.0
yebsap,0.79261357,30.0,33.0
rensap,0.014663737,30.0,33.0
rebsap,0.034660287,30.0,33.0
reevir1,0.9466601,30.0,33.0
woothr,0.9973935,30.0,33.0
bird1,0.9999412,31.0,34.0
yebsap,0.76872295,31.0,34.0
rensap,0.029034736,31.0,34.0
rebsap,0.0795872,31.0,34.0
reevir1,0.65128934,31.0,34.0
woothr,0.9979692,31.0,34.0
rewbla,0.014296388,31.0,34.0
norcar,0.010476707,31.0,34.0
bird1,0.99998885,32.0,35.0
easwpw1,0.0126657,32.0,35.0
yebsap,0.6367607,32.0,35.0
rensap,0.022356782,32.0,35.0
rebsap,0.038990524,32.0,35.0
reevir1,0.31111684,32.0,35.0
woothr,0.9999444,32.0,35.0
rewbla,0.010382346,32.0,35.0
norcar,0.010749543,32.0,35.0
bird1,0.9999689,33.0,36.0
easwpw1,0.03110571,33.0,36.0
reevir1,0.6143795,33.0,36.0
woothr,0.99998844,33.0,36.0
fiespa,0.01548127,33.0,36.0
norcar,0.017250488,33.0,36.0
bird1,0.9999863,34.0,37.0
easwpw1,0.049474113,34.0,37.0
reevir1,0.08196906,34.0,37.0
veery,0.012704813,34.0,37.0
woothr,0.9999902,34.0,37.0
houfin,0.012152447,34.0,37.0
fiespa,0.012178474,34.0,37.0
kenwar,0.010039248,34.0,37.0
norcar,0.018940901,34.0,37.0
bird1,0.9999692,35.0,38.0
easwpw1,0.018768521,35.0,38.0
reevir1,0.044867475,35.0,38.0
veery,0.014549704,35.0,38.0
woothr,0.9997711,35.0,38.0
houspa,0.030550174,35.0,38.0
scatan,0.019100673,35.0,38.0
norcar,0.025023218,35.0,38.0
robgro,0.010225446,35.0,38.0
bird1,0.9999854,36.0,39.0
easwpw1,0.04115703,36.0,39.0
reevir1,0.038021207,36.0,39.0
woothr,0.99998933,36.0,39.0
amerob,0.010894155,36.0,39.0
houspa,0.015772484,36.0,39.0
fiespa,0.012559206,36.0,39.0
norcar,0.023087896,36.0,39.0
bird1,0.9999779,37.0,40.0
easwpw1,0.014471793,37.0,40.0
yebsap,0.68367267,37.0,40.0
rensap,0.014253338,37.0,40.0
rebsap,0.026598629,37.0,40.0
reevir1,0.101356365,37.0,40.0
woothr,0.9999178,37.0,40.0
houspa,0.013334938,37.0,40.0
norcar,0.012839563,37.0,40.0
bird1,0.99996,38.0,41.0
yebsap,0.8785069,38.0,41.0
rebsap,0.019562943,38.0,41.0
reevir1,0.43830535,38.0,41.0
woothr,0.9996101,38.0,41.0
houspa,0.013122845,38.0,41.0
bird1,0.9998443,39.0,42.0
yebsap,0.8800369,39.0,42.0
rebsap,0.023114542,39.0,42.0
reevir1,0.7855652,39.0,42.0
rufwar1,0.015372211,39.0,42.0
woothr,0.9503028,39.0,42.0
houspa,0.016028306,39.0,42.0
rewbla,0.010159875,39.0,42.0
btnwar,0.01322098,39.0,42.0
bird1,0.9996986,40.0,43.0
reevir1,0.9207886,40.0,43.0
blujay,0.010882477,40.0,43.0
rufwar1,0.03387649,40.0,43.0
woothr,0.9064353,40.0,43.0
fiespa,0.010014564,40.0,43.0
sonspa,0.017777584,40.0,43.0
yebcha,0.9367736,40.0,43.0
btnwar,0.030341472,40.0,43.0
norcar,0.014452484,40.0,43.0
indbun,0.010433984,40.0,43.0
bird1,0.99984235,41.0,44.0
reevir1,0.92165375,41.0,44.0
rufwar1,0.015691634,41.0,44.0
woothr,0.9842769,41.0,44.0
amerob,0.010227693,41.0,44.0
houspa,0.02241965,41.0,44.0
fiespa,0.010777656,41.0,44.0
sonspa,0.015805414,41.0,44.0
yebcha,0.16380243,41.0,44.0
rewbla,0.015259065,41.0,44.0
btnwar,0.031096702,41.0,44.0
bird1,0.9996077,42.0,45.0
easwpw1,0.012722703,42.0,45.0
reevir1,0.5405693,42.0,45.0
woothr,0.9948252,42.0,45.0
amerob,0.01114228,42.0,45.0
houspa,0.025022415,42.0,45.0
houfin,0.021379571,42.0,45.0
fiespa,0.061317597,42.0,45.0
norcar,0.01623971,42.0,45.0
bird1,0.99984014,43.0,46.0
easwpw1,0.018321758,43.0,46.0
reevir1,0.5413995,43.0,46.0
woothr,0.9996645,43.0,46.0
amerob,0.028215129,43.0,46.0
houfin,0.010186088,43.0,46.0
fiespa,0.015378939,43.0,46.0
btnwar,0.029726567,43.0,46.0
norcar,0.109706335,43.0,46.0
bird1,0.99980676,44.0,47.0
easwpw1,0.015219015,44.0,47.0
reevir1,0.6545731,44.0,47.0
woothr,0.9993065,44.0,47.0
houspa,0.010962571,44.0,47.0
houfin,0.010418839,44.0,47.0
fiespa,0.010092072,44.0,47.0
btnwar,0.030035444,44.0,47.0
norcar,0.14261188,44.0,47.0
bird1,0.99999267,45.0,48.0
easwpw1,0.020108625,45.0,48.0
reevir1,0.569859,45.0,48.0
crithr,0.011561467,45.0,48.0
woothr,0.9999814,45.0,48.0
houspa,0.014789722,45.0,48.0
fiespa,0.02317175,45.0,48.0
conwar,0.01271274,45.0,48.0
kenwar,0.030203763,45.0,48.0
comyel,0.015677655,45.0,48.0
norcar,0.048834108,45.0,48.0
bird1,0.99999624,46.0,49.0
easwpw1,0.03400304,46.0,49.0
reevir1,0.82256037,46.0,49.0
chivir1,0.01213076,46.0,49.0
woothr,0.9999964,46.0,49.0
amerob,0.011295698,46.0,49.0
houspa,0.010101066,46.0,49.0
fiespa,0.01732255,46.0,49.0
kenwar,0.015417342,46.0,49.0
comyel,0.030659178,46.0,49.0
norcar,0.021630274,46.0,49.0
bird1,0.9999916,47.0,50.0
easwpw1,0.016153676,47.0,50.0
gryfly,0.013790279,47.0,50.0
reevir1,0.46034065,47.0,50.0
skylar,0.014044671,47.0,50.0
gstlar1,0.014473874,47.0,50.0
junpri1,0.026848381,47.0,50.0
woothr,0.9999852,47.0,50.0
amerob,0.011243639,47.0,50.0
fiespa,0.0377534,47.0,50.0
ovenbi1,0.6214335,47.0,50.0
conwar,0.010684368,47.0,50.0
kenwar,0.025756694,47.0,50.0
comyel,0.019204319,47.0,50.0
norcar,0.012400545,47.0,50.0
robgro,0.010546916,47.0,50.0
bird1,0.9997522,48.0,51.0
easwpw1,0.016822187,48.0,51.0
bncfly,0.010033491,48.0,51.0
weskin,0.013591148,48.0,51.0
buhvir,0.010147861,48.0,51.0
reevir1,0.1337346,48.0,51.0
woothr,0.99922645,48.0,51.0
amerob,0.016696014,48.0,51.0
houfin,0.011677794,48.0,51.0
fiespa,0.016398756,48.0,51.0
sonspa,0.010387599,48.0,51.0
ovenbi1,0.71854204,48.0,51.0
kenwar,0.017333746,48.0,51.0
comyel,0.016741052,48.0,51.0
hoowar,0.013467945,48.0,51.0
norcar,0.034005422,48.0,51.0
robgro,0.029387292,48.0,51.0
bird1,0.9999928,49.0,52.0
easwpw1,0.03199298,49.0,52.0
reevir1,0.315845,49.0,52.0
chivir1,0.043559454,49.0,52.0
woothr,0.99999225,49.0,52.0
amerob,0.011435765,49.0,52.0
fiespa,0.02114966,49.0,52.0
ovenbi1,0.8566626,49.0,52.0
kenwar,0.018725041,49.0,52.0
hoowar,0.0120478915,49.0,52.0
norcar,0.04073433,49.0,52.0
robgro,0.01791529,49.0,52.0
bird1,0.99999666,50.0,53.0
easwpw1,0.040754817,50.0,53.0
reevir1,0.5562235,50.0,53.0
woothr,0.9999994,50.0,53.0
fiespa,0.04174269,50.0,53.0
ovenbi1,0.94289774,50.0,53.0
kenwar,0.021237379,50.0,53.0
norcar,0.010283728,50.0,53.0
robgro,0.012346137,50.0,53.0
bird1,0.99998426,51.0,54.0
easwpw1,0.013822327,51.0,54.0
yetvir,0.032455932,51.0,54.0
reevir1,0.95600945,51.0,54.0
woothr,0.99990445,51.0,54.0
yebcha,0.011451133,51.0,54.0
norcar,0.014403704,51.0,54.0
bird1,0.9999457,52.0,55.0
easwpw1,0.01844014,52.0,55.0
yetvir,0.011520822,52.0,55.0
reevir1,0.72986794,52.0,55.0
veery,0.054832947,52.0,55.0
woothr,0.99991846,52.0,55.0
amerob,0.019843003,52.0,55.0
scatan,0.020914692,52.0,55.0
norcar,0.021455273,52.0,55.0
bird1,0.99996644,53.0,56.0
easwpw1,0.0130400155,53.0,56.0
reevir1,0.96104777,53.0,56.0
veery,0.0109659,53.0,56.0
woothr,0.99975187,53.0,56.0
scatan,0.018057516,53.0,56.0
norcar,0.013639157,53.0,56.0
bird1,0.9999665,54.0,57.0
easwpw1,0.024646245,54.0,57.0
reevir1,0.73820215,54.0,57.0
veery,0.017792737,54.0,57.0
woothr,0.99981266,54.0,57.0
amerob,0.018314097,54.0,57.0
norcar,0.018143684,54.0,57.0
robgro,0.0107488595,54.0,57.0
bird1,0.99993575,55.0,58.0
easwpw1,0.0156012,55.0,58.0
reevir1,0.4233336,55.0,58.0
chivir1,0.03180472,55.0,58.0
woothr,0.999882,55.0,58.0
norcar,0.019986996,55.0,58.0
bird1,0.999931,56.0,59.0
easwpw1,0.013120097,56.0,59.0
reevir1,0.10896197,56.0,59.0
carwre,0.010140156,56.0,59.0
cubthr,0.03184852,56.0,59.0
woothr,0.99883616,56.0,59.0
amerob,0.020858409,56.0,59.0
houspa,0.016769852,56.0,59.0
houfin,0.031057259,56.0,59.0
norcar,0.023539888,56.0,59.0
robgro,0.010936786,56.0,59.0
bird1,0.9999928,57.0,60.0
easwpw1,0.031653415,57.0,60.0
reevir1,0.46992743,57.0,60.0
woothr,0.99999136,57.0,60.0
amerob,0.022550544,57.0,60.0
houspa,0.018862186,57.0,60.0
houfin,0.012471146,57.0,60.0
fiespa,0.014569457,57.0,60.0
norcar,0.015631855,57.0,60.0
bird1,0.9999562,58.0,61.0
easwpw1,0.011769077,58.0,61.0
reevir1,0.8612385,58.0,61.0
woothr,0.9998773,58.0,61.0
amerob,0.011918402,58.0,61.0
houspa,0.015182916,58.0,61.0
fiespa,0.02794491,58.0,61.0
norcar,0.016399048,58.0,61.0
bird1,0.9999787,59.0,62.0
easwpw1,0.013803963,59.0,62.0
reevir1,0.9706384,59.0,62.0
woothr,0.9998643,59.0,62.0
houspa,0.011303251,59.0,62.0
fiespa,0.019206561,59.0,62.0
buwwar,0.012280602,59.0,62.0
norcar,0.022172222,59.0,62.0
bird1,0.9997686,60.0,63.0
reevir1,0.9552887,60.0,63.0
woothr,0.9947744,60.0,63.0
amerob,0.012486684,60.0,63.0
yebcha,0.16566579,60.0,63.0
gcrwar,0.01681765,60.0,63.0
norcar,0.011487695,60.0,63.0
bird1,0.9993704,61.0,64.0
redjun,0.010047819,61.0,64.0
reevir1,0.8730442,61.0,64.0
blujay,0.0101229455,61.0,64.0
woothr,0.9844862,61.0,64.0
amerob,0.010381733,61.0,64.0
yebcha,0.15108702,61.0,64.0
norcar,0.012821202,61.0,64.0
indbun,0.013046247,61.0,64.0
bird1,0.999939,62.0,65.0
yetvir,0.010050029,62.0,65.0
reevir1,0.9549295,62.0,65.0
woothr,0.99772364,62.0,65.0
norcar,0.011773204,62.0,65.0
bird1,0.9998883,63.0,66.0
easwpw1,0.026506638,63.0,66.0
reevir1,0.8340173,63.0,66.0
amecro,0.012438427,63.0,66.0
carwre,0.010308812,63.0,66.0
woothr,0.992534,63.0,66.0
amerob,0.014760346,63.0,66.0
houspa,0.010020531,63.0,66.0
norcar,0.013571045,63.0,66.0
bird1,0.9999686,64.0,67.0
easwpw1,0.026089495,64.0,67.0
reevir1,0.67820543,64.0,67.0
woothr,0.9999731,64.0,67.0
amerob,0.013231828,64.0,67.0
houfin,0.01542965,64.0,67.0
fiespa,0.019256648,64.0,67.0
ovenbi1,0.027105983,64.0,67.0
kenwar,0.019929323,64.0,67.0
norcar,0.0134076765,64.0,67.0
bird1,0.99982387,65.0,68.0
reevir1,0.23330028,65.0,68.0
woothr,0.9972617,65.0,68.0
amerob,0.013099604,65.0,68.0
houspa,0.010141247,65.0,68.0
houfin,0.010965088,65.0,68.0
fiespa,0.019885713,65.0,68.0
daejun,0.012931114,65.0,68.0
yebcha,0.038638964,65.0,68.0
ovenbi1,0.74464375,65.0,68.0
kenwar,0.030862236,65.0,68.0
comyel,0.011348198,65.0,68.0
hoowar,0.012069427,65.0,68.0
scatan,0.028160514,65.0,68.0
norcar,0.01817334,65.0,68.0
robgro,0.0151196765,65.0,68.0
bird1,0.9998926,66.0,69.0
easwpw1,0.010363754,66.0,69.0
reevir1,0.34991932,66.0,69.0
chivir1,0.027684636,66.0,69.0
woothr,0.999328,66.0,69.0
fiespa,0.016766157,66.0,69.0
ovenbi1,0.9522051,66.0,69.0
kenwar,0.040569313,66.0,69.0
amered,0.046215776,66.0,69.0
bkbwar,0.0108301155,66.0,69.0
scatan,0.012934402,66.0,69.0
norcar,0.012125092,66.0,69.0
robgro,0.015699679,66.0,69.0
bird1,0.99989176,67.0,70.0
reevir1,0.7550414,67.0,70.0
chivir1,0.01065038,67.0,70.0
woothr,0.9976076,67.0,70.0
amerob,0.010972388,67.0,70.0
houspa,0.010570219,67.0,70.0
fiespa,0.019396702,67.0,70.0
ovenbi1,0.9808353,67.0,70.0
amered,0.015917659,67.0,70.0
bird1,0.9999617,68.0,71.0
reevir1,0.6911593,68.0,71.0
chivir1,0.013509824,68.0,71.0
yegvir,0.012178618,68.0,71.0
bearee1,0.030650502,68.0,71.0
comchi1,0.013838025,68.0,71.0
woothr,0.99811095,68.0,71.0
fiespa,0.011439355,68.0,71.0
yebcha,0.023619382,68.0,71.0
ovenbi1,0.5624883,68.0,71.0
conwar,0.019442916,68.0,71.0
kenwar,0.010722267,68.0,71.0
comyel,0.010018265,68.0,71.0
amered,0.045878947,68.0,71.0
norcar,0.010491488,68.0,71.0
robgro,0.011063647,68.0,71.0
bird1,0.99971986,69.0,72.0
reevir1,0.88127756,69.0,72.0
blujay,0.012308182,69.0,72.0
woothr,0.99787134,69.0,72.0
amerob,0.010922652,69.0,72.0
houspa,0.014525078,69.0,72.0
fiespa,0.0114150895,69.0,72.0
yebcha,0.022901861,69.0,72.0
ovenbi1,0.016153753,69.0,72.0
scatan,0.09046966,69.0,72.0
norcar,0.010842668,69.0,72.0
bird1,0.99956924,70.0,73.0
whevir,0.035919763,70.0,73.0
reevir1,0.72808325,70.0,73.0
woothr,0.99883854,70.0,73.0
amerob,0.013500036,70.0,73.0
houspa,0.0109745655,70.0,73.0
fiespa,0.017757904,70.0,73.0
yebcha,0.21730417,70.0,73.0
ovenbi1,0.064513415,70.0,73.0
comyel,0.010271636,70.0,73.0
scatan,0.019580413,70.0,73.0
norcar,0.013470398,70.0,73.0
bird1,0.9999147,71.0,74.0
easwpw1,0.013261671,71.0,74.0
reevir1,0.4109986,71.0,74.0
woothr,0.99962,71.0,74.0
amerob,0.02103315,71.0,74.0
houspa,0.012187146,71.0,74.0
fiespa,0.016891547,71.0,74.0
yebcha,0.053196,71.0,74.0
ovenbi1,0.050368287,71.0,74.0
scatan,0.02349024,71.0,74.0
norcar,0.012912606,71.0,74.0
bird1,0.99997675,72.0,75.0
easwpw1,0.02170752,72.0,75.0
reevir1,0.67362195,72.0,75.0
woothr,0.99987274,72.0,75.0
amerob,0.010640728,72.0,75.0
houspa,0.013104266,72.0,75.0
fiespa,0.011846399,72.0,75.0
norcar,0.01269631,72.0,75.0
bird1,0.99999595,73.0,76.0
easwpw1,0.03208308,73.0,76.0
reevir1,0.7572659,73.0,76.0
woothr,0.9999969,73.0,76.0
fiespa,0.0132896975,73.0,76.0
norcar,0.010122229,73.0,76.0
bird1,0.99997103,74.0,77.0
easwpw1,0.019184759,74.0,77.0
reevir1,0.8733779,74.0,77.0
woothr,0.9998616,74.0,77.0
amerob,0.010894253,74.0,77.0
fiespa,0.01129997,74.0,77.0
norcar,0.015514328,74.0,77.0
bird1,0.9999796,75.0,78.0
easwpw1,0.023609461,75.0,78.0
taibar2,0.04264101,75.0,78.0
reevir1,0.71942866,75.0,78.0
rufwar1,0.01367105,75.0,78.0
woothr,0.9999651,75.0,78.0
amerob,0.012042774,75.0,78.0
houspa,0.014345645,75.0,78.0
fiespa,0.015498772,75.0,78.0
norcar,0.010982219,75.0,78.0
bird1,0.999989,76.0,79.0
easwpw1,0.019401377,76.0,79.0
whevir,0.014091675,76.0,79.0
reevir1,0.9606886,76.0,79.0
woothr,0.9999835,76.0,79.0
fiespa,0.010263408,76.0,79.0
ovenbi1,0.017077079,76.0,79.0
btnwar,0.2598122,76.0,79.0
norcar,0.019939842,76.0,79.0
bird1,0.9999809,77.0,80.0
bncfly,0.026673865,77.0,80.0
reevir1,0.9576422,77.0,80.0
combul2,0.0122804,77.0,80.0
rufwar1,0.07048006,77.0,80.0
cubthr,0.11370815,77.0,80.0
herthr,0.010655592,77.0,80.0
woothr,0.97181726,77.0,80.0
btnwar,0.98792166,77.0,80.0
norcar,0.019232707,77.0,80.0
bird1,0.99997413,78.0,81.0
whevir,0.034033235,78.0,81.0
buhvir,0.010297161,78.0,81.0
reevir1,0.6022429,78.0,81.0
cubthr,0.063427284,78.0,81.0
brnthr,0.022579292,78.0,81.0
woothr,0.9979517,78.0,81.0
ovenbi1,0.18562178,78.0,81.0
amered,0.018514898,78.0,81.0
bkbwar,0.01610684,78.0,81.0
yelwar,0.011870687,78.0,81.0
chswar,0.018000828,78.0,81.0
btnwar,0.97476757,78.0,81.0
norcar,0.0105922045,78.0,81.0
robgro,0.047363248,78.0,81.0
bird1,0.99997854,79.0,82.0
buhvir,0.013260491,79.0,82.0
reevir1,0.9734498,79.0,82.0
blujay,0.019364655,79.0,82.0
bkcchi,0.010897443,79.0,82.0
cubthr,0.083794765,79.0,82.0
woothr,0.7434549,79.0,82.0
houspa,0.0116773425,79.0,82.0
rucspa1,0.011186952,79.0,82.0
ovenbi1,0.26308563,79.0,82.0
amered,0.016149364,79.0,82.0
yelwar,0.010805657,79.0,82.0
chswar,0.048490874,79.0,82.0
btnwar,0.52954435,79.0,82.0
robgro,0.01869603,79.0,82.0
bird1,0.9999841,80.0,83.0
easwpw1,0.01264383,80.0,83.0
reevir1,0.84210926,80.0,83.0
yegvir,0.011650863,80.0,83.0
woothr,0.9998894,80.0,83.0
fiespa,0.016545951,80.0,83.0
ovenbi1,0.2644831,80.0,83.0
amered,0.029823253,80.0,83.0
bkbwar,0.030794825,80.0,83.0
yelwar,0.0216781,80.0,83.0
chswar,0.07361628,80.0,83.0
yetwar,0.013227389,80.0,83.0
robgro,0.0132379,80.0,83.0
bird1,0.999969,81.0,84.0
easwpw1,0.014589344,81.0,84.0
rthhum,0.010268834,81.0,84.0
ducfly,0.011925248,81.0,84.0
reevir1,0.95262,81.0,84.0
tuftit,0.011869295,81.0,84.0
woothr,0.9998438,81.0,84.0
amerob,0.15477766,81.0,84.0
