species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98839056,19.0,22.0
rebwoo,0.14566192,19.0,22.0
grycat,0.011597416,19.0,22.0
amerob,0.010835515,19.0,22.0
rucspa1,0.010937421,19.0,22.0
norcar,0.031337634,19.0,22.0
bird1,0.9998174,20.0,23.0
easwpw1,0.9983147,20.0,23.0
amewoo,0.021512603,20.0,23.0
rebwoo,0.0151398545,20.0,23.0
grycat,0.010299227,20.0,23.0
norcar,0.011208684,20.0,23.0
bird1,0.9997802,21.0,24.0
easwpw1,0.9940706,21.0,24.0
amewoo,0.015633307,21.0,24.0
rebwoo,0.021746254,21.0,24.0
grycat,0.01105704,21.0,24.0
amerob,0.010513861,21.0,24.0
norcar,0.010767143,21.0,24.0
bird1,0.9999529,22.0,25.0
easwpw1,0.9991886,22.0,25.0
amewoo,0.023112955,22.0,25.0
blhtro1,0.017313892,22.0,25.0
rebwoo,0.052249204,22.0,25.0
grycat,0.011681224,22.0,25.0
norcar,0.012936331,22.0,25.0
bird1,0.9999814,23.0,26.0
easwpw1,0.99815816,23.0,26.0
amewoo,0.010641797,23.0,26.0
rebwoo,0.015332501,23.0,26.0
amerob,0.011760817,23.0,26.0
norcar,0.011926671,23.0,26.0
bird1,0.9998315,24.0,27.0
easwpw1,0.98403686,24.0,27.0
rebwoo,0.11269497,24.0,27.0
norcar,0.016778512,24.0,27.0
bird1,0.99985033,25.0,28.0
easwpw1,0.9825155,25.0,28.0
amewoo,0.016811905,25.0,28.0
rebwoo,0.0654909,25.0,28.0
grycat,0.012213809,25.0,28.0
houspa,0.011699631,25.0,28.0
norcar,0.014092212,25.0,28.0
bird1,0.9998478,26.0,29.0
easwpw1,0.9926796,26.0,29.0
amewoo,0.02149515,26.0,29.0
rebwoo,0.017549738,26.0,29.0
grycat,0.012808801,26.0,29.0
amerob,0.010847379,26.0,29.0
houspa,0.011467645,26.0,29.0
norcar,0.013135548,26.0,29.0
bird1,0.99996454,27.0,30.0
easwpw1,0.9974242,27.0,30.0
amewoo,0.012344167,27.0,30.0
amerob,0.010570868,27.0,30.0
norcar,0.013611863,27.0,30.0
bird1,0.9999333,28.0,31.0
easwpw1,0.9982076,28.0,31.0
amewoo,0.01756021,28.0,31.0
amerob,0.012589951,28.0,31.0
bird1,0.99994045,29.0,32.0
easwpw1,0.99769646,29.0,32.0
amewoo,0.013084553,29.0,32.0
amerob,0.010466765,29.0,32.0
norcar,0.010409675,29.0,32.0
bird1,0.9999455,30.0,33.0
easwpw1,0.99866873,30.0,33.0
amewoo,0.026161985,30.0,33.0
grycat,0.01092598,30.0,33.0
amerob,0.0118625285,30.0,33.0
bird1,0.99983853,31.0,34.0
chwwid,0.01454455,31.0,34.0
easwpw1,0.9976031,31.0,34.0
amewoo,0.011798874,31.0,34.0
amerob,0.01025495,31.0,34.0
norcar,0.012336886,31.0,34.0
bird1,0.99966747,32.0,35.0
easwpw1,0.99713385,32.0,35.0
amewoo,0.011586621,32.0,35.0
amerob,0.012267519,32.0,35.0
norcar,0.011252134,32.0,35.0
bird1,0.9998942,33.0,36.0
easwpw1,0.9971077,33.0,36.0
amewoo,0.03613978,33.0,36.0
rebwoo,0.10134605,33.0,36.0
grycat,0.014575818,33.0,36.0
amerob,0.0105867395,33.0,36.0
norcar,0.027751615,33.0,36.0
bird1,0.9997674,34.0,37.0
easwpw1,0.982433,34.0,37.0
amewoo,0.013608938,34.0,37.0
bird1,0.9997556,35.0,38.0
easwpw1,0.99091077,35.0,38.0
amewoo,0.014293042,35.0,38.0
amerob,0.01101633,35.0,38.0
bird1,0.9999653,36.0,39.0
easwpw1,0.9983036,36.0,39.0
rebwoo,0.015031887,36.0,39.0
amerob,0.015663877,36.0,39.0
norcar,0.0145245865,36.0,39.0
bird1,0.9998359,37.0,40.0
easwpw1,0.99621046,37.0,40.0
amewoo,0.010192238,37.0,40.0
rebwoo,0.062499467,37.0,40.0
grycat,0.011025362,37.0,40.0
amerob,0.0120958155,37.0,40.0
norcar,0.023332406,37.0,40.0
bird1,0.9999393,38.0,41.0
easwpw1,0.99787533,38.0,41.0
amewoo,0.015140752,38.0,41.0
rebwoo,0.054616008,38.0,41.0
grycat,0.012317727,38.0,41.0
amerob,0.01703345,38.0,41.0
norcar,0.017358722,38.0,41.0
bird1,0.99994403,39.0,42.0
easwpw1,0.99761164,39.0,42.0
amewoo,0.018531736,39.0,42.0
whttou1,0.012418228,39.0,42.0
rebwoo,0.050880827,39.0,42.0
grycat,0.012054938,39.0,42.0
norcar,0.01698337,39.0,42.0
bird1,0.99995553,40.0,43.0
easwpw1,0.9988149,40.0,43.0
amewoo,0.017854206,40.0,43.0
amerob,0.012156117,40.0,43.0
houspa,0.012099965,40.0,43.0
bird1,0.99985784,41.0,44.0
easwpw1,0.9990436,41.0,44.0
amewoo,0.026398765,41.0,44.0
rebwoo,0.015762746,41.0,44.0
reevir1,0.01219673,41.0,44.0
grycat,0.011260737,41.0,44.0
amerob,0.011632499,41.0,44.0
houspa,0.012738776,41.0,44.0
norcar,0.012458456,41.0,44.0
bird1,0.9992861,42.0,45.0
chwwid,0.014555976,42.0,45.0
easwpw1,0.99387956,42.0,45.0
amewoo,0.041425005,42.0,45.0
rebwoo,0.011006925,42.0,45.0
grycat,0.011513385,42.0,45.0
amerob,0.024350822,42.0,45.0
houspa,0.014061935,42.0,45.0
rewbla,0.010066206,42.0,45.0
norcar,0.020750802,42.0,45.0
bird1,0.99988806,43.0,46.0
easwpw1,0.99134296,43.0,46.0
amewoo,0.024556492,43.0,46.0
rebwoo,0.025753219,43.0,46.0
amerob,0.014484053,43.0,46.0
houspa,0.0118354745,43.0,46.0
houfin,0.013626488,43.0,46.0
rucspa1,0.010612933,43.0,46.0
norcar,0.044090845,43.0,46.0
bird1,0.9997604,44.0,47.0
easwpw1,0.9979371,44.0,47.0
amewoo,0.017805606,44.0,47.0
amerob,0.0113886595,44.0,47.0
norcar,0.018406542,44.0,47.0
bird1,0.99990886,45.0,48.0
easwpw1,0.99728143,45.0,48.0
amewoo,0.018617123,45.0,48.0
rebwoo,0.027947288,45.0,48.0
grycat,0.012057518,45.0,48.0
amerob,0.03835888,45.0,48.0
norcar,0.020450216,45.0,48.0
bird1,0.9998906,46.0,49.0
easwpw1,0.9964149,46.0,49.0
amewoo,0.010566106,46.0,49.0
rebwoo,0.038512416,46.0,49.0
grycat,0.011726019,46.0,49.0
amerob,0.01682908,46.0,49.0
norcar,0.019360168,46.0,49.0
bird1,0.9999079,47.0,50.0
easwpw1,0.9859962,47.0,50.0
amewoo,0.01941768,47.0,50.0
taibar2,0.013366601,47.0,50.0
rebwoo,0.047498997,47.0,50.0
yegvir,0.011606997,47.0,50.0
skylar,0.01540016,47.0,50.0
blabul1,0.019191084,47.0,50.0
silver3,0.010622746,47.0,50.0
grycat,0.017188989,47.0,50.0
eurbla,0.011704864,47.0,50.0
amerob,0.017680826,47.0,50.0
houspa,0.01770913,47.0,50.0
houfin,0.019440347,47.0,50.0
rucspa1,0.011589669,47.0,50.0
norcar,0.0210323,47.0,50.0
bird1,0.99987894,48.0,51.0
easwpw1,0.99280745,48.0,51.0
amewoo,0.018405506,48.0,51.0
rebwoo,0.026817774,48.0,51.0
monpar,0.012976003,48.0,51.0
reevir1,0.012622411,48.0,51.0
blabul1,0.011973705,48.0,51.0
grycat,0.018730845,48.0,51.0
amerob,0.021280618,48.0,51.0
houspa,0.015934033,48.0,51.0
houfin,0.010061337,48.0,51.0
rucspa1,0.010426295,48.0,51.0
norcar,0.0188497,48.0,51.0
bird1,0.9999208,49.0,52.0
easwpw1,0.9961692,49.0,52.0
amewoo,0.012243218,49.0,52.0
amerob,0.013504615,49.0,52.0
rucspa1,0.010099674,49.0,52.0
bird1,0.9999193,50.0,53.0
easwpw1,0.99680275,50.0,53.0
amerob,0.01508624,50.0,53.0
norcar,0.0107120555,50.0,53.0
bird1,0.9999806,51.0,54.0
easwpw1,0.99652946,51.0,54.0
amewoo,0.019946758,51.0,54.0
ornfly1,0.02066137,51.0,54.0
yebfly,0.044619888,51.0,54.0
acafly,0.77483886,51.0,54.0
grycat,0.010553134,51.0,54.0
amerob,0.013264048,51.0,54.0
rucspa1,0.010864399,51.0,54.0
norcar,0.012365351,51.0,54.0
bird1,0.9999538,52.0,55.0
easwpw1,0.99304044,52.0,55.0
amewoo,0.01669138,52.0,55.0
ornfly1,0.025741242,52.0,55.0
yebfly,0.065608844,52.0,55.0
acafly,0.53384435,52.0,55.0
grycat,0.010332375,52.0,55.0
amerob,0.03422663,52.0,55.0
houspa,0.010660871,52.0,55.0
rucspa1,0.01397968,52.0,55.0
norcar,0.014910944,52.0,55.0
bird1,0.9999695,53.0,56.0
easwpw1,0.99871457,53.0,56.0
ornfly1,0.013553196,53.0,56.0
eawpew,0.011839897,53.0,56.0
yebfly,0.37615463,53.0,56.0
acafly,0.8622772,53.0,56.0
grycat,0.013064113,53.0,56.0
amerob,0.015904339,53.0,56.0
bird1,0.9999821,54.0,57.0
easwpw1,0.99942166,54.0,57.0
amewoo,0.013203151,54.0,57.0
amerob,0.034375735,54.0,57.0
norcar,0.018575942,54.0,57.0
bird1,0.99995536,55.0,58.0
easwpw1,0.99876535,55.0,58.0
amewoo,0.012751706,55.0,58.0
acafly,0.020876672,55.0,58.0
grycat,0.010724746,55.0,58.0
amerob,0.021895517,55.0,58.0
rucspa1,0.011068396,55.0,58.0
norcar,0.012184449,55.0,58.0
bird1,0.99997264,56.0,59.0
easwpw1,0.99938357,56.0,59.0
amewoo,0.0124338465,56.0,59.0
grycat,0.012680139,56.0,59.0
bird1,0.9999761,57.0,60.0
easwpw1,0.9988784,57.0,60.0
amewoo,0.015822519,57.0,60.0
acafly,0.027890002,57.0,60.0
grycat,0.013248331,57.0,60.0
amerob,0.012420627,57.0,60.0
norcar,0.034065034,57.0,60.0
bird1,0.9999816,58.0,61.0
easwpw1,0.99770385,58.0,61.0
amewoo,0.016682388,58.0,61.0
reevir1,0.023835057,58.0,61.0
amerob,0.013068356,58.0,61.0
houspa,0.01613499,58.0,61.0
houfin,0.010235367,58.0,61.0
norcar,0.013071991,58.0,61.0
bird1,0.9998943,59.0,62.0
easwpw1,0.99027675,59.0,62.0
amewoo,0.010803461,59.0,62.0
acafly,0.05615135,59.0,62.0
reevir1,0.07242893,59.0,62.0
amerob,0.017193059,59.0,62.0
houspa,0.025954446,59.0,62.0
rucspa1,0.010462806,59.0,62.0
norcar,0.014264243,59.0,62.0
bird1,0.9994426,60.0,63.0
batpig1,0.011252176,60.0,63.0
easwpw1,0.9799056,60.0,63.0
loeowl,0.011674536,60.0,63.0
acafly,0.07791417,60.0,63.0
reevir1,0.013948305,60.0,63.0
grycat,0.010204381,60.0,63.0
amerob,0.011885037,60.0,63.0
houspa,0.012142217,60.0,63.0
rucspa1,0.0111796865,60.0,63.0
norcar,0.016561486,60.0,63.0
bird1,0.99972665,61.0,64.0
easwpw1,0.9883049,61.0,64.0
amewoo,0.011508002,61.0,64.0
acafly,0.114495814,61.0,64.0
whevir,0.010302057,61.0,64.0
reevir1,0.020505367,61.0,64.0
grycat,0.01103817,61.0,64.0
amerob,0.011215118,61.0,64.0
houspa,0.016998317,61.0,64.0
houfin,0.012942104,61.0,64.0
norcar,0.036393333,61.0,64.0
bird1,0.99991286,62.0,65.0
easwpw1,0.995363,62.0,65.0
amewoo,0.013996702,62.0,65.0
acafly,0.013447106,62.0,65.0
reevir1,0.02060305,62.0,65.0
amecro,0.01172003,62.0,65.0
amerob,0.013364042,62.0,65.0
houspa,0.01485581,62.0,65.0
norcar,0.014878201,62.0,65.0
bird1,0.9999586,63.0,66.0
easwpw1,0.9987136,63.0,66.0
amewoo,0.014774153,63.0,66.0
litbit1,0.0605464,63.0,66.0
acafly,0.02385255,63.0,66.0
amerob,0.015364453,63.0,66.0
houspa,0.017725712,63.0,66.0
houfin,0.011450696,63.0,66.0
norcar,0.014224171,63.0,66.0
bird1,0.99995637,64.0,67.0
easwpw1,0.99741846,64.0,67.0
amewoo,0.0132031,64.0,67.0
cotfly1,0.03350607,64.0,67.0
grycat,0.010495731,64.0,67.0
amerob,0.011885563,64.0,67.0
norcar,0.011569443,64.0,67.0
bird1,0.9999642,65.0,68.0
easwpw1,0.9987764,65.0,68.0
amerob,0.012000181,65.0,68.0
rucspa1,0.010417562,65.0,68.0
norcar,0.0143480925,65.0,68.0
bird1,0.9999915,66.0,69.0
easwpw1,0.99874514,66.0,69.0
amewoo,0.020322435,66.0,69.0
grycat,0.01053744,66.0,69.0
amerob,0.012210249,66.0,69.0
norcar,0.015660562,66.0,69.0
bird1,0.9999744,67.0,70.0
easwpw1,0.99708986,67.0,70.0
amerob,0.0110756485,67.0,70.0
norcar,0.018925628,67.0,70.0
bird1,0.9999722,68.0,71.0
easwpw1,0.9971719,68.0,71.0
amerob,0.0117485635,68.0,71.0
bird1,0.99994385,69.0,72.0
easwpw1,0.9975913,69.0,72.0
bird1,0.99997437,70.0,73.0
easwpw1,0.9974125,70.0,73.0
amewoo,0.010415281,70.0,73.0
amerob,0.011790881,70.0,73.0
bird1,0.99994415,71.0,74.0
easwpw1,0.9974451,71.0,74.0
amerob,0.012503416,71.0,74.0
bird1,0.99983495,72.0,75.0
easwpw1,0.9961605,72.0,75.0
amerob,0.013268724,72.0,75.0
norcar,0.015188107,72.0,75.0
bird1,0.99993724,73.0,76.0
easwpw1,0.99575824,73.0,76.0
amewoo,0.010799061,73.0,76.0
amerob,0.015478653,73.0,76.0
norcar,0.010264473,73.0,76.0
bird1,0.99989176,74.0,77.0
easwpw1,0.9986472,74.0,77.0
amerob,0.014085676,74.0,77.0
rucspa1,0.010134071,74.0,77.0
bird1,0.9999279,75.0,78.0
easwpw1,0.99886173,75.0,78.0
bird1,0.9999154,76.0,79.0
easwpw1,0.99921495,76.0,79.0
amewoo,0.010315118,76.0,79.0
bird1,0.99998146,77.0,80.0
easwpw1,0.9993475,77.0,80.0
amewoo,0.011445375,77.0,80.0
bird1,0.999897,78.0,81.0
easwpw1,0.9988516,78.0,81.0
bird1,0.999979,79.0,82.0
easwpw1,0.9984557,79.0,82.0
amewoo,0.01022078,79.0,82.0
amerob,0.010735498,79.0,82.0
norcar,0.010472471,79.0,82.0
bird1,0.9998445,80.0,83.0
easwpw1,0.99398994,80.0,83.0
norcar,0.015234093,80.0,83.0
bird1,0.9998304,81.0,84.0
easwpw1,0.98625326,81.0,84.0
amerob,0.010814975,81.0,84.0
norcar,0.016735505,81.0,84.0
bird1,0.99993896,82.0,85.0
easwpw1,0.994358,82.0,85.0
rucspa1,0.011478483,82.0,85.0
norcar,0.016966404,82.0,85.0
bird1,0.99994755,83.0,86.0
easwpw1,0.9976333,83.0,86.0
amerob,0.010180065,83.0,86.0
norcar,0.013176773,83.0,86.0
bird1,0.9999154,84.0,87.0
easwpw1,0.9972693,84.0,87.0
litbit1,0.01512361,84.0,87.0
bird1,0.9999615,85.0,88.0
easwpw1,0.99677056,85.0,88.0
bird1,0.999958,86.0,89.0
easwpw1,0.99454635,86.0,89.0
bird1,0.9999521,87.0,90.0
easwpw1,0.9976632,87.0,90.0
amewoo,0.014811882,87.0,90.0
bird1,0.99991626,88.0,91.0
easwpw1,0.9979796,88.0,91.0
amewoo,0.01240534,88.0,91.0
amerob,0.01083638,88.0,91.0
rucspa1,0.010101552,88.0,91.0
norcar,0.012324017,88.0,91.0
bird1,0.99968493,89.0,92.0
easwpw1,0.99614275,89.0,92.0
litbit1,0.013509787,89.0,92.0
amerob,0.010257632,89.0,92.0
norcar,0.012783802,89.0,92.0
bird1,0.999707,90.0,93.0
easwpw1,0.99858165,90.0,93.0
bird1,0.9997392,91.0,94.0
easwpw1,0.9979429,91.0,94.0
bird1,0.9941246,92.0,95.0
chwwid,0.013317627,92.0,95.0
easwpw1,0.99954635,92.0,95.0
amewoo,0.018428354,92.0,95.0
norcar,0.012661587,92.0,95.0
