species_code,score,start_offset_sec,end_offset_sec
houwre,0.048609477,20.0,23.0
houwre4,0.6126148,20.0,23.0
gbwwre1,0.03354073,20.0,23.0
bird1,0.9996249,21.0,24.0
whtdov,0.01237472,21.0,24.0
yetvir,0.057465468,21.0,24.0
reevir1,0.3383437,21.0,24.0
houwre,0.43588457,21.0,24.0
houwre4,0.20626199,21.0,24.0
amerob,0.013263243,21.0,24.0
norcar,0.01419896,21.0,24.0
bird1,0.97930545,22.0,25.0
whtcra1,0.047253363,22.0,25.0
rebtou2,0.021149881,22.0,25.0
yetvir,0.036359537,22.0,25.0
reevir1,0.41496488,22.0,25.0
chivir1,0.016332014,22.0,25.0
houwre4,0.015934467,22.0,25.0
carwre,0.021499228,22.0,25.0
gbwwre1,0.022145608,22.0,25.0
norcar,0.010374284,22.0,25.0
bird1,0.96016777,23.0,26.0
yetvir,0.30193448,23.0,26.0
buhvir,0.011907221,23.0,26.0
plsvir,0.010146601,23.0,26.0
reevir1,0.17619365,23.0,26.0
norcar,0.011855752,23.0,26.0
bird1,0.99658245,24.0,27.0
brodro1,0.016645126,24.0,27.0
balori,0.025123628,24.0,27.0
scoori,0.073800795,24.0,27.0
rtatan1,0.030778281,24.0,27.0
norcar,0.100897186,24.0,27.0
bird1,0.99979365,25.0,28.0
whtdov,0.010509829,25.0,28.0
moudov,0.016856724,25.0,28.0
easowl1,0.01385889,25.0,28.0
rucmot2,0.011702927,25.0,28.0
scaant1,0.024915265,25.0,28.0
reevir1,0.023269849,25.0,28.0
carwre,0.012344831,25.0,28.0
amerob,0.012029863,25.0,28.0
bawwar,0.011541649,25.0,28.0
norcar,0.7595539,25.0,28.0
bird1,0.99959457,26.0,29.0
whtdov,0.012445006,26.0,29.0
grfdov1,0.012454122,26.0,29.0
moudov,0.010455195,26.0,29.0
blujay,0.011763937,26.0,29.0
carwre,0.018027678,26.0,29.0
houspa,0.010157626,26.0,29.0
norcar,0.80929744,26.0,29.0
bird1,0.99984974,27.0,30.0
whtdov,0.011761021,27.0,30.0
moudov,0.123337105,27.0,30.0
houspa,0.010409234,27.0,30.0
rewbla,0.017844224,27.0,30.0
norcar,0.94641274,27.0,30.0
bird1,0.9999005,28.0,31.0
moudov,0.04760681,28.0,31.0
eletro,0.102208,28.0,31.0
reevir1,0.02484226,28.0,31.0
rewbla,0.015057883,28.0,31.0
norcar,0.9673954,28.0,31.0
bird1,0.99997765,29.0,32.0
moudov,0.071165994,29.0,32.0
reevir1,0.24165577,29.0,32.0
amerob,0.010119668,29.0,32.0
norcar,0.9619677,29.0,32.0
bird1,0.9997167,30.0,33.0
reevir1,0.18135263,30.0,33.0
blujay,0.033427496,30.0,33.0
amerob,0.010432295,30.0,33.0
norcar,0.9580135,30.0,33.0
bird1,0.9444498,31.0,34.0
plurai1,0.026392872,31.0,34.0
saypho,0.01161237,31.0,34.0
grekis,0.026967851,31.0,34.0
bobfly1,0.016134659,31.0,34.0
yetvir,0.02833955,31.0,34.0
reevir1,0.14558834,31.0,34.0
blujay,0.06676195,31.0,34.0
carwre,0.028475419,31.0,34.0
amerob,0.014171381,31.0,34.0
purfin,0.024120314,31.0,34.0
rucspa1,0.011711076,31.0,34.0
scatan,0.010787993,31.0,34.0
norcar,0.0275201,31.0,34.0
bird1,0.9782335,32.0,35.0
roahaw,0.010200461,32.0,35.0
grekis,0.021833008,32.0,35.0
reevir1,0.024709329,32.0,35.0
blujay,0.039216623,32.0,35.0
houwre4,0.88363487,32.0,35.0
carwre,0.016715892,32.0,35.0
austhr1,0.013664392,32.0,35.0
comcha,0.021274839,32.0,35.0
purfin,0.020128308,32.0,35.0
rucspa1,0.014311877,32.0,35.0
twbwar1,0.011424681,32.0,35.0
norcar,0.016786687,32.0,35.0
bird1,0.99009174,33.0,36.0
roahaw,0.03203916,33.0,36.0
plaant1,0.012748273,33.0,36.0
yebela1,0.013841514,33.0,36.0
grekis,0.02274618,33.0,36.0
houwre,0.011584644,33.0,36.0
houwre4,0.7879974,33.0,36.0
rewbla,0.012202314,33.0,36.0
twbwar1,0.070071094,33.0,36.0
bird1,0.991664,34.0,37.0
souwpw1,0.02725042,34.0,37.0
reevir1,0.069350764,34.0,37.0
chivir1,0.023515338,34.0,37.0
houwre,0.020021811,34.0,37.0
houwre4,0.6738375,34.0,37.0
ruboro1,0.02561305,34.0,37.0
twbwar1,0.01587146,34.0,37.0
bird1,0.9804049,35.0,38.0
souwpw1,0.027005315,35.0,38.0
aldfly,0.019713193,35.0,38.0
buhvir,0.010075623,35.0,38.0
reevir1,0.23109469,35.0,38.0
houwre,0.0126562,35.0,38.0
houwre4,0.01737788,35.0,38.0
carwre,0.025120517,35.0,38.0
amerob,0.013653176,35.0,38.0
ruboro1,0.020321615,35.0,38.0
louwat,0.013430682,35.0,38.0
macwar,0.027550831,35.0,38.0
mouwar,0.015513411,35.0,38.0
kenwar,0.016231414,35.0,38.0
comyel,0.011847604,35.0,38.0
pinwar,0.026510926,35.0,38.0
yerwar,0.014608434,35.0,38.0
norcar,0.014443304,35.0,38.0
bird1,0.9783338,36.0,39.0
whwdov,0.020818269,36.0,39.0
yebcuc,0.045745153,36.0,39.0
grcfly,0.012360747,36.0,39.0
bobfly1,0.19090886,36.0,39.0
reevir1,0.073019475,36.0,39.0
blnmon1,0.013004145,36.0,39.0
whesib1,0.012361282,36.0,39.0
carwre,0.034062214,36.0,39.0
grycat,0.023437519,36.0,39.0
rewbla,0.011282036,36.0,39.0
scatan,0.012328126,36.0,39.0
norcar,0.030156475,36.0,39.0
bird1,0.998087,37.0,40.0
whwdov,0.01148107,37.0,40.0
amabaw1,0.010221401,37.0,40.0
ivbwoo1,0.15970376,37.0,40.0
whwbec1,0.45324934,37.0,40.0
grepew,0.0105990525,37.0,40.0
houwre,0.04293493,37.0,40.0
houwre4,0.23724107,37.0,40.0
grycat,0.032664075,37.0,40.0
comcha,0.012284303,37.0,40.0
balori,0.013616724,37.0,40.0
scoori,0.014899588,37.0,40.0
rtatan1,0.024696007,37.0,40.0
norcar,0.012282071,37.0,40.0
bird1,0.9994765,38.0,41.0
whwdov,0.06925781,38.0,41.0
whwbec1,0.015632493,38.0,41.0
bobfly1,0.113511786,38.0,41.0
houwre,0.13475615,38.0,41.0
houwre4,0.33444637,38.0,41.0
tromoc,0.019245299,38.0,41.0
norcar,0.053191498,38.0,41.0
grasal3,0.01675083,38.0,41.0
bird1,0.99992234,39.0,42.0
yebcuc,0.028506335,39.0,42.0
limpki,0.011489552,39.0,42.0
reevir1,0.022374516,39.0,42.0
houwre,0.079788454,39.0,42.0
houwre4,0.14450377,39.0,42.0
amerob,0.010886584,39.0,42.0
rewbla,0.011924153,39.0,42.0
norcar,0.8820466,39.0,42.0
bird1,0.99993294,40.0,43.0
yebcuc,0.020123918,40.0,43.0
houspa,0.010692572,40.0,43.0
rewbla,0.010257728,40.0,43.0
norcar,0.92607677,40.0,43.0
bird1,0.9999756,41.0,44.0
plupig2,0.010492344,41.0,44.0
whwdov,0.04597723,41.0,44.0
yebcuc,0.03896832,41.0,44.0
amerob,0.013454927,41.0,44.0
houspa,0.011419928,41.0,44.0
norcar,0.9859688,41.0,44.0
bird1,0.99998575,42.0,45.0
reevir1,0.030120857,42.0,45.0
norcar,0.9851367,42.0,45.0
bird1,0.99985915,43.0,46.0
reevir1,0.040789653,43.0,46.0
norcar,0.98155946,43.0,46.0
bird1,0.6449669,44.0,47.0
reevir1,0.057903998,44.0,47.0
chivir1,0.01654827,44.0,47.0
norcar,0.01457596,44.0,47.0
