species_code,score,start_offset_sec,end_offset_sec
reevir1,0.24479729,10.0,13.0
blujay,0.6389453,10.0,13.0
tuftit,0.030411305,10.0,13.0
carwre,0.9939134,10.0,13.0
yerwar,0.032189436,10.0,13.0
norcar,0.63369566,10.0,13.0
bird1,0.99996567,11.0,14.0
whevir,0.06255761,11.0,14.0
yetvir,0.04083593,11.0,14.0
reevir1,0.34205547,11.0,14.0
blujay,0.74718976,11.0,14.0
tuftit,0.026098857,11.0,14.0
carwre,0.97103554,11.0,14.0
houspa,0.010921179,11.0,14.0
norcar,0.76142454,11.0,14.0
bird1,0.9999086,12.0,15.0
grekis,0.011790487,12.0,15.0
whevir,0.046123814,12.0,15.0
yetvir,0.011940868,12.0,15.0
reevir1,0.92900586,12.0,15.0
chivir1,0.015085468,12.0,15.0
blujay,0.57935584,12.0,15.0
lobgna5,0.010207224,12.0,15.0
carwre,0.9590548,12.0,15.0
norcar,0.6155767,12.0,15.0
bird1,0.99956834,13.0,16.0
stther2,0.0142357955,13.0,16.0
blcman1,0.012372756,13.0,16.0
reevir1,0.6805528,13.0,16.0
chivir1,0.015289797,13.0,16.0
tuftit,0.010219154,13.0,16.0
carwre,0.9792582,13.0,16.0
norcar,0.071027316,13.0,16.0
bird1,0.99981225,14.0,17.0
reevir1,0.7434528,14.0,17.0
tuftit,0.012290642,14.0,17.0
carwre,0.990187,14.0,17.0
norcar,0.32571185,14.0,17.0
bird1,0.99991775,15.0,18.0
spehum1,0.059329692,15.0,18.0
whevir,0.027013531,15.0,18.0
reevir1,0.47768188,15.0,18.0
chivir1,0.049608566,15.0,18.0
blujay,0.0105912015,15.0,18.0
tuftit,0.025594154,15.0,18.0
carwre,0.98751813,15.0,18.0
ccbfin,0.031821977,15.0,18.0
norcar,0.3629703,15.0,18.0
banana,0.014052358,15.0,18.0
bird1,0.99993867,16.0,19.0
reevir1,0.84577864,16.0,19.0
chivir1,0.01572036,16.0,19.0
carchi,0.01759888,16.0,19.0
tuftit,0.19290753,16.0,19.0
carwre,0.99579483,16.0,19.0
norcar,0.32107046,16.0,19.0
bird1,0.99985254,17.0,20.0
grnpar,0.010403247,17.0,20.0
yetvir,0.06936547,17.0,20.0
buhvir,0.028041193,17.0,20.0
reevir1,0.92836595,17.0,20.0
blujay,0.47451267,17.0,20.0
carchi,0.015932508,17.0,20.0
tuftit,0.08116345,17.0,20.0
buggna,0.13259134,17.0,20.0
carwre,0.51908815,17.0,20.0
gbwwre1,0.015311285,17.0,20.0
andsol1,0.021259509,17.0,20.0
amerob,0.011298371,17.0,20.0
balori,0.020413378,17.0,20.0
norcar,0.07669119,17.0,20.0
bird1,0.9998366,18.0,21.0
gilhum1,0.010308261,18.0,21.0
yetvir,0.10354491,18.0,21.0
buhvir,0.12819916,18.0,21.0
reevir1,0.5888598,18.0,21.0
blujay,0.58050084,18.0,21.0
carchi,0.038777374,18.0,21.0
tuftit,0.3609586,18.0,21.0
buggna,0.06514421,18.0,21.0
carwre,0.6191233,18.0,21.0
gbwwre1,0.032583747,18.0,21.0
andsol1,0.06673484,18.0,21.0
ccbfin,0.01623756,18.0,21.0
norcar,0.5992998,18.0,21.0
bird1,0.999912,19.0,22.0
rebwoo,0.011776189,19.0,22.0
yetvir,0.021748582,19.0,22.0
buhvir,0.026083255,19.0,22.0
reevir1,0.7101099,19.0,22.0
blujay,0.5545252,19.0,22.0
tuftit,0.08010268,19.0,22.0
buggna,0.015013197,19.0,22.0
carwre,0.9690293,19.0,22.0
amerob,0.0329275,19.0,22.0
cedwax,0.013944815,19.0,22.0
yerwar,0.016284104,19.0,22.0
norcar,0.68714267,19.0,22.0
bird1,0.99987036,20.0,23.0
leafly,0.010027208,20.0,23.0
yetvir,0.017748224,20.0,23.0
buhvir,0.045209333,20.0,23.0
reevir1,0.534933,20.0,23.0
carchi,0.010127328,20.0,23.0
carwre,0.98868847,20.0,23.0
cedwax,0.018897586,20.0,23.0
yerwar,0.03140043,20.0,23.0
norcar,0.8599334,20.0,23.0
bird1,0.99986255,21.0,24.0
whevir,0.0113327,21.0,24.0
reevir1,0.035761774,21.0,24.0
tuftit,0.10482882,21.0,24.0
carwre,0.9929725,21.0,24.0
grycat,0.013028932,21.0,24.0
yerwar,0.054651838,21.0,24.0
westan,0.018532934,21.0,24.0
norcar,0.44490695,21.0,24.0
bird1,0.99975073,22.0,25.0
reevir1,0.03357569,22.0,25.0
carchi,0.011380032,22.0,25.0
tuftit,0.101538606,22.0,25.0
carwre,0.995334,22.0,25.0
obnthr1,0.114925236,22.0,25.0
amerob,0.010399462,22.0,25.0
norcar,0.16175747,22.0,25.0
bird1,0.9980299,23.0,26.0
stther2,0.029392364,23.0,26.0
reevir1,0.028514396,23.0,26.0
tuftit,0.050785042,23.0,26.0
carwre,0.5923221,23.0,26.0
rubwre1,0.011138886,23.0,26.0
plawre1,0.011343775,23.0,26.0
wbwwre1,0.014470936,23.0,26.0
grycat,0.01257314,23.0,26.0
obnthr1,0.09449342,23.0,26.0
amerob,0.010862094,23.0,26.0
yerwar,0.011452375,23.0,26.0
norcar,0.04463146,23.0,26.0
butsal1,0.014209891,23.0,26.0
bird1,0.99975437,24.0,27.0
reevir1,0.012527967,24.0,27.0
tuftit,0.014136948,24.0,27.0
carwre,0.99839723,24.0,27.0
yerwar,0.0327124,24.0,27.0
norcar,0.07263681,24.0,27.0
bird1,0.9998028,25.0,28.0
tuftit,0.017840274,25.0,28.0
carwre,0.9955377,25.0,28.0
amerob,0.014280666,25.0,28.0
yerwar,0.017526036,25.0,28.0
norcar,0.5695046,25.0,28.0
bird1,0.999964,26.0,29.0
reevir1,0.8764594,26.0,29.0
chivir1,0.013039476,26.0,29.0
carchi,0.010481137,26.0,29.0
tuftit,0.01719181,26.0,29.0
carwre,0.9927298,26.0,29.0
norcar,0.49110267,26.0,29.0
bird1,0.999875,27.0,30.0
whevir,0.012967291,27.0,30.0
reevir1,0.88741726,27.0,30.0
chivir1,0.021093858,27.0,30.0
carchi,0.016793638,27.0,30.0
tuftit,0.036430378,27.0,30.0
carwre,0.9379205,27.0,30.0
andsol1,0.01811402,27.0,30.0
obnthr1,0.01264508,27.0,30.0
herthr,0.020942258,27.0,30.0
woothr,0.018739427,27.0,30.0
norcar,0.4219368,27.0,30.0
bird1,0.9735996,28.0,31.0
yetvir,0.010244621,28.0,31.0
reevir1,0.41595227,28.0,31.0
chivir1,0.12914644,28.0,31.0
norcar,0.01576379,28.0,31.0
bird1,0.41566655,29.0,32.0
