species_code,score,start_offset_sec,end_offset_sec
bird1,0.99872965,17.0,20.0
reevir1,0.014203786,17.0,20.0
amecro,0.012399663,17.0,20.0
winwre3,0.98506707,17.0,20.0
amerob,0.6636073,17.0,20.0
daejun,0.01378484,17.0,20.0
whtspa,0.013542413,17.0,20.0
rewbla,0.01043815,17.0,20.0
norcar,0.03133113,17.0,20.0
bird1,0.9973624,18.0,21.0
moudov,0.020018782,18.0,21.0
reevir1,0.01361009,18.0,21.0
winwre3,0.97357213,18.0,21.0
amerob,0.53248364,18.0,21.0
daejun,0.0107176555,18.0,21.0
whtspa,0.016789528,18.0,21.0
rewbla,0.012585767,18.0,21.0
comgra,0.02431793,18.0,21.0
norcar,0.042605504,18.0,21.0
bird1,0.9964927,19.0,22.0
moudov,0.01054836,19.0,22.0
reevir1,0.0121584935,19.0,22.0
winwre3,0.9456608,19.0,22.0
amerob,0.013934139,19.0,22.0
rucspa1,0.010706004,19.0,22.0
rewbla,0.015134375,19.0,22.0
comgra,0.08133836,19.0,22.0
norcar,0.015617075,19.0,22.0
bird1,0.99853367,20.0,23.0
reevir1,0.035832047,20.0,23.0
winwre3,0.93012935,20.0,23.0
carwre,0.013652308,20.0,23.0
amerob,0.25736248,20.0,23.0
cedwax,0.014760749,20.0,23.0
houfin,0.01865459,20.0,23.0
rucspa1,0.010384418,20.0,23.0
whtspa,0.0122664105,20.0,23.0
sonspa,0.023171626,20.0,23.0
rewbla,0.017436635,20.0,23.0
comgra,0.026424887,20.0,23.0
comyel,0.20669945,20.0,23.0
yerwar,0.0116324555,20.0,23.0
norcar,0.026353225,20.0,23.0
indbun,0.012108615,20.0,23.0
bird1,0.99901664,21.0,24.0
strcuc1,0.012246845,21.0,24.0
reevir1,0.028228823,21.0,24.0
tuftit,0.011675879,21.0,24.0
winwre3,0.9878779,21.0,24.0
amerob,0.30335248,21.0,24.0
amegfi,0.010620687,21.0,24.0
whtspa,0.01050897,21.0,24.0
sonspa,0.023280362,21.0,24.0
balori,0.018322092,21.0,24.0
rewbla,0.055419598,21.0,24.0
comgra,0.017988678,21.0,24.0
comyel,0.1002362,21.0,24.0
norcar,0.021907942,21.0,24.0
bird1,0.99739337,22.0,25.0
reevir1,0.028511524,22.0,25.0
winwre3,0.99113137,22.0,25.0
amerob,0.30897608,22.0,25.0
whtspa,0.0108905835,22.0,25.0
sonspa,0.016268393,22.0,25.0
rewbla,0.03194822,22.0,25.0
comyel,0.05043355,22.0,25.0
norcar,0.025980035,22.0,25.0
bird1,0.79155916,23.0,26.0
strcuc1,0.011025018,23.0,26.0
tuftit,0.02962621,23.0,26.0
amerob,0.012370525,23.0,26.0
rewbla,0.026082564,23.0,26.0
comgra,0.014369823,23.0,26.0
norcar,0.011709316,23.0,26.0
bird1,0.7621492,24.0,27.0
bird1,0.63480645,25.0,28.0
bird1,0.5764014,26.0,29.0
bird1,0.4127948,27.0,30.0
