species_code,score,start_offset_sec,end_offset_sec
yelwar,0.028058706,18.0,21.0
yerwar,0.040094074,18.0,21.0
wlswar,0.011622538,18.0,21.0
bird1,0.999793,19.0,22.0
barswa,0.011339518,19.0,22.0
bicthr,0.010445845,19.0,22.0
swathr,0.99991536,19.0,22.0
herthr,0.057624187,19.0,22.0
amerob,0.038945414,19.0,22.0
rewbla,0.016792472,19.0,22.0
yelwar,0.011083109,19.0,22.0
bird1,0.9990608,20.0,23.0
allhum,0.010508376,20.0,23.0
wesfly,0.0114105735,20.0,23.0
warvir,0.0513628,20.0,23.0
comrav,0.02757179,20.0,23.0
gockin,0.016254922,20.0,23.0
swathr,0.9992191,20.0,23.0
amerob,0.03282696,20.0,23.0
houfin,0.079281166,20.0,23.0
purfin,0.07610096,20.0,23.0
daejun,0.014646344,20.0,23.0
bkpwar,0.010933517,20.0,23.0
bird1,0.9999681,21.0,24.0
warvir,0.23074701,21.0,24.0
bicthr,0.02666567,21.0,24.0
swathr,0.99989665,21.0,24.0
amerob,0.032931928,21.0,24.0
houspa,0.011096978,21.0,24.0
houfin,0.023105107,21.0,24.0
daejun,0.010462967,21.0,24.0
bkpwar,0.11700633,21.0,24.0
norcar,0.010746716,21.0,24.0
bird1,0.9999789,22.0,25.0
warvir,0.578495,22.0,25.0
swathr,0.99903685,22.0,25.0
amerob,0.040765945,22.0,25.0
houfin,0.038501296,22.0,25.0
rewbla,0.01872829,22.0,25.0
prowar,0.053283315,22.0,25.0
amered,0.011620829,22.0,25.0
magwar,0.03920406,22.0,25.0
yelwar,0.1955876,22.0,25.0
bkpwar,0.53637576,22.0,25.0
rucwar4,0.011948988,22.0,25.0
indbun,0.011893719,22.0,25.0
bird1,0.9999319,23.0,26.0
reevir1,0.018388541,23.0,26.0
gockin,0.02726717,23.0,26.0
bicthr,0.036531746,23.0,26.0
swathr,0.9987476,23.0,26.0
amerob,0.019682517,23.0,26.0
magwar,0.8322625,23.0,26.0
bkpwar,0.47721523,23.0,26.0
btnwar,0.011083365,23.0,26.0
bird1,0.99990577,24.0,27.0
yebfly,0.98261553,24.0,27.0
aldfly,0.010035618,24.0,27.0
reevir1,0.019897766,24.0,27.0
gockin,0.01367826,24.0,27.0
winwre3,0.16339149,24.0,27.0
bicthr,0.25372222,24.0,27.0
swathr,0.9642035,24.0,27.0
herthr,0.0752816,24.0,27.0
amerob,0.03123884,24.0,27.0
daejun,0.013063726,24.0,27.0
whtspa,0.05308175,24.0,27.0
magwar,0.82323664,24.0,27.0
babwar,0.01250275,24.0,27.0
bkpwar,0.5947787,24.0,27.0
yerwar,0.012793736,24.0,27.0
btnwar,0.03183133,24.0,27.0
bird1,0.9993616,25.0,28.0
yebfly,0.99617976,25.0,28.0
reevir1,0.019352812,25.0,28.0
bkcchi,0.0136454785,25.0,28.0
gockin,0.0283199,25.0,28.0
winwre3,0.22210383,25.0,28.0
plawre1,0.012286306,25.0,28.0
bicthr,0.021319892,25.0,28.0
swathr,0.035681274,25.0,28.0
herthr,0.05629204,25.0,28.0
amerob,0.020218264,25.0,28.0
daejun,0.02437498,25.0,28.0
whtspa,0.08443578,25.0,28.0
sonspa,0.019041857,25.0,28.0
ovenbi1,0.0473762,25.0,28.0
naswar,0.016912637,25.0,28.0
mouwar,0.03809462,25.0,28.0
magwar,0.42469507,25.0,28.0
btbwar,0.018484155,25.0,28.0
yerwar,0.079290256,25.0,28.0
herwar,0.01113363,25.0,28.0
btnwar,0.072719015,25.0,28.0
bird1,0.9994116,26.0,29.0
yebfly,0.9646883,26.0,29.0
reevir1,0.014874768,26.0,29.0
winwre3,0.3268784,26.0,29.0
bicthr,0.14853185,26.0,29.0
swathr,0.97893256,26.0,29.0
herthr,0.057458274,26.0,29.0
amerob,0.014129361,26.0,29.0
daejun,0.0160601,26.0,29.0
rucspa1,0.013597164,26.0,29.0
whtspa,0.081211545,26.0,29.0
magwar,0.17398804,26.0,29.0
yerwar,0.048294086,26.0,29.0
btnwar,0.054998647,26.0,29.0
bird1,0.99773306,27.0,30.0
reevir1,0.010397705,27.0,30.0
bkcchi,0.051071715,27.0,30.0
borchi2,0.014698799,27.0,30.0
swiwhe1,0.010755783,27.0,30.0
rebnut,0.020531684,27.0,30.0
winwre3,0.05504429,27.0,30.0
bicthr,0.026132673,27.0,30.0
swathr,0.919278,27.0,30.0
herthr,0.041436646,27.0,30.0
woothr,0.029904656,27.0,30.0
eurbla,0.010636166,27.0,30.0
amerob,0.43116933,27.0,30.0
houspa,0.03759521,27.0,30.0
daejun,0.016345464,27.0,30.0
whcspa,0.022708235,27.0,30.0
whtspa,0.021184169,27.0,30.0
sonspa,0.026116703,27.0,30.0
wesmea,0.013179874,27.0,30.0
rewbla,0.017180813,27.0,30.0
ovenbi1,0.025679238,27.0,30.0
yerwar,0.044367768,27.0,30.0
btnwar,0.011599237,27.0,30.0
norcar,0.012377617,27.0,30.0
bird1,0.99903136,28.0,31.0
reevir1,0.012581015,28.0,31.0
rebnut,0.0111094965,28.0,31.0
winwre3,0.74532336,28.0,31.0
bicthr,0.022435844,28.0,31.0
swathr,0.9721702,28.0,31.0
herthr,0.047265053,28.0,31.0
woothr,0.023565764,28.0,31.0
amerob,0.20446885,28.0,31.0
daejun,0.021118395,28.0,31.0
whtspa,0.0231869,28.0,31.0
sonspa,0.010265856,28.0,31.0
yerwar,0.020657953,28.0,31.0
towwar,0.011174448,28.0,31.0
btnwar,0.012981623,28.0,31.0
norcar,0.014465815,28.0,31.0
bird1,0.9990893,29.0,32.0
reevir1,0.015687458,29.0,32.0
rebnut,0.011342481,29.0,32.0
winwre3,0.035207015,29.0,32.0
swathr,0.9748884,29.0,32.0
herthr,0.012028514,29.0,32.0
eurbla,0.014608721,29.0,32.0
amerob,0.4108611,29.0,32.0
daejun,0.018559564,29.0,32.0
whtspa,0.024514072,29.0,32.0
sonspa,0.010043887,29.0,32.0
rewbla,0.013313404,29.0,32.0
naswar,0.016851224,29.0,32.0
amered,0.0105791455,29.0,32.0
magwar,0.16822161,29.0,32.0
yelwar,0.027169641,29.0,32.0
yerwar,0.04781321,29.0,32.0
towwar,0.011599866,29.0,32.0
btnwar,0.016577872,29.0,32.0
norcar,0.011455285,29.0,32.0
bird1,0.9953401,30.0,33.0
winwre3,0.105928324,30.0,33.0
bicthr,0.024967384,30.0,33.0
swathr,0.05717424,30.0,33.0
herthr,0.020920083,30.0,33.0
amerob,0.021181965,30.0,33.0
daejun,0.012531414,30.0,33.0
whtspa,0.20084105,30.0,33.0
magwar,0.9239426,30.0,33.0
yelwar,0.012781503,30.0,33.0
bkpwar,0.7854079,30.0,33.0
yerwar,0.018947177,30.0,33.0
bird1,0.99969304,31.0,34.0
reevir1,0.0122790625,31.0,34.0
bicthr,0.039207615,31.0,34.0
swathr,0.9873347,31.0,34.0
amerob,0.021004396,31.0,34.0
daejun,0.018382221,31.0,34.0
whtspa,0.038848262,31.0,34.0
magwar,0.9259319,31.0,34.0
bkpwar,0.85411763,31.0,34.0
yerwar,0.027269887,31.0,34.0
btnwar,0.011625567,31.0,34.0
norcar,0.010265027,31.0,34.0
bird1,0.99978817,32.0,35.0
winwre3,0.010649717,32.0,35.0
varthr,0.010666209,32.0,35.0
bicthr,0.09488263,32.0,35.0
swathr,0.99044144,32.0,35.0
amerob,0.025091195,32.0,35.0
whcspa,0.028200515,32.0,35.0
whtspa,0.32228383,32.0,35.0
rewbla,0.010009639,32.0,35.0
naswar,0.013598777,32.0,35.0
comyel,0.012480647,32.0,35.0
amered,0.14641573,32.0,35.0
magwar,0.15681632,32.0,35.0
yelwar,0.16640912,32.0,35.0
bkpwar,0.85063255,32.0,35.0
yerwar,0.027433988,32.0,35.0
herwar,0.012958396,32.0,35.0
btnwar,0.024317775,32.0,35.0
bird1,0.99912035,33.0,36.0
bkcchi,0.01230179,33.0,36.0
bicthr,0.09394315,33.0,36.0
swathr,0.97701794,33.0,36.0
amerob,0.02690208,33.0,36.0
whcspa,0.027966758,33.0,36.0
gocspa,0.012376876,33.0,36.0
whtspa,0.13489011,33.0,36.0
bkpwar,0.83344436,33.0,36.0
yerwar,0.012344091,33.0,36.0
btnwar,0.017021788,33.0,36.0
bird1,0.9986028,34.0,37.0
varthr,0.022148663,34.0,37.0
swathr,0.98586947,34.0,37.0
herthr,0.012725691,34.0,37.0
amerob,0.019462924,34.0,37.0
fiespa,0.011042543,34.0,37.0
whtspa,0.7995746,34.0,37.0
bnhcow,0.01141165,34.0,37.0
btnwar,0.012367111,34.0,37.0
bird1,0.9990097,35.0,38.0
reevir1,0.026874973,35.0,38.0
winwre3,0.018956263,35.0,38.0
swathr,0.024519455,35.0,38.0
herthr,0.04110899,35.0,38.0
amerob,0.014102147,35.0,38.0
fiespa,0.011861947,35.0,38.0
whtspa,0.9573369,35.0,38.0
easmea,0.02515679,35.0,38.0
rewbla,0.011653522,35.0,38.0
bnhcow,0.020736003,35.0,38.0
naswar,0.046954144,35.0,38.0
amered,0.027213221,35.0,38.0
magwar,0.9539659,35.0,38.0
yelwar,0.010929536,35.0,38.0
yerwar,0.015812082,35.0,38.0
canwar,0.021154616,35.0,38.0
bird1,0.9993017,36.0,39.0
reevir1,0.016196268,36.0,39.0
swathr,0.08968566,36.0,39.0
herthr,0.012130188,36.0,39.0
amerob,0.018609075,36.0,39.0
whtspa,0.9849328,36.0,39.0
naswar,0.013756359,36.0,39.0
magwar,0.9886822,36.0,39.0
canwar,0.01655681,36.0,39.0
bird1,0.9999153,37.0,40.0
swathr,0.9861722,37.0,40.0
herthr,0.012066358,37.0,40.0
amerob,0.03394255,37.0,40.0
whtspa,0.9940182,37.0,40.0
naswar,0.011880362,37.0,40.0
magwar,0.9785014,37.0,40.0
yerwar,0.014549774,37.0,40.0
bird1,0.9991577,38.0,41.0
swathr,0.9582082,38.0,41.0
amerob,0.025818119,38.0,41.0
rucspa1,0.010032056,38.0,41.0
whtspa,0.93640137,38.0,41.0
naswar,0.01054123,38.0,41.0
comyel,0.018158587,38.0,41.0
magwar,0.0341174,38.0,41.0
yelwar,0.25793383,38.0,41.0
norcar,0.013234972,38.0,41.0
bird1,0.9983828,39.0,42.0
bkcchi,0.018639896,39.0,42.0
swathr,0.9899362,39.0,42.0
herthr,0.016877133,39.0,42.0
amerob,0.027955657,39.0,42.0
whtspa,0.04212531,39.0,42.0
wesmea,0.027693532,39.0,42.0
bird1,0.99475974,40.0,43.0
virrai,0.014856724,40.0,43.0
casvir,0.04951642,40.0,43.0
buhvir,0.013064722,40.0,43.0
bicthr,0.018943738,40.0,43.0
swathr,0.9649775,40.0,43.0
herthr,0.05255054,40.0,43.0
amerob,0.012366744,40.0,43.0
westan,0.014070744,40.0,43.0
bird1,0.6818991,41.0,44.0
houspa,0.013054193,41.0,44.0
bird1,0.82182944,42.0,45.0
warvir,0.026300557,42.0,45.0
rewbul,0.010599003,42.0,45.0
barwar1,0.013098784,42.0,45.0
carwre,0.034711596,42.0,45.0
amerob,0.015764603,42.0,45.0
houfin,0.011864687,42.0,45.0
purfin,0.017328799,42.0,45.0
casfin,0.015484873,42.0,45.0
daejun,0.010037257,42.0,45.0
sonspa,0.019668192,42.0,45.0
eastow,0.011596847,42.0,45.0
wesmea,0.01404469,42.0,45.0
rewbla,0.2979386,42.0,45.0
bird1,0.896816,43.0,46.0
warvir,0.010025807,43.0,46.0
carwre,0.012527176,43.0,46.0
swathr,0.044969227,43.0,46.0
eurbla,0.010485569,43.0,46.0
amerob,0.07880489,43.0,46.0
rewbla,0.012043875,43.0,46.0
amered,0.010276127,43.0,46.0
magwar,0.33464622,43.0,46.0
yelwar,0.040198844,43.0,46.0
bkpwar,0.013932763,43.0,46.0
indbun,0.022307333,43.0,46.0
bird1,0.97799164,44.0,47.0
swathr,0.8670604,44.0,47.0
amerob,0.025764113,44.0,47.0
magwar,0.58440316,44.0,47.0
yerwar,0.013043306,44.0,47.0
bird1,0.97699934,45.0,48.0
reevir1,0.014571284,45.0,48.0
swathr,0.77158874,45.0,48.0
amerob,0.04207256,45.0,48.0
spofly1,0.01798002,45.0,48.0
daejun,0.015676681,45.0,48.0
whtspa,0.01126832,45.0,48.0
magwar,0.5688128,45.0,48.0
norcar,0.013440061,45.0,48.0
bird1,0.97802055,46.0,49.0
swathr,0.8870685,46.0,49.0
amerob,0.015768064,46.0,49.0
rucspa1,0.01146799,46.0,49.0
yelwar,0.01934363,46.0,49.0
norcar,0.010558317,46.0,49.0
bird1,0.9264266,47.0,50.0
swathr,0.34386516,47.0,50.0
eurbla,0.020846624,47.0,50.0
amerob,0.0385094,47.0,50.0
rucspa1,0.012467483,47.0,50.0
bird1,0.9286579,48.0,51.0
swathr,0.7339247,48.0,51.0
eurbla,0.013486838,48.0,51.0
amerob,0.02508559,48.0,51.0
bird1,0.9378396,49.0,52.0
swathr,0.86022925,49.0,52.0
eurbla,0.010582724,49.0,52.0
amerob,0.12506872,49.0,52.0
bird1,0.46382427,50.0,53.0
