species_code,score,start_offset_sec,end_offset_sec
moudov,0.011832006,9.0,12.0
euroys1,0.014626746,9.0,12.0
warvir,0.13984354,9.0,12.0
grycat,0.6570513,9.0,12.0
brnthr,0.19486152,9.0,12.0
lecthr,0.010752404,9.0,12.0
eurbla,0.013185569,9.0,12.0
amerob,0.025234565,9.0,12.0
pingro,0.07730423,9.0,12.0
houfin,0.010041547,9.0,12.0
chispa,0.30262586,9.0,12.0
foxspa,0.020094043,9.0,12.0
gocspa,0.043350097,9.0,12.0
sonspa,0.12924635,9.0,12.0
balori,0.02376909,9.0,12.0
rewbla,0.02928176,9.0,12.0
bnhcow,0.018090826,9.0,12.0
comyel,0.03498872,9.0,12.0
yelwar,0.8875506,9.0,12.0
norcar,0.011072187,9.0,12.0
robgro,0.03284714,9.0,12.0
bird1,0.99988985,10.0,13.0
belvir,0.028090343,10.0,13.0
plsvir,0.014981231,10.0,13.0
warvir,0.94177467,10.0,13.0
grycat,0.38907605,10.0,13.0
brnthr,0.017376944,10.0,13.0
crithr,0.012471106,10.0,13.0
swathr,0.03963008,10.0,13.0
amerob,0.029934088,10.0,13.0
pingro,0.020420237,10.0,13.0
purfin,0.010828863,10.0,13.0
sonspa,0.014157758,10.0,13.0
rewbla,0.04192811,10.0,13.0
comyel,0.010054579,10.0,13.0
yelwar,0.9023616,10.0,13.0
norcar,0.017182924,10.0,13.0
robgro,0.017495906,10.0,13.0
bird1,0.99980503,11.0,14.0
cangoo,0.010036021,11.0,14.0
wilfly,0.011015769,11.0,14.0
warvir,0.9942621,11.0,14.0
grycat,0.01077078,11.0,14.0
amerob,0.07160732,11.0,14.0
sonspa,0.01606491,11.0,14.0
orcori,0.012692802,11.0,14.0
balori,0.011600293,11.0,14.0
rewbla,0.06124464,11.0,14.0
comyel,0.012808389,11.0,14.0
yelwar,0.96039367,11.0,14.0
norcar,0.012516245,11.0,14.0
bird1,0.9986025,12.0,15.0
warvir,0.62826896,12.0,15.0
verdin,0.010733755,12.0,15.0
thelar1,0.024649523,12.0,15.0
crelar1,0.061424892,12.0,15.0
blackc1,0.031008817,12.0,15.0
barwar1,0.010878202,12.0,15.0
swathr,0.017713334,12.0,15.0
amerob,0.010762888,12.0,15.0
burthr,0.014847927,12.0,15.0
houfin,0.019214345,12.0,15.0
purfin,0.013851053,12.0,15.0
casfin,0.032297384,12.0,15.0
pinsis,0.0117512215,12.0,15.0
foxspa,0.042112168,12.0,15.0
daejun,0.013714293,12.0,15.0
gycyel,0.021474533,12.0,15.0
bird1,0.9942606,13.0,16.0
warvir,0.13229106,13.0,16.0
verdin,0.031668972,13.0,16.0
woolar1,0.010793739,13.0,16.0
thelar1,0.058528133,13.0,16.0
crelar1,0.010079023,13.0,16.0
melwar1,0.027539834,13.0,16.0
wlwwar,0.02277769,13.0,16.0
garwar1,0.022465175,13.0,16.0
barwar1,0.01982869,13.0,16.0
leswhi4,0.014554636,13.0,16.0
sarwar1,0.016063599,13.0,16.0
subwar6,0.012501315,13.0,16.0
grewhi1,0.03571361,13.0,16.0
darwar1,0.014067727,13.0,16.0
rocwre,0.050024357,13.0,16.0
houwre4,0.011099783,13.0,16.0
eurbla,0.028273173,13.0,16.0
rutscr1,0.011039638,13.0,16.0
rucspa1,0.015362253,13.0,16.0
wesmea,0.0170537,13.0,16.0
orcwar,0.017831251,13.0,16.0
colwar,0.016390191,13.0,16.0
lucwar,0.02390428,13.0,16.0
gycyel,0.015393531,13.0,16.0
masyel5,0.010687978,13.0,16.0
ultgro1,0.010066011,13.0,16.0
bird1,0.9958072,14.0,17.0
canwre,0.018031979,14.0,17.0
winwre4,0.02624491,14.0,17.0
bewwre,0.0129563715,14.0,17.0
varthr,0.13813867,14.0,17.0
amerob,0.09389506,14.0,17.0
brespa,0.010517196,14.0,17.0
daejun,0.022025442,14.0,17.0
sonspa,0.01400628,14.0,17.0
swaspa,0.012586265,14.0,17.0
wesmea,0.028182456,14.0,17.0
rewbla,0.80744183,14.0,17.0
orcwar,0.038127944,14.0,17.0
colwar,0.014862273,14.0,17.0
lucwar,0.012977555,14.0,17.0
naswar,0.0432463,14.0,17.0
macwar,0.01169204,14.0,17.0
comyel,0.036882974,14.0,17.0
amered,0.014108281,14.0,17.0
yelwar,0.62840503,14.0,17.0
yerwar,0.031376656,14.0,17.0
towwar,0.026282541,14.0,17.0
herwar,0.01145934,14.0,17.0
bird1,0.99944097,15.0,18.0
varthr,0.029048631,15.0,18.0
amerob,0.7958225,15.0,18.0
sonspa,0.014907498,15.0,18.0
wesmea,0.037083525,15.0,18.0
rewbla,0.9691534,15.0,18.0
comyel,0.011997365,15.0,18.0
yelwar,0.9150203,15.0,18.0
bird1,0.99960417,16.0,19.0
wilfly,0.14708091,16.0,19.0
leafly,0.14608204,16.0,19.0
gryfly,0.031028302,16.0,19.0
dusfly,0.012991147,16.0,19.0
amerob,0.61514354,16.0,19.0
sonspa,0.012456005,16.0,19.0
rewbla,0.97551507,16.0,19.0
comyel,0.010699051,16.0,19.0
yelwar,0.94346476,16.0,19.0
yerwar,0.05355972,16.0,19.0
norcar,0.010660865,16.0,19.0
bird1,0.9985617,17.0,20.0
alpswi1,0.016764475,17.0,20.0
wilfly,0.025302049,17.0,20.0
leafly,0.16900772,17.0,20.0
gryfly,0.046267,17.0,20.0
dusfly,0.013059262,17.0,20.0
sinwre1,0.016957434,17.0,20.0
grycat,0.031872746,17.0,20.0
brnthr,0.0106034195,17.0,20.0
amerob,0.45225433,17.0,20.0
houspa,0.012490782,17.0,20.0
amegfi,0.016338427,17.0,20.0
sonspa,0.011840193,17.0,20.0
yebcha,0.011965027,17.0,20.0
wesmea,0.01202746,17.0,20.0
balori,0.015285555,17.0,20.0
rewbla,0.31631184,17.0,20.0
gycyel,0.016053466,17.0,20.0
comyel,0.083794564,17.0,20.0
yelwar,0.38895717,17.0,20.0
yerwar,0.08765581,17.0,20.0
norcar,0.0506165,17.0,20.0
bird1,0.9771952,18.0,21.0
kebtou1,0.01907601,18.0,21.0
whttyr2,0.010846423,18.0,21.0
wilfly,0.049991872,18.0,21.0
leafly,0.4428219,18.0,21.0
gryfly,0.05049344,18.0,21.0
dusfly,0.01423138,18.0,21.0
sinwre1,0.0110165,18.0,21.0
grycat,0.507395,18.0,21.0
bird1,0.9167002,19.0,22.0
leafly,0.2356645,19.0,22.0
gryfly,0.011199751,19.0,22.0
dusfly,0.013008399,19.0,22.0
grycat,0.24906373,19.0,22.0
comnig1,0.012278537,19.0,22.0
stbori,0.017104618,19.0,22.0
norcar,0.012089896,19.0,22.0
bird1,0.73790926,20.0,23.0
leafly,0.21815848,20.0,23.0
gryfly,0.015193216,20.0,23.0
dusfly,0.011906027,20.0,23.0
