species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999962,7.0,10.0
norbob,0.019169265,7.0,10.0
grycat,0.022535166,7.0,10.0
herthr,0.07084291,7.0,10.0
woothr,0.015036611,7.0,10.0
amerob,0.04644943,7.0,10.0
rewbla,0.014120356,7.0,10.0
norcar,0.024596907,7.0,10.0
indbun,0.9997598,7.0,10.0
bird1,0.9999895,8.0,11.0
yetvir,0.011019161,8.0,11.0
tuftit,0.040731747,8.0,11.0
carwre,0.012178256,8.0,11.0
grycat,0.015851831,8.0,11.0
herthr,0.14496642,8.0,11.0
woothr,0.077234015,8.0,11.0
amerob,0.014849363,8.0,11.0
rewbla,0.015253892,8.0,11.0
norcar,0.14334634,8.0,11.0
indbun,0.9986133,8.0,11.0
bird1,0.9999881,9.0,12.0
norbob,0.011745901,9.0,12.0
reevir1,0.013428741,9.0,12.0
tuftit,0.04791287,9.0,12.0
carwre,0.015652506,9.0,12.0
grycat,0.027003607,9.0,12.0
herthr,0.08078999,9.0,12.0
woothr,0.08234373,9.0,12.0
amerob,0.15638556,9.0,12.0
rewbla,0.014982288,9.0,12.0
norcar,0.2599148,9.0,12.0
indbun,0.9971855,9.0,12.0
bird1,0.9999933,10.0,13.0
bkcchi,0.010935785,10.0,13.0
tuftit,0.010161756,10.0,13.0
grycat,0.012343086,10.0,13.0
swathr,0.011811619,10.0,13.0
amerob,0.5051171,10.0,13.0
rewbla,0.014845032,10.0,13.0
norcar,0.07951034,10.0,13.0
indbun,0.9992421,10.0,13.0
bird1,0.9999975,11.0,14.0
reevir1,0.012423001,11.0,14.0
tuftit,0.02822059,11.0,14.0
grycat,0.023721298,11.0,14.0
amerob,0.8040616,11.0,14.0
sonspa,0.012937519,11.0,14.0
rewbla,0.012529667,11.0,14.0
comyel,0.010245464,11.0,14.0
norcar,0.04133324,11.0,14.0
indbun,0.9993305,11.0,14.0
bird1,0.99999875,12.0,15.0
yetvir,0.01246749,12.0,15.0
normoc,0.027975734,12.0,15.0
amerob,0.5518669,12.0,15.0
rewbla,0.01592354,12.0,15.0
norcar,0.016489435,12.0,15.0
indbun,0.99909556,12.0,15.0
bird1,0.99999845,13.0,16.0
yetvir,0.05659967,13.0,16.0
grycat,0.019034082,13.0,16.0
amerob,0.40147367,13.0,16.0
rewbla,0.015890129,13.0,16.0
norcar,0.0145343505,13.0,16.0
indbun,0.99895287,13.0,16.0
bird1,0.99999726,14.0,17.0
yetvir,0.05861069,14.0,17.0
grycat,0.15496328,14.0,17.0
amerob,0.59197134,14.0,17.0
sonspa,0.016392026,14.0,17.0
yebcha,0.020144321,14.0,17.0
rewbla,0.028797025,14.0,17.0
comyel,0.75085485,14.0,17.0
norcar,0.027269507,14.0,17.0
indbun,0.99398214,14.0,17.0
bird1,0.99998504,15.0,18.0
grycat,0.17104328,15.0,18.0
amerob,0.45979226,15.0,18.0
sonspa,0.011969803,15.0,18.0
yebcha,0.014735825,15.0,18.0
rewbla,0.023736287,15.0,18.0
comyel,0.77405053,15.0,18.0
norcar,0.012517902,15.0,18.0
indbun,0.9895964,15.0,18.0
bird1,0.9999957,16.0,19.0
easwpw1,0.010815806,16.0,19.0
grycat,0.06277445,16.0,19.0
woothr,0.4793224,16.0,19.0
amerob,0.27525353,16.0,19.0
eurrob1,0.011843323,16.0,19.0
yebcha,0.018055398,16.0,19.0
rewbla,0.040075123,16.0,19.0
comyel,0.92312986,16.0,19.0
norcar,0.06280627,16.0,19.0
indbun,0.9900224,16.0,19.0
bird1,0.9999874,17.0,20.0
easwpw1,0.055466793,17.0,20.0
grycat,0.012766217,17.0,20.0
woothr,0.95147294,17.0,20.0
amerob,0.03866522,17.0,20.0
eurrob1,0.013794826,17.0,20.0
fiespa,0.012040828,17.0,20.0
sonspa,0.013372437,17.0,20.0
yebcha,0.014075294,17.0,20.0
rewbla,0.018365664,17.0,20.0
comyel,0.88904995,17.0,20.0
norcar,0.0213425,17.0,20.0
indbun,0.9762854,17.0,20.0
bird1,0.9999915,18.0,21.0
easwpw1,0.026567297,18.0,21.0
yetvir,0.015869882,18.0,21.0
woothr,0.97380745,18.0,21.0
amerob,0.52161354,18.0,21.0
fiespa,0.011081872,18.0,21.0
norcar,0.020359375,18.0,21.0
indbun,0.98805165,18.0,21.0
bird1,0.99998945,19.0,22.0
easwpw1,0.018934509,19.0,22.0
yetvir,0.013242752,19.0,22.0
carwre,0.011421607,19.0,22.0
woothr,0.8033208,19.0,22.0
amerob,0.23904966,19.0,22.0
rewbla,0.0146526005,19.0,22.0
norcar,0.039298393,19.0,22.0
indbun,0.9931222,19.0,22.0
bird1,0.99999315,20.0,23.0
eawpew,0.016159596,20.0,23.0
yetvir,0.025058987,20.0,23.0
carwre,0.014331182,20.0,23.0
grycat,0.030140642,20.0,23.0
normoc,0.024202283,20.0,23.0
amerob,0.5812705,20.0,23.0
fiespa,0.3085671,20.0,23.0
rewbla,0.014434449,20.0,23.0
norcar,0.023025451,20.0,23.0
indbun,0.99286383,20.0,23.0
bird1,0.9999459,21.0,24.0
grekis,0.012203311,21.0,24.0
reevir1,0.014859203,21.0,24.0
bkcchi,0.012833086,21.0,24.0
carwre,0.014057612,21.0,24.0
grycat,0.02652864,21.0,24.0
amerob,0.34803808,21.0,24.0
fiespa,0.010172855,21.0,24.0
rucspa1,0.015248342,21.0,24.0
sonspa,0.010071932,21.0,24.0
rewbla,0.016756138,21.0,24.0
ovenbi1,0.020870386,21.0,24.0
norcar,0.030123796,21.0,24.0
indbun,0.993193,21.0,24.0
bird1,0.99985427,22.0,25.0
norbob,0.01615481,22.0,25.0
reevir1,0.032066938,22.0,25.0
amecro,0.012836698,22.0,25.0
bkcchi,0.012059608,22.0,25.0
carwre,0.012998841,22.0,25.0
normoc,0.012842905,22.0,25.0
woothr,0.014513785,22.0,25.0
amerob,0.33906734,22.0,25.0
amegfi,0.019887544,22.0,25.0
fiespa,0.9698522,22.0,25.0
rucspa1,0.014067402,22.0,25.0
henspa,0.010508485,22.0,25.0
sonspa,0.017363278,22.0,25.0
yebcha,0.017365946,22.0,25.0
rewbla,0.1393915,22.0,25.0
comyel,0.016038181,22.0,25.0
norcar,0.03406252,22.0,25.0
indbun,0.99187756,22.0,25.0
bird1,0.999991,23.0,26.0
norbob,0.012236698,23.0,26.0
easwpw1,0.034720667,23.0,26.0
reevir1,0.015725615,23.0,26.0
carwre,0.01155125,23.0,26.0
woothr,0.46723765,23.0,26.0
chispa,0.012631769,23.0,26.0
fiespa,0.9481369,23.0,26.0
rucspa1,0.010880974,23.0,26.0
henspa,0.012571695,23.0,26.0
yebcha,0.013303574,23.0,26.0
rewbla,0.01812686,23.0,26.0
comyel,0.011876958,23.0,26.0
norcar,0.037339415,23.0,26.0
indbun,0.9990612,23.0,26.0
bird1,0.99999905,24.0,27.0
norbob,0.010456833,24.0,27.0
wiltur,0.0103353,24.0,27.0
easwpw1,0.06209944,24.0,27.0
reevir1,0.012051219,24.0,27.0
woothr,0.36849374,24.0,27.0
fiespa,0.9487559,24.0,27.0
yebcha,0.012441759,24.0,27.0
rewbla,0.016481798,24.0,27.0
norcar,0.02250363,24.0,27.0
indbun,0.99968696,24.0,27.0
bird1,0.9999943,25.0,28.0
easwpw1,0.010556907,25.0,28.0
whevir,0.0129325865,25.0,28.0
yetvir,0.011014043,25.0,28.0
reevir1,0.011788203,25.0,28.0
tuftit,0.02441051,25.0,28.0
carwre,0.019473214,25.0,28.0
woothr,0.19923301,25.0,28.0
amerob,0.012202522,25.0,28.0
amegfi,0.032337215,25.0,28.0
fiespa,0.22807759,25.0,28.0
rewbla,0.017321965,25.0,28.0
norcar,0.022724662,25.0,28.0
indbun,0.99927104,25.0,28.0
bird1,0.9999936,26.0,29.0
norbob,0.011930211,26.0,29.0
berant1,0.011213463,26.0,29.0
dutant1,0.027500873,26.0,29.0
strant2,0.20967473,26.0,29.0
sthant1,0.14777933,26.0,29.0
goftyr1,0.030697629,26.0,29.0
carwre,0.010237779,26.0,29.0
grycat,0.012757471,26.0,29.0
amerob,0.28164953,26.0,29.0
fiespa,0.03372453,26.0,29.0
yebcha,0.015477141,26.0,29.0
rewbla,0.014897781,26.0,29.0
norcar,0.024872098,26.0,29.0
indbun,0.99777,26.0,29.0
bird1,0.9999977,27.0,30.0
norbob,0.05734766,27.0,30.0
amerob,0.77825266,27.0,30.0
fiespa,0.012527625,27.0,30.0
rucspa1,0.010581346,27.0,30.0
rewbla,0.018407907,27.0,30.0
norcar,0.043933347,27.0,30.0
indbun,0.9970849,27.0,30.0
bird1,0.9999988,28.0,31.0
norbob,0.026510447,28.0,31.0
amerob,0.6881161,28.0,31.0
yebcha,0.020485867,28.0,31.0
rewbla,0.019798646,28.0,31.0
norcar,0.11258918,28.0,31.0
indbun,0.99890906,28.0,31.0
bird1,0.9999938,29.0,32.0
norbob,0.016612073,29.0,32.0
amerob,0.46669668,29.0,32.0
rewbla,0.024660055,29.0,32.0
norcar,0.030851586,29.0,32.0
indbun,0.9953899,29.0,32.0
bird1,0.9999954,30.0,33.0
norbob,0.016892552,30.0,33.0
grycat,0.022556549,30.0,33.0
amerob,0.3527829,30.0,33.0
yebcha,0.010033907,30.0,33.0
rewbla,0.086630166,30.0,33.0
norcar,0.04645604,30.0,33.0
indbun,0.9991612,30.0,33.0
bird1,0.9999876,31.0,34.0
norbob,0.013100355,31.0,34.0
amerob,0.5062773,31.0,34.0
rewbla,0.121971846,31.0,34.0
norcar,0.0333099,31.0,34.0
indbun,0.9914682,31.0,34.0
bird1,0.99999857,32.0,35.0
grycat,0.015270089,32.0,35.0
amerob,0.39095762,32.0,35.0
sonspa,0.02823654,32.0,35.0
rewbla,0.150706,32.0,35.0
norcar,0.11034246,32.0,35.0
indbun,0.99784124,32.0,35.0
bird1,0.999999,33.0,36.0
norbob,0.011158232,33.0,36.0
reevir1,0.012495435,33.0,36.0
tuftit,0.0722688,33.0,36.0
carwre,0.017114019,33.0,36.0
grycat,0.029918257,33.0,36.0
woothr,0.0126759205,33.0,36.0
amerob,0.62245166,33.0,36.0
rewbla,0.016190091,33.0,36.0
norcar,0.077247046,33.0,36.0
indbun,0.9992008,33.0,36.0
bird1,0.9999889,34.0,37.0
reevir1,0.010010347,34.0,37.0
tuftit,0.26860362,34.0,37.0
carwre,0.024443375,34.0,37.0
grycat,0.018704101,34.0,37.0
amerob,0.12725568,34.0,37.0
amegfi,0.02669416,34.0,37.0
yebcha,0.010726254,34.0,37.0
rewbla,0.025372041,34.0,37.0
comyel,0.20972921,34.0,37.0
norcar,0.10993213,34.0,37.0
indbun,0.9985154,34.0,37.0
bird1,0.99997634,35.0,38.0
tuftit,0.20161581,35.0,38.0
carwre,0.023597967,35.0,38.0
grycat,0.014585272,35.0,38.0
veery,0.039069686,35.0,38.0
sonspa,0.015473552,35.0,38.0
yebcha,0.015077472,35.0,38.0
rewbla,0.027233355,35.0,38.0
comyel,0.44390556,35.0,38.0
norcar,0.065948784,35.0,38.0
indbun,0.9993559,35.0,38.0
bird1,0.9999759,36.0,39.0
bkcchi,0.011094874,36.0,39.0
tuftit,0.03398724,36.0,39.0
carwre,0.07796575,36.0,39.0
grycat,0.022929676,36.0,39.0
slcsol1,0.021119608,36.0,39.0
andsol1,0.029243333,36.0,39.0
herthr,0.013465988,36.0,39.0
woothr,0.17384215,36.0,39.0
fiespa,0.024736864,36.0,39.0
sonspa,0.010549802,36.0,39.0
yebcha,0.013650696,36.0,39.0
rewbla,0.060353395,36.0,39.0
comyel,0.7297488,36.0,39.0
norcar,0.06557685,36.0,39.0
indbun,0.99879694,36.0,39.0
bird1,0.9999791,37.0,40.0
slcsol1,0.011076939,37.0,40.0
woothr,0.030659799,37.0,40.0
fiespa,0.15304819,37.0,40.0
sonspa,0.014237998,37.0,40.0
rewbla,0.09920982,37.0,40.0
norcar,0.015045483,37.0,40.0
indbun,0.9915045,37.0,40.0
bird1,0.99999505,38.0,41.0
norbob,0.012124138,38.0,41.0
easwpw1,0.013186412,38.0,41.0
reevir1,0.010372835,38.0,41.0
woothr,0.013031489,38.0,41.0
amegfi,0.0103883045,38.0,41.0
fiespa,0.9625297,38.0,41.0
yebcha,0.014043951,38.0,41.0
rewbla,0.11473935,38.0,41.0
norcar,0.016090458,38.0,41.0
indbun,0.9982056,38.0,41.0
bird1,0.99998903,39.0,42.0
easwpw1,0.010103216,39.0,42.0
reevir1,0.022769691,39.0,42.0
fiespa,0.97008854,39.0,42.0
yebcha,0.022784108,39.0,42.0
rewbla,0.113187484,39.0,42.0
norcar,0.013983593,39.0,42.0
indbun,0.9954868,39.0,42.0
bird1,0.9999934,40.0,43.0
easwpw1,0.01195333,40.0,43.0
reevir1,0.017392118,40.0,43.0
bkcchi,0.013402815,40.0,43.0
fiespa,0.9550157,40.0,43.0
sonspa,0.011585961,40.0,43.0
yebcha,0.024911769,40.0,43.0
rewbla,0.055974267,40.0,43.0
norcar,0.011082702,40.0,43.0
indbun,0.9981904,40.0,43.0
bird1,0.99999547,41.0,44.0
easwpw1,0.025442934,41.0,44.0
reevir1,0.010112234,41.0,44.0
amecro,0.012197649,41.0,44.0
houfin,0.01079025,41.0,44.0
amegfi,0.024898624,41.0,44.0
fiespa,0.97263634,41.0,44.0
rucspa1,0.01008266,41.0,44.0
eastow,0.01189877,41.0,44.0
yebcha,0.020395141,41.0,44.0
comyel,0.011987749,41.0,44.0
norcar,0.015588366,41.0,44.0
indbun,0.9914143,41.0,44.0
dickci,0.012989624,41.0,44.0
bird1,0.9999934,42.0,45.0
uplsan,0.012299506,42.0,45.0
grycat,0.014699482,42.0,45.0
amerob,0.013684799,42.0,45.0
sonspa,0.017498683,42.0,45.0
yebcha,0.030399613,42.0,45.0
rewbla,0.024369743,42.0,45.0
comyel,0.9303204,42.0,45.0
norcar,0.0125091635,42.0,45.0
indbun,0.99113643,42.0,45.0
bird1,0.99998546,43.0,46.0
uplsan,0.01025663,43.0,46.0
grycat,0.010184461,43.0,46.0
sonspa,0.018482797,43.0,46.0
yebcha,0.022016253,43.0,46.0
rewbla,0.02370198,43.0,46.0
comyel,0.96369696,43.0,46.0
indbun,0.9814577,43.0,46.0
bird1,0.99965006,44.0,47.0
sonspa,0.017147625,44.0,47.0
rewbla,0.020355115,44.0,47.0
comyel,0.9445235,44.0,47.0
norcar,0.011652488,44.0,47.0
indbun,0.8874496,44.0,47.0
bird1,0.67277473,45.0,48.0
amewoo,0.05375314,45.0,48.0
darwar1,0.10933848,45.0,48.0
houspa,0.010587018,45.0,48.0
